,0,1,2,3,4,5,6,7,8,9,10,11,12
154,463.04893164,21.75,0.8550179636377712,1.7697407007,2.4177031517,1.4808297156999999,36.666419983000004,0.5760009289,187.79531289690235,141.48789073893712,43.365451813,0.0,65000.0
155,463.20093164,21.75,0.8550188941678171,1.7074066400999999,2.5098736286000003,1.4426076412,33.298526764,0.5715423822,187.79532867590177,141.49413733825915,44.024253845,0.0,65000.0
156,463.35293164,21.75,0.8550189349083901,1.6487140656000001,2.5455229282,1.5043046474000001,33.170639038000004,0.5467384458,187.7953141224388,141.49479430165,44.023925781,0.0,65000.0
157,463.50493164,21.751583099,0.8550184765214748,1.6581037044999998,2.556306839,1.6812875271,35.304023743,0.4813008904,187.79531417700994,141.49030606371434,44.94626236,0.0,65000.0
158,463.65693164,21.781299591,0.8550173675199615,1.73488307,2.5513608456,1.9367349148,39.357852936,0.4415932298,187.7953061815463,141.48230216701376,44.229496002,0.0,65000.0
159,463.80893164,21.781299591,0.8550168834917018,1.8447736502,2.5654327868999998,2.0574002266,41.544044495,0.4357682765,187.79529086989095,142.0128206984058,45.303390503,0.0,65000.0
160,463.96093164,21.781299591,0.855016446210735,1.9092935324,2.6314313412,2.0747864246,42.475391388,0.44081345200000005,187.79529074976,142.0073845252634,43.694377898999996,0.0,65000.0
161,464.11293164,21.781299591,0.8550164991220943,1.9580998421,2.7326965332,2.0880565643,42.555976868,0.4290934503,187.79527686926397,142.00763470900438,44.581203461,0.0,65000.0
162,464.26493164,21.781299591,0.8550168938213372,2.0069236755,2.7855639458,2.0917999743999998,40.934329987,0.4623099864,187.79529599999654,142.01554221924061,43.75112915,0.0,65000.0
163,464.41693164,21.781299591,0.8550167024338473,2.033541441,2.7947640419,2.0917999743999998,41.662830353000004,0.4597247243,187.7952783639569,142.0121685456781,43.915348053,0.0,65000.0
164,464.56893164,21.736022949000002,0.8550164652679653,2.042620182,2.7902464867,2.0917356014,41.932239532,0.45021656159999995,187.79527363284157,142.01005072096964,42.536998749,0.0,65000.0
165,464.72093164,20.371282578,0.8550157726129524,2.0303881168,2.7670767307,2.089799881,44.60030365,0.3941351771,187.79525775731585,143.41085164450516,42.499103546,0.0,65000.0
166,464.87293164,20.241539001,0.8550156662238251,2.0035290718,2.7497346401,2.0896427631,44.771038055,0.41182473299999994,187.79526181520535,143.41065497095624,42.023323059,0.0,65000.0
167,465.02493164,19.932920455999998,0.8550160524961476,1.99008286,2.7398190498000004,2.0843346119,43.278148651,0.420185715,187.7952595194635,143.41194889060725,41.849998474,0.0,65000.0
168,465.17693164,19.75,0.8550160772240952,1.9857177734,2.723962307,2.097869873,43.094402313,0.4309949279,187.79526066605663,143.41211302317504,42.032268524,0.0,65000.0
169,465.32893164,19.746416092,0.8550171031252262,2.0006725788,2.6945166588,2.1057598591,40.372814178,0.403819114,187.7952823967709,141.48072029608312,44.410388947,0.0,65000.0
170,465.48093164,19.555559158,0.8550160569236761,2.0354881287,2.6538820267,2.1193253994,43.466743468999994,0.4048082232,187.7952703606877,143.41178269161378,42.572532654,0.0,65000.0
171,465.63293164,19.139091492000002,0.8550160226476269,2.0525386333,2.628818512,2.1329615116,43.364498138,0.4053676128,187.79525416010688,143.41182708322293,42.173290253000005,0.0,65000.0
172,465.78493164,19.030767441,0.8550156903285616,2.0407118797,2.6230225563,2.1443457603,44.833068848,0.41008886689999996,187.79525391006104,143.41045027002448,42.378696442,0.0,65000.0
173,465.93693164,18.983856201,0.8550160229628853,2.0153377056,2.6252205372,2.130679369,43.90158844,0.40052682159999997,187.79525244286307,143.41132669593034,42.849998474,0.0,65000.0
174,466.08893164,18.922559738,0.8550161201837471,1.9853758812,2.6506001949,2.1053938866,43.386493683000005,0.4152652919,187.7952667431496,143.4118097043784,42.814163208000004,0.0,65000.0
175,466.24093164,19.031826019,0.8550155036081707,1.9815616608000002,2.6836462021000003,2.0878667831,45.280990601000006,0.4590475559,187.79524924602367,143.40998215508247,42.229976654,0.0,65000.0
176,466.39293164,19.187635422,0.8550156939664169,2.0293560028,2.6972830296,2.0781083107,45.219291686999995,0.47309124469999997,187.79525954176947,143.41006944002118,43.495895386,0.0,65000.0
177,466.54493164,19.374635696,0.855015389421258,2.1072485447,2.6738455296,2.0897772312000003,45.90486908,0.46092364189999996,187.79524791495265,143.4093738689959,42.675868988000005,0.0,65000.0
178,466.69693164,19.406167984,0.8550155160187558,2.1424524784,2.6407392025,2.09567523,45.439464568999995,0.43082669380000005,187.79526355591523,143.4098173434731,42.974998473999996,0.0,65000.0
179,466.84893164,19.344226837,0.8550157321244124,2.1096274853,2.5979940891,2.1034464836,44.971912384,0.4103404284,187.79524391496196,143.41024012156697,42.994499207,0.0,65000.0
180,467.00093164,18.941362380999998,0.8550158176025795,2.057101965,2.5666975975,2.0977551937,44.659172058,0.4164401293,187.79525180415575,143.4105319512293,43.481796265,0.0,65000.0
181,467.15293164,19.416007995999998,0.8550162277881311,2.0006883144,2.5451614857,2.0726089478,43.267101288,0.4676700234,187.795251961245,143.41199016626507,43.643062592,0.0,65000.0
182,467.30493164,19.72977066,0.8550163666273635,1.9067032337,2.5333733559000002,2.0184106827,42.634262085,0.5110569,187.79525444408392,142.00926588721416,43.119400023999994,0.0,65000.0
183,467.45693164,19.857215881,0.8550162609849545,1.792997241,2.5178725719,1.9849801063999999,43.085510254,0.5529660583,187.7952463420928,142.00724825026128,43.69104385399999,0.0,65000.0
184,467.60893164,19.614383698,0.8550156627115012,1.7565996647,2.4831016064,1.9786176681999998,45.207015991000006,0.5149873495,187.79525293954796,143.40993045730212,42.613166809,0.0,65000.0
185,467.76093164,19.517719269,0.8550156058797487,1.8102442025999999,2.4404690265999998,2.0339195728,46.410678864,0.4817498326,187.79525223724403,143.40873887533095,45.437187195,0.0,65000.0
186,467.91293164,19.561315536,0.8550156808346386,1.9257416725,2.4147410393,2.0751650333000002,45.401817322,0.4509774148,187.7952600687206,143.4097074377289,43.842269897,0.0,65000.0
187,468.06493164,19.258718491,0.8550151943376153,1.9980108738,2.4235293865000003,2.1008913517,47.015422821,0.4459227622,187.79522339537107,142.67551120763255,43.472755432,0.0,65000.0
188,468.21693164,19.174285889,0.8550150867438314,2.0568094254,2.4579246044,2.1053807735,47.456291199,0.4443458319,187.795227032337,142.67474907565716,43.333732605,0.0,65000.0
189,468.36893164,18.915119171,0.8550150471745929,2.0528960228,2.4929344654,2.0903213024,47.136413573999995,0.4410129189,187.79522525180838,142.67487549455788,42.286998749,0.0,65000.0
190,468.52093164,18.906299591,0.8550155032221777,2.0244510174,2.5242774487,2.1011767387,45.43776321399999,0.4366578162,187.79523198868424,143.40947248111925,42.286998749,0.0,65000.0
191,468.67293164,18.831096649000003,0.8550152933170188,1.9868564606,2.5535769462999998,2.110928297,46.156356812,0.4309222996,187.79523465001446,143.40867833066616,42.283706665,0.0,65000.0
192,468.82493164,18.783216476,0.8550146640231316,1.9506833553,2.5940198897999998,2.1487977505,48.465179443000004,0.4451812506,187.79522314442093,142.6724894442331,41.868591309,0.0,65000.0
193,468.97693164,18.826057434000003,0.8550151776886313,1.9164922237,2.6461005211,2.1578595637999998,47.994609833,0.4458000064,187.79523114314063,142.6749749589227,45.655197144,0.0,65000.0
194,469.12893164,18.872829437,0.8550156085314627,1.897356391,2.7472045422000004,2.1675462723,45.018203735,0.4290146828,187.79523123249527,143.40984927612647,42.601325989,0.0,65000.0
195,469.28093164,18.90476799,70.17452151350456,1.9522318840000001,2.8820092677999996,2.1939640044999997,40.714134216,0.4008096159,3.6760623837906192,143.16222177972062,43.160263062,0.0,30000.0
196,469.43293164,18.906299591,70.17469362271746,2.1551172733,2.9608731269999997,2.2267868519,36.973190308,0.35956725479999996,3.6760622581969264,142.76634475060095,43.473201752,0.0,30000.0
197,469.58493164,18.758480072,70.17466774581051,2.4837696552,2.9777565002,2.2544133663,33.323379517,0.3070864677,3.6760622503815155,142.81448727879743,42.66866684,0.0,30000.0
198,469.73693164,18.013113022,70.1746671518743,2.872235775,2.9914228916,2.2669363022,30.472036361999997,0.2553383112,3.676062088770323,142.8398950308345,42.043785095,0.0,30000.0
199,469.88893164,17.924684525,70.17470166433768,2.8871629238,3.0730001926,2.2510449886000004,28.431238174,0.2560684681,3.6760620547405085,150.43896795186103,42.036998749,0.0,30000.0
200,470.04093164,18.405519485,70.17450101193944,2.4763357639,3.199005127,2.2243933678,28.297866821,0.2925058305,3.6760623164056816,150.4558214135153,41.361106873000004,0.0,30000.0
201,470.19293164,17.99911499,70.17470173782318,2.186188221,3.327562809,2.1605012417,28.369949340999998,0.3319386542,3.6760619046087744,150.4284316725576,42.699111938,0.0,30000.0
202,470.34493164,17.895866394000002,70.17456507196687,2.0568265915,3.4124715327999997,2.1544280052,29.55537796,0.3440131843,3.6760621404284586,150.39407807745533,42.051776886,0.0,30000.0
203,470.49693164,18.152210236,70.17477849539561,2.1141796112,3.4252541064999997,2.1796891689,30.047477721999996,0.3424679935,3.676062162434332,142.86967393373328,43.074546813999994,0.0,30000.0
204,470.64893164,20.40329361,70.1747730963383,2.3509378433,3.3913953304000004,2.2649688721,29.86082077,0.3074315786,3.676061874503435,142.87025702777186,42.613296509,0.0,30000.0
205,470.80093164,18.005823135,70.1749592451374,2.7936201096,3.3290450573,2.3256981373,29.887084961,0.2776010036,3.676062058583549,142.87584893508733,43.145561218000005,0.0,30000.0
206,470.95293164,17.796899795999998,70.1750534297619,3.1505150795,3.2233068943000003,2.3499281406,30.423837661999997,0.2452427596,3.6760620069932863,142.87468945322664,43.34400177,0.0,30000.0
207,471.10493164,18.04114151,70.17498448387396,3.2046437263,3.1071169376,2.3533470631,29.807804108000003,0.22743491829999998,3.676062189268637,142.8805482832216,43.04781723,0.0,30000.0
208,471.25693164,17.833267212,70.1747675750442,2.9884960651,2.9346702099,2.305177927,28.919080734,0.2247246057,3.6760618717553863,150.3989040830435,42.675956726,0.0,30000.0
209,471.40893164,18.22675705,70.17452956020449,2.5544435978,2.7038576602999997,2.2400925159000002,28.786657333,0.2580623627,3.6760621500518273,150.40942067785164,42.541984558,0.0,30000.0
210,471.56093164,18.465061188,70.17427920339377,2.0545048714,2.4734725952,2.1631116866999998,28.054832458000003,0.2821671665,3.676062429043581,150.44456765615885,42.477622986,0.0,30000.0
211,471.71293164,18.100910187,70.1740899045382,1.7043895721000002,2.2703082561000003,2.1242954731,27.813970566,0.3436459303,3.6760623896181435,150.45819148856614,42.474998474,0.0,30000.0
212,471.86493164,17.977561951,70.17398843778956,1.540184021,2.0872917175,2.1016106606,26.677934646999997,0.3514129519,3.676062290655145,151.27063455732153,42.594043731999996,0.0,30000.0
213,472.01693164,18.109981537,70.173811768184,1.4928672313999998,1.9273113012,2.0996000767,25.912904739000002,0.3780827224,3.676062389371409,151.32931254107902,42.065315247,0.0,30000.0
214,472.16893164,18.983926773,70.17377714254926,1.4865964650999999,1.8363997936,2.1031146049,24.351156235,0.34169813990000003,3.676062540493348,151.42046595532918,41.978282928,0.0,30000.0
215,472.32093164,18.502498627,70.17371824534082,1.4916013478999999,1.7702343463999999,2.0982885361,25.577444077,0.3457563818,3.6760622944399315,151.35450181308522,41.915500641,0.0,30000.0
216,472.47293164,18.871463776,70.17377496477812,1.4887059927000001,1.7339568137999999,2.1046879292,24.236577988,0.3309325278,3.6760625397751094,151.4264340885805,42.206760406,0.0,30000.0
217,472.62493164,18.963790894000002,70.17373035092687,1.484816432,1.7008448838999999,2.1141643524,25.430204391,0.3351739347,3.6760624295725055,151.3602522950473,42.107589722,0.0,30000.0
218,472.77693164,19.080142975,70.17369990347126,1.445207119,1.6885707378,2.1482465267,23.172027588000002,0.35505104060000003,3.6760628644450506,151.49780037594192,41.923912048000005,0.0,30000.0
219,472.92893164,19.190870285,70.17372807727155,1.4143782854,1.6753329038999998,2.1557636261,25.955682755,0.39994055030000003,3.6760624331332474,151.3256099080924,42.321075439,0.0,30000.0
220,473.08093164,19.313781738,70.17366250908856,1.3704576491999998,1.6591013669999999,2.1198964119,24.379150391,0.4324834943,3.676062604419136,151.42992113574505,42.00075531,0.0,30000.0
221,473.23293164,19.493625640999998,70.1737482567264,1.3342137337,1.6434283257,2.056581974,24.34569931,0.4485357404,3.6760625518706216,151.4209156814725,42.555408478000004,0.0,30000.0
222,473.38493164,19.419399261,70.1737711772508,1.3086243868,1.6201244593000002,2.0144743919,23.439846039000003,0.42229944469999997,3.6760626763462896,151.4745174528205,42.715747833,0.0,30000.0
223,473.53693164,19.337680817,70.1737449947689,1.2850790023999998,1.6017562151,2.0285782813999997,24.18998909,0.43859446049999995,3.676062695716388,151.43127187412418,42.724998474,0.0,30000.0
224,473.68893164,19.792898177999998,70.17379014417651,1.2668030262,1.5893645287,2.0551702975999997,25.365011215,0.4243407845,3.6760623882082157,151.3501849395173,43.070323943999995,0.0,30000.0
225,473.84093164,19.941139221,70.17386328602794,1.2441869974,1.5879000425,2.0705511569999997,25.583730698000004,0.4380384982,3.6760626321794443,151.32664420770226,43.501266478999995,0.0,30000.0
226,473.99293164,19.980321884000002,70.17380342243993,1.2395474911,1.5895525217,2.0603847504,26.409063339,0.4183090925,3.676062820572044,151.28094522058862,43.193656921000006,0.0,30000.0
227,474.14493164,20.214693069000003,70.1738030254786,1.2460631132,1.5906671286,2.0501027107,25.691274643000003,0.4036414623,3.6760628150030383,151.32953103899703,43.161998749,0.0,30000.0
228,474.29693164,20.439134598,70.17365737184555,1.2588559389,1.5916644334999999,2.0521712303,25.15735054,0.40648138520000004,3.676062608217299,151.38406863693922,42.422863007,0.0,30000.0
229,474.44893164,20.428384781,70.17370173320033,1.2767286301,1.5926617384000001,2.0611450672,24.689809799000002,0.43244937060000005,3.67606257948106,151.41082990011162,42.633171082,0.0,30000.0
230,474.60093164,20.488994597999998,70.1736976460596,1.2868601084,1.5977827311000001,2.0591495037,22.987390518,0.44698098299999994,3.6760625694661253,151.52427368960215,42.548881531,0.0,30000.0
231,474.75293164,20.406305313,70.17359445695729,1.289727211,1.6094768047,2.0418994427,23.334323883000003,0.461289674,3.676062487940876,151.51752766508508,42.029808044,0.0,30000.0
232,474.90493164,20.590766907,70.17376593294556,1.2800087929000001,1.6254756450999999,2.0223624706,22.596866608000003,0.4612651169,3.6760625248030467,151.54680686685356,42.874839783,0.0,30000.0
233,475.05693164,20.492023468,70.17385163642305,1.2783000468999999,1.6353917122,2.0245227814,22.626089095999998,0.4679660201,3.6760627610421714,151.5379758598567,43.311443329,0.0,30000.0
234,475.20893164,20.508518219000003,70.17374052634216,1.2874656916,1.6375486850999998,2.0469563007,22.377765655999998,0.4680118561,3.676062538882162,151.569222109174,42.790920258,0.0,30000.0
235,475.36093164,20.568475723,70.17377954077146,1.3113502264,1.63854599,2.0524075031,21.891893387,0.4508796632,3.6760625140010523,151.60096693957206,42.891777039000004,0.0,30000.0
236,475.51293164,20.116949080999998,70.17367408555258,1.3269540070999999,1.6403023005000001,2.0559892654,22.99851799,0.46584790950000005,3.676062582753416,151.54532083319302,42.412258148,0.0,30000.0
237,475.66493164,20.057531357000002,70.17356437160083,1.333219409,1.6447193622999998,2.0451664925,23.258144379,0.44750979539999997,3.676062362991103,151.5441326187639,41.90663147,0.0,30000.0
238,475.81693164,20.272012711,70.1733936526993,1.3315696716,1.6511987447999998,2.0495369434,25.164367675999998,0.4425619543,3.676062766528538,151.4384309110471,41.076408386,0.0,30000.0
239,475.96893164,20.429977417,70.1733573050073,1.3335231543000001,1.6563942431999998,2.0589048862,25.570404053,0.413406074,3.6760627912484103,151.41642502596125,40.919467925999996,0.0,30000.0
240,476.12093164,20.596281052000002,70.17356820097247,1.3364155293000002,1.6539515257,2.0816566944,24.979467391999997,0.402036041,3.676062804230709,151.43103956274024,41.956005096,0.0,30000.0
241,476.27293164,20.443416595,70.1734881775402,1.3385605812,1.6476540565,2.0826618671,25.469076156999996,0.3988243043,3.6760627124390037,151.40834552416501,41.606735229,0.0,30000.0
242,476.42493164,20.315757751,70.17365380589324,1.3388999701,1.6416169405,2.0852277279,26.395503998000002,0.434815526,3.6760626192797057,151.31393819132307,42.519664764,0.0,30000.0
243,476.57693164,20.129348755,70.17368374432738,1.3340326548,1.636557579,2.0698132515,27.593711853000002,0.4548570514,3.676062610223379,150.4652792261234,42.770851135,0.0,30000.0
244,476.72893164,19.90104866,70.17374864887366,1.3306152821,1.6349599361000002,2.0664000511,26.309228896999997,0.4679433703,3.6760625624911674,151.30630940800296,43.112625122,0.0,30000.0
245,476.88093164,19.705713272,70.1737700835781,1.3332966566,1.6403737068000002,2.0600066185,24.985401154,0.4586428106,3.676062540157932,151.41082125047666,43.161998749,0.0,30000.0
