,0,1,2,3,4,5,6,7,8,9,10,11,12
155,706.47320068,12.635403633,0.40133231480554854,1.2015324831,0.88323313,2.3606494896195853,65.196647644,0.3906851999699374,0.0,178.95050049,48.21942520100001,12.250000954,65000.0
156,706.62520068,12.557831764000001,0.40133219062705705,1.2176518440000001,0.8833656906999999,2.3606494898127317,65.693122864,0.39068520015270486,0.0,177.08454895,47.991001129,12.250000954,65000.0
157,706.77720068,12.555030823,0.40133207391407133,1.2381238937,0.8897563815,2.3606495437715034,66.40335083,0.3906852090461141,0.0,175.04763794,48.068218231,12.250000954,65000.0
158,706.92920068,12.771493912,0.4013318771753167,1.2660495043,0.9092286229000001,2.3606494886318745,66.041023254,0.39068520136814416,0.0,173.1190033,48.320220946999996,12.250000954,65000.0
159,707.08120068,13.015161514,0.401331657302107,1.2903851271,0.9477419853,2.3606494311208266,64.581367493,0.39068519483360814,0.0,171.75506592,48.470321655,12.250000954,65000.0
160,707.23320068,13.013489723,0.40133156165139316,1.304756403,1.0136557817,2.3606494299869625,64.042427063,0.39068519556296466,0.0,171.05026245,48.502998352,12.250000954,65000.0
161,707.38520068,13.019138336,0.4013316517504602,1.31191957,1.0551819801,2.360649486245825,65.45098877,0.3906852029368729,0.0,170.86260986,48.502998352,12.250000954,65000.0
162,707.53720068,13.044380188,0.40133173882479645,1.3118245602,1.0836625099,2.360649542298809,66.676734924,0.39068521039657567,0.0,170.84736633,48.565597534,12.250000954,65000.0
163,707.68920068,13.04590416,0.4013316484977186,1.3058404922,1.0785933733,2.3606494866579513,65.802764893,0.3906852027576709,0.0,170.64039612,48.593955994,12.250000954,65000.0
164,707.84120068,12.871147156,0.40133151272561407,1.2996712923,1.0585469007,2.3606494831532294,64.200134277,0.39068520463704676,0.0,170.31948853,48.373764038000004,12.250000954,65000.0
165,707.99320068,12.576043129,0.4013314441673084,1.2914398909,1.029099226,2.3606494810640304,63.234386443999995,0.3906852057304436,0.0,170.28060913,48.033966064,12.250000954,65000.0
166,708.14520068,12.379098892,0.4013313964598442,1.281981349,1.0123540163,2.3606495847752105,61.704452515,0.390685224861163,0.0,170.62263489,48.239509583,12.250000954,65000.0
167,708.29720068,12.689036369,0.4013313446668475,1.281198144,1.031157136,2.3606495815724298,60.090774536000005,0.3906852264071281,0.0,171.27380371,48.635036469,12.250000954,65000.0
168,708.44920068,13.017947197,0.4013313305415068,1.2871822119,1.0308870076999999,2.360649419920986,59.353775023999994,0.39068520067549317,0.0,172.13311768,48.815666199,12.250000954,65000.0
169,708.60120068,13.049077034000002,0.401331362172089,1.2929601669,1.0083174706,2.3606494723966875,58.721096038999995,0.3906852098263091,0.0,172.90028381,48.74432373,12.250000954,65000.0
170,708.75320068,13.1275177,0.4013313346349187,1.2967000008,0.985706985,2.3606494701041747,57.543830872,0.39068521092238756,0.0,173.44313049,48.408046721999995,12.250000954,65000.0
171,708.90520068,13.086087227,0.4013313005843862,1.2967000008,0.9712609648999999,2.360649361977598,56.757343292,0.39068519403321267,0.0,173.88284302,48.156406403000005,12.250000954,65000.0
172,709.05720068,12.947125435,0.4013313167527088,1.2972155809,0.9782791734,2.360649415052375,56.696895598999994,0.3906852029336018,0.0,174.09750366,48.103801727,12.250000954,65000.0
173,709.20920068,12.883711815,0.4013313778834606,1.2994930744,0.9893497229000001,2.3606495764765416,57.431751251,0.39068522855482096,0.0,173.8681488,48.103801727,12.250000954,65000.0
174,709.36120068,12.865258217000001,0.40133130026234876,1.3030120134,1.0015727282,2.3606495220086248,57.077251434,0.39068522043139126,0.0,173.3938446,48.19216156,12.250000954,65000.0
175,709.51320068,12.616532326,0.4013311611876599,1.3059341908,1.0220507383,2.360649412947047,55.977020264,0.39068520424803693,0.0,172.87843323,48.375915527,12.250000954,65000.0
176,709.66520068,12.629617690999998,0.40133117898402515,1.3046212196,1.0551289320000001,2.360649467495071,56.594047546000006,0.39068521244018733,0.0,172.46609497,48.584461212,12.250000954,65000.0
177,709.81720068,12.777946472,0.4013313367874341,1.2944188118000002,1.0771366358,2.3606494192407945,59.007743835,0.3906852010361394,0.0,172.54350281,48.793003082,12.250000954,65000.0
178,709.96920068,12.63668251,0.40133154196426307,1.2810372114,1.0739514828,2.3606494775014486,61.201690674,0.39068520712799765,0.0,173.1763916,48.944648743,12.250000954,65000.0
179,710.12120068,12.726716995,0.40133174866716,1.277099967,1.0608594418000001,2.3606495354319037,63.143844603999995,0.39068521335467155,0.0,173.94186401,49.049736023,12.250000954,65000.0
180,710.27320068,12.820325851,0.4013318894509446,1.2771265507,1.0438703298999998,2.3606494854712494,64.63871765100001,0.39068520277001306,0.0,174.58012390000002,49.045017242,12.250000954,65000.0
181,710.42520068,12.777972220999999,0.40133196928140574,1.2751230001,1.0194196701,2.360649539566835,64.909423828,0.3906852109939657,0.0,175.2283783,48.954055786000005,12.250000954,65000.0
182,710.57720068,12.429589272000001,0.4013319066457937,1.2633141279,1.0137639046,2.3606494834585785,63.409191132,0.39068520364232145,0.0,175.80183411,48.792339325,12.250000954,65000.0
183,710.72920068,12.307133675,0.4013317892000055,1.2414571047,1.0148485899,2.3606494784071765,60.941158295,0.3906852061809223,0.0,176.36729431,48.593109131000006,12.250000954,65000.0
184,710.88120068,12.564803122999999,0.4013317895361136,1.2274999619,0.9683510065,2.360649476547343,59.951034546,0.39068520702081483,0.0,177.11714172,48.573783875,12.250000954,65000.0
185,711.03320068,13.180217743,0.40133192325659256,1.2275503874,0.9685504436,2.3606495316824363,60.80450058,0.3906852146305656,0.0,177.93635559,48.631137848,12.250000954,65000.0
186,711.18520068,13.522357941,0.401332077493665,1.2284488678,0.9687499404000001,2.3606494823535997,62.508342743,0.39068520377019345,0.0,178.5438385,48.492462158,12.250000954,65000.0
187,711.33720068,13.396729469,0.4013321326662143,1.2314409018,0.9689494370999999,2.3606493246980182,63.18252944899999,0.39068517648186163,0.0,178.99906921,48.235603333,12.250000954,65000.0
188,711.48920068,13.308858870999998,0.40133216679480355,1.2344573736,0.9691488743000001,2.3606495362558664,62.729011536,0.3906852120147052,0.0,179.36116028,48.268989563000005,12.250000954,65000.0
189,711.64120068,13.017891884,0.4013321164012379,1.2375249863,0.9702666402,2.3606494811882435,61.741558075,0.39068520421230346,0.0,179.62896729,48.549549103000004,12.250000954,65000.0
190,711.79320068,12.701524734000001,0.40133213739063095,1.2405170202,0.9774348140000001,2.360649428380188,61.846103668000005,0.3906851952475825,0.0,179.94720459,48.645118713,12.250000954,65000.0
191,711.94520068,12.545749664,0.4013322933755302,1.2435330153,0.9947141409,2.36064943228766,63.464748383,0.39068519314789213,0.0,180.51382446,48.56520080600001,12.250000954,65000.0
192,712.09720068,12.808056830999998,0.4013326606136765,1.2451742887000001,1.0057526827,2.360649600890466,67.66204071,0.3906852144809991,0.0,181.19169617,48.482257843,12.250000954,65000.0
193,712.24920068,13.07328701,0.4013329247757242,1.2398375273,0.9955301284999999,2.360649502558877,71.225456238,0.3906851927949419,0.0,181.74581909,48.409515381000006,12.250000954,65000.0
194,712.40120068,12.775732994,0.4013329204278234,1.2272546291,0.9831630588,2.360649501786545,70.831169128,0.3906851931534829,0.0,182.0088501,48.338985443,12.250000954,65000.0
195,712.55320068,12.462851524000001,0.40133267539580836,1.2180000544,0.9786878228,2.3606494418983512,67.60471344,0.3906851879982125,0.0,181.83094788,48.270484923999994,12.250000954,65000.0
196,712.70520068,12.434342384,0.40133239624587835,1.2190279961,0.9993403554000001,2.3606494865816217,63.969287871999995,0.3906852011659429,0.0,181.26686096,48.203826903999996,12.250000954,65000.0
197,712.85720068,12.556816100999999,0.40133210788896134,1.2270383834999998,1.0106441975,2.360649425880882,60.556938171000006,0.3906851964927649,0.0,180.6937561,48.137248993,12.250000954,65000.0
198,713.00920068,12.627913475,0.4013319652655113,1.2470631599,1.0108436346,2.3606494745568276,58.62700271600001,0.39068520753832275,0.0,180.43286133,48.221363068,12.250000954,65000.0
199,713.16120068,12.623026848,0.4013319244784805,1.2659755945,1.0110216141,2.3606495250853565,57.41734314,0.3906852175094024,0.0,180.83035278,48.440540313999996,12.250000954,65000.0
200,713.31320068,13.04176712,0.40133197935611653,1.2778999805,1.0125048161,2.3606494191655623,57.330108643,0.39068519982883526,0.0,181.82473755,48.603374481,12.250000954,65000.0
201,713.46520068,13.507440567,0.4013320277519078,1.2778999805,1.0227656364,2.3606493649221414,56.611171721999995,0.39068519153671494,0.0,182.99650574,48.56924819899999,12.250000954,65000.0
202,713.61720068,13.662861824,0.40133218927813885,1.2755132914,1.0413227081,2.3606495782834833,57.083446503000005,0.39068522557667273,0.0,184.05541992,48.409374237,12.250000954,65000.0
203,713.76920068,13.601102829,0.40133239432342166,1.2607452869,1.0354434252,2.3606495834454426,59.305412292,0.3906852227867236,0.0,184.74940491,48.420158386000004,12.250000954,65000.0
204,713.92120068,13.074484825,0.40133249889341993,1.2353622913,1.0156960487,2.3606494286550577,61.040401458999995,0.390685194432288,0.0,184.95126343,48.618602753000005,12.250000954,65000.0
205,714.07320068,12.765329361,0.4013325715020296,1.2244552374,0.9959469437999999,2.3606495368058877,62.167037963999995,0.39068521076922175,0.0,184.77380371,48.817775726,12.250000954,65000.0
206,714.22520068,12.677184105,0.40133253028232696,1.2402498722,0.9808695316,2.3606494313209203,62.450557708999995,0.3906851931747334,0.0,184.27787781,48.901233673,12.250000954,65000.0
207,714.37720068,12.564966202,0.4013324054428524,1.2664362192,0.9876400828,2.3606495341945575,61.340332031,0.3906852122928634,0.0,183.48472595,48.806026458999995,12.250000954,65000.0
208,714.52920068,12.486357689,0.4013322209193941,1.2881191968999999,1.0046391487000002,2.3606495301376933,59.545871735,0.39068521451817817,0.0,182.69259644,48.570549011000004,12.250000954,65000.0
209,714.68120068,12.622567177,0.40133206567836754,1.2882000208,1.0128378868,2.360649369607532,58.991241455,0.39068518945917247,0.0,181.74899292,48.288600922,12.250000954,65000.0
210,714.83320068,12.607234955,0.4013319841515246,1.2882000208,1.0130373240000001,2.3606495793430797,58.489219666000004,0.3906852254125409,0.0,180.69276428,48.254104614,12.250000954,65000.0
211,714.98520068,12.710609435999999,0.40133182611277757,1.2887889147,1.0132368803,2.360649471780859,57.694698333999995,0.3906852090956626,0.0,179.6491394,48.50692749,12.250000954,65000.0
212,715.13720068,13.08594799,0.40133187365399453,1.2920166254,1.0148328543,2.360649475026579,59.40927887,0.3906852075252403,0.0,178.845047,48.640144348,12.250000954,65000.0
213,715.28920068,13.438868523,0.4013320460769033,1.2953897715,1.0230513811,2.360649534772317,62.866550446000005,0.39068521275900314,0.0,178.00926208,48.578334808,12.250000954,65000.0
214,715.44120068,13.447319984000002,0.40133203793533684,1.2989275455,1.032807827,2.3606495892214983,63.810413361,0.39068522076221807,0.0,177.08294678,48.576084136999995,12.250000954,65000.0
215,715.59320068,12.651026726,0.40133185731363685,1.300719142,1.042499423,2.360649375351177,62.644100189,0.3906851874221985,0.0,176.37908936,48.70558548,12.250000954,65000.0
216,715.74520068,12.42274189,0.40133166529845615,1.2887680531,1.0519660711,2.3606496323912296,59.607902527,0.3906852346099988,0.0,176.06770325,48.793037415,12.250000954,65000.0
217,715.89720068,12.839327812,0.40133147226301186,1.2802280188,1.061003685,2.3606495736840505,56.953353881999995,0.3906852289617039,0.0,175.94885254,48.646808623999995,12.250000954,65000.0
218,716.04920068,13.035262108,0.401331448852005,1.2882233858,1.0752668381000001,2.3606493627851584,57.01890564,0.3906851940398669,0.0,176.07118225,48.400936127,12.250000954,65000.0
219,716.20120068,13.198014259,0.40133160978836124,1.2974724770000001,1.0875916481,2.3606494720143463,58.670108795,0.3906852094605989,0.0,176.43110657,48.303398132,12.250000954,65000.0
220,716.35320068,13.143696785,0.40133165627978484,1.3061414957,1.088026762,2.3606494210228415,59.396823883,0.3906851998500273,0.0,176.48497009,48.398109436000006,12.250000954,65000.0
221,716.50520068,13.069471359000001,0.4013315722658963,1.2938792706,1.0782529116,2.36064941918546,58.801738738999994,0.3906852008716409,0.0,176.01605225,48.608249664,12.250000954,65000.0
222,716.65720068,12.961784363,0.4013314405332843,1.2815477848,1.0684789419,2.3606494166314174,57.645244598000005,0.3906852023213887,0.0,175.36656189,48.787155151,12.250000954,65000.0
223,716.80920068,12.932796478,0.40133140333304346,1.2718032598,1.0594829320999999,2.360649468095775,57.222789764,0.3906852116807541,0.0,175.25921631,48.751312256000006,12.250000954,65000.0
224,716.96120068,13.23897934,0.4013316012469449,1.2633708715,1.0580034256,2.3606494726560157,59.155403137,0.3906852091891477,0.0,175.97813416,48.558784485,12.250000954,65000.0
225,717.11320068,13.652375221,0.40133193067505185,1.255310297,1.0721558331999999,2.3606495325737322,62.255355835,0.39068521391281524,0.0,177.25195313,48.434192657,12.250000954,65000.0
226,717.26520068,13.734657288,0.40133228052413994,1.2479155064,1.0704395771,2.360649488180536,65.764228821,0.3906852006949273,0.0,178.76138306,48.354255676,12.250000954,65000.0
227,717.41720068,13.719262123,0.4013324998464602,1.2415851355,1.0610903502,2.3606494408641696,67.934997559,0.39068518908975675,0.0,179.61769104,48.423145293999994,12.250000954,65000.0
228,717.56920068,13.237190247000001,0.4013325101278141,1.2427268028,1.0568556786,2.3606494949003327,68.75151825,0.3906851971583064,0.0,179.06782532,48.680656433,12.250000954,65000.0
229,717.72120068,12.87348175,0.4013322718954797,1.2472012043,1.0577738285,2.3606494911455886,67.365882874,0.3906851993735235,0.0,177.44584656,48.840656281,12.250000954,65000.0
230,717.87320068,12.547657967000001,0.40133204063061867,1.2516028881,1.0638114214,2.360649592943935,66.173294067,0.3906852188331165,0.0,175.52059937,48.822296143,12.250000954,65000.0
231,718.02520068,12.492910385,0.4013316824683035,1.2561959028,1.0829716920999999,2.3606494807450167,63.378311157,0.3906852053563689,0.0,173.75135803,48.755725861,12.250000954,65000.0
232,718.17720068,12.637777328,0.401331379070483,1.2619068623,1.11011374,2.360649524921035,59.654994965,0.3906852185112678,0.0,172.94319153,48.674736023,12.250000954,65000.0
233,718.32920068,12.721223831,0.40133125177400625,1.2704744339,1.136516571,2.360649468323985,57.851032257,0.3906852119072217,0.0,173.01901245,48.571510315,12.250000954,65000.0
234,718.48120068,12.914644241,0.40133125359099064,1.2789641619,1.1548846959999999,2.3606494151490938,57.61938858,0.39068520349032204,0.0,173.426651,48.462543488,12.250000954,65000.0
235,718.63320068,13.206807137,0.40133134607191984,1.2874808311,1.1563187838,2.360649573730487,57.986198425,0.39068522894118307,0.0,173.88827515,48.364250183,12.250000954,65000.0
236,718.78520068,12.945415497,0.4013314590715964,1.2955356836,1.1516499519,2.3606496290965184,59.301029205,0.3906852360914925,0.0,174.12489319,48.375324248999995,12.250000954,65000.0
237,718.93720068,12.878912926,0.401331533858571,1.3034030199,1.1489946842,2.3606495272276806,60.626174927,0.3906852170971152,0.0,174.11512756,48.508571625,12.250000954,65000.0
238,719.08920068,13.269412040999999,0.40133156952516796,1.3111937046,1.1557253599,2.3606493714654553,61.554603576999995,0.39068519015489767,0.0,174.12329102,48.624477386,12.250000954,65000.0
239,719.24120068,13.48541832,0.40133165209269017,1.3182994127,1.168004632,2.360649582573329,62.119701385,0.3906852242231084,0.0,174.14874268,48.580387115,12.250000954,65000.0
240,719.39320068,13.621453285,0.4013316206850963,1.3191107512,1.1763718128,2.3606495305608335,62.370864868000005,0.39068521537950507,0.0,173.72120667,48.355625153000005,12.250000954,65000.0
241,719.54520068,12.75074482,0.40133156589652763,1.3192000389,1.1705173254,2.3606494797587576,63.448497771999996,0.3906852060556711,0.0,172.45567322,48.201778411999996,12.250000954,65000.0
242,719.69720068,12.404345512,0.40133137036879185,1.3192102909,1.1563727856000001,2.3606494782690914,63.075191498,0.39068520715422367,0.0,170.44564819,48.227794646999996,12.250000954,65000.0
243,719.84920068,12.56711483,0.40133107133606905,1.3190104961,1.1423610449,2.3606494211441666,61.38262558,0.39068520125012807,0.0,168.36962891,48.368862152,12.250000954,65000.0
244,720.00120068,12.639509201,0.40133095521730705,1.3151755333,1.136998415,2.360649368903821,61.70664978,0.3906851927591118,0.0,166.89431763,48.504348755,12.250000954,65000.0
245,720.15320068,12.480240822,0.401331133305383,1.30260849,1.1406810284,2.3606494798479156,64.632423401,0.39068520695618664,0.0,166.44918823,48.628772736,12.250000954,65000.0
