,0,1,2,3,4,5,6,7,8,9,10,11,12
165,1675.1677,10.409178734,0.22807163,0.8528161048999999,0.7447780967000001,2.1104195118,108.52408600000001,0.48763376469999997,0.0,144.91809082,40.700000763,8.5,65000.0
166,1675.3197,10.709590912000001,0.15565885599999998,0.8144032955,0.7358430624,2.1642112732,108.32462311,0.47645789380000003,0.0,139.98117065,40.244480133,8.5,65000.0
167,1675.4717,10.677000999,0.1549744606,0.7971182466,0.7166705132,2.2157642841,110.47241974,0.4901202321,0.0,134.52259827,40.200000763,8.5,65000.0
168,1675.6237,9.810620307899999,0.2027845979,0.7788560390000001,0.7204141617,2.2422714233,114.47993469,0.4886071086,0.0,131.56355286,39.294269562,8.5,65000.0
169,1675.7757,9.6683855057,0.23870310190000002,0.7637415528,0.725513339,2.2519307137,113.23960114,0.48267999289999997,0.0,130.65286255,37.394500732,8.5,65000.0
170,1675.9277,9.559926986699999,0.2968329489,0.7659119964,0.731672883,2.2252516747,114.18730927,0.4573356807,0.0,133.60345459,38.100414276,8.5,65000.0
171,1676.0797,9.4708452225,0.2842644751,0.7966246009000001,0.7496863604,2.1630527972999998,111.95887756,0.45054849979999995,0.0,140.45803833,37.302562714000004,8.5,65000.0
172,1676.2317,10.096385956,0.2121873647,0.7860502005,0.7418544887999999,2.1948232650999997,114.8767395,0.4322029352,0.0,137.56991577,37.64755249,8.5,65000.0
173,1676.3837,10.23925972,0.1739126444,0.8009912968,0.7184968590999999,2.1799259186,115.97572327,0.45269989969999996,0.0,138.84751892,36.807155609,8.5,65000.0
174,1676.5357,9.5585174561,0.17431525890000002,0.7782642245,0.7262067795,2.1536076069,116.45149994,0.47088104490000005,0.0,141.8036499,36.255062103,8.5,65000.0
175,1676.6877,9.6862888336,0.2338589579,0.7980665565,0.7366475463,2.2003104687,114.66631317,0.4724367261,0.0,137.28253174,34.424938202,8.5,65000.0
176,1676.8397,9.837430954,0.31530135870000003,0.7474861741,0.7659035325,2.2107510567,109.12996674,0.46134036780000004,0.0,135.71391296,34.642284393000004,8.5,65000.0
177,1676.9917,10.11713028,0.911940515,0.7878056765000001,0.7760317922,2.1851108074,109.98097229,0.4421794415,0.0,138.65036011,34.258892059000004,8.5,65000.0
178,1677.1437,9.5495519638,0.3042152226,0.8298014998000001,0.7797996401999999,2.1797862053,109.30835724,0.4586189389,0.0,139.57327271,33.760372161999996,8.5,65000.0
179,1677.2957,9.8528823853,0.1818742305,0.8501368761,0.7992995381,2.1975288391,110.940979,0.4660320878,0.0,138.50050354,34.138450623000004,8.5,65000.0
180,1677.4477,10.079622269,0.238291502,0.8594958186,0.806237042,2.1855325699,110.36969757,0.4928635955,0.0,139.68745422,33.326053619,8.5,65000.0
181,1677.5997,9.5131664276,0.3811253905,0.8965901136,0.8683806062,2.2204020022999997,112.15604401,0.5114081502000001,0.0,136.23965454,32.764205933,8.5,65000.0
182,1677.7517,9.171534538300001,0.3720757365,0.9072734118000001,0.9110749364,2.240398407,110.48199463,0.4936818779,0.0,133.94421387,33.134319305,8.5,65000.0
183,1677.9037,9.062286377000001,0.5365396738,1.0122146606,0.9144647717000001,2.2494192123,108.88785553,0.47996157409999995,0.0,133.27793884,32.333724976,8.5,65000.0
184,1678.0557,9.020438194299999,0.359768033,0.9997854233,0.9170303345,2.2622599602,108.30969238,0.4856406152,0.0,131.65917969,33.494991301999995,8.5,65000.0
185,1678.2077,9.0156021118,0.6085609794,0.9624689817000001,0.8944343328000001,2.2555508613999997,108.14244843,0.4793860912,0.0,131.73538208,34.560962677,8.5,65000.0
186,1678.3597,9.022972106900001,1.2506228685,0.8688625097,0.8487386703,2.2624430656,108.49820709,0.45148634909999996,0.0,130.64535522,35.558704376,8.5,65000.0
187,1678.5117,9.1278972626,0.7712948918000001,0.8984524012,0.8209419847,2.292727232,104.65827179,0.43264156579999996,0.0,126.76898956,35.700000763,8.5,65000.0
188,1678.6637,9.425151825,0.9639813304000001,0.8601467012999999,0.8053741455,2.268040657,107.03945159999998,0.4325214326,0.0,129.54145813,35.700000763,8.5,65000.0
189,1678.8157,9.6639404297,0.5193240643,0.8350307345,0.7896132469,2.2403628826,106.07508087,0.4588384032,0.0,132.23802185,36.97567749,8.5,65000.0
190,1678.9677,9.8070793152,0.2932398617,0.8081467748000001,0.7286446690999999,2.241584301,113.23427582,0.4513554275,0.0,132.61904907,35.079811096,8.5,65000.0
191,1679.1197,10.192110062000001,0.16375854609999999,0.7624807954,0.6963198184999999,2.2457334995,116.46466827,0.4540207386,0.0,132.6100769,34.700000763,8.5,65000.0
192,1679.2717,12.154333115,0.14696700869999998,0.7133473158,0.6277236938,2.2492170334,122.18459320000001,0.4685581028,0.0,132.61915588,35.121379852,8.5,65000.0
193,1679.4237,13.409197807,0.16479061539999998,0.6970003843000001,0.6097512245000001,2.2516601086000003,121.87212372,0.48556926850000004,0.0,132.81074524,34.780086517,8.5,65000.0
194,1679.5757,14.389371872,0.174077183,0.6567948460999999,0.6246069074,2.2495365143,117.95874023,0.5057178139999999,0.0,132.74656677,34.700000763,8.5,65000.0
195,1679.7277,15.386187553,0.2805878222,0.6691812872999999,0.6932519078,2.2513046265,112.50212097,0.5000748038,0.0,132.72729492,33.865478515999996,8.5,65000.0
196,1679.8797,14.46458149,0.9071204662000001,0.6978314519,0.7347386479000001,2.2469305991999997,110.05519104,0.4966367781,0.0,132.73822021,32.45180130000001,8.5,65000.0
197,1680.0317,10.487654686,0.8007598519,0.7461063266,0.7928467393,2.2451760769,113.43161011,0.4956855774,0.0,133.22601318,31.785394669000002,8.5,65000.0
198,1680.1837,9.7145271301,1.0284916162,0.7827163934999999,0.7950121164,2.2287564278,116.71933746,0.446634084,0.0,135.01098633,30.45977211,8.5,65000.0
199,1680.3357,9.381400108300001,0.9394775033,0.8454523683,0.7820105553,2.2167022228,114.77484894,0.4224754572,0.0,135.94474792,30.200000763000002,8.5,65000.0
200,1680.4877,9.3337182999,0.5262397528,0.8146318197,0.799715519,2.1991448402000002,112.14399719,0.42139661310000004,0.0,138.31544495,31.021648406999997,8.5,65000.0
201,1680.6397,9.6558418274,1.3750905991,0.8589547276,0.8026341795999999,2.220821619,110.50969696,0.44048646090000004,0.0,136.46846008,30.380752563,8.5,65000.0
202,1680.7917,9.089015960700001,1.5381648540000001,0.856362462,0.8235962391,2.2354216576,110.04540253,0.4574110806,0.0,134.87684631,29.383663177,8.5,65000.0
203,1680.9437,8.8882627487,1.5387786627000002,0.9643042088,0.889212966,2.2430779934,106.48767853,0.4370898008,0.0,133.86853027,28.385414124,8.5,65000.0
204,1681.0957,8.875,1.1436897516,1.0257104634999998,0.8895708918999999,2.2318923473,101.42910767,0.4129853547,0.0,134.84562683,28.200000763000002,8.5,65000.0
205,1681.2477,8.875,0.9540047645999999,0.984434545,0.8624038695999999,2.2106790543,100.89388275,0.3842645288,0.0,137.53170776,29.009422301999997,8.5,65000.0
206,1681.3997,8.875,0.4155066907,0.9385337234000001,0.8424565792,2.2220649719,104.47502899,0.3794726431,0.0,136.46011353,30.006519318000002,8.5,65000.0
207,1681.5517,8.882992744400001,0.31956028940000003,0.9031364918000001,0.805603683,2.2320067883,110.13193512,0.3801875412,0.0,136.45117188,31.004108429000002,8.5,65000.0
208,1681.7037,8.9709453583,0.6787766814,0.8659085631,0.759354651,2.1916253567,110.15748596,0.3957059979,0.0,139.79327393,32.402778625,8.5,65000.0
209,1681.8557,8.9901218414,0.41848242280000003,0.8413077593000001,0.7667280436,2.2035923004,104.08695221,0.4319157302,0.0,138.50769043,33.099479675,8.5,65000.0
210,1682.0077,8.988148689299999,0.5084651113,0.8639274836,0.8195447326,2.2295482159,97.75054168700001,0.46420907969999997,0.0,135.7902832,32.80173111,8.5,65000.0
211,1682.1597,9.1945505142,1.6244323254,0.9498654008,0.8500877619,2.2462847233,90.50453949,0.4758569598,0.0,133.82089233,33.096824646,8.5,65000.0
212,1682.3117,8.9689378738,1.6276606321,1.0640934706,0.9432573915000001,2.267254591,89.875312805,0.4423368871,0.0,131.08627319,32.804389954,8.5,65000.0
213,1682.4637,8.9203243256,1.46603477,1.0848097801,0.9794613123,2.2644071579,89.92889404299999,0.39853063229999997,0.0,130.35623169,32.305831909,8.5,65000.0
214,1682.6157,8.774184227000001,0.5386024714000001,1.001110673,0.9670180082,2.2381365299000002,93.999069214,0.39628437159999996,0.0,132.97257996,32.200000763,8.5,65000.0
215,1682.7677,8.7864627838,0.3913026452,0.9939028025,0.9038498401999999,2.2392683029,98.79212188700001,0.4135314524,0.0,133.03041077,32.591514587,8.5,65000.0
216,1682.9197,8.8343858719,1.050199151,0.9255853295,0.8794631958,2.2259674072,98.788360596,0.40694257619999996,0.0,134.53179932,31.529108046999998,8.5,65000.0
217,1683.0717,8.774862289400001,1.2280278206,0.8787653445999999,0.8640039562999999,2.2019095421,97.23710632299999,0.3772491515,0.0,136.94346619,30.811143875,8.5,65000.0
218,1683.2237,8.737091064500001,0.602206409,0.9874969125,0.8315000534,2.1857464313999997,93.05327606200001,0.3600964546,0.0,138.15080261,30.700000763000002,8.5,65000.0
219,1683.3757,8.8067331314,0.4286430478,0.9503259659000001,0.8276568651,2.1913459301,97.339401245,0.3938835263,0.0,137.68922424,30.700000763000002,8.5,65000.0
220,1683.5277,9.1539812088,0.2564743757,0.9336024523,0.8183898926000001,2.1806776524,99.995170593,0.42799991369999996,0.0,138.87419128,29.930034637,8.5,65000.0
221,1683.6797,9.1055755615,0.3057045937,0.9217171668999999,0.8026655316,2.1882846355,100.59605408,0.44427105780000004,0.0,137.91145325,29.700000763000002,8.5,65000.0
222,1683.8317,8.7852983475,0.6828073859,0.9162561893000001,0.8248337507,2.2023189068,95.482650757,0.4425848126,0.0,135.77258301,28.552740096999997,8.5,65000.0
223,1683.9837,8.6141023636,1.1196190119,0.9418807626000001,0.8404813409,2.1938676834,94.10985565200001,0.4305404723,0.0,135.96166992,26.675209045,8.5,65000.0
224,1684.1357,8.6061382294,1.3540968894999998,0.916108191,0.8226642013,2.1954843997999998,89.777915955,0.43198159340000003,0.0,136.28361511,26.200000763000002,8.5,65000.0
225,1684.2877,8.6987934113,1.2824575901000002,0.8973866701000001,0.8337308168,2.209176302,89.838890076,0.4206325114,0.0,135.31404114,26.957082748,8.5,65000.0
226,1684.4397,8.726600647,1.4115542173,0.9316462278000001,0.8536206484000001,2.2134964466,89.748748779,0.4047466815,0.0,134.89463806,27.954221725,8.5,65000.0
227,1684.5917,8.726600647,1.7076715231,0.9808037281,0.866466403,2.2185049057,96.696929932,0.3967695832,0.0,134.70111084,28.200000763000002,8.5,65000.0
228,1684.7437,8.726601600599999,1.6128275394,1.0000528096999999,0.8566365838,2.2073266506,98.735404968,0.38948887590000003,0.0,136.15670776,28.200000763000002,8.5,65000.0
229,1684.8957,8.7310304642,1.5084090233,0.9548125863,0.8319217563,2.2057387828999997,100.90879822,0.3812381327,0.0,136.31414795,27.453546524,8.5,65000.0
230,1685.0477,8.7847118378,0.9349957108,0.9128199220000001,0.8328487873,2.2162415981,101.96617126,0.38021716479999995,0.0,136.3656311,29.05900383,8.5,65000.0
231,1685.1997,8.8436546326,1.116684556,0.8936280012000001,0.8414369226,2.2167372704,103.03347778,0.39059937,0.0,137.13754272,29.700000763000002,8.5,65000.0
232,1685.3517,8.7830533981,1.3624997139,0.9362469315999999,0.8353186845999999,2.2225320339,101.57710266,0.40324375030000004,0.0,136.32385254,30.807437897,8.5,65000.0
233,1685.5037,8.7484149933,0.7836452723,0.9464543462,0.8501731157,2.2208406925,99.099891663,0.4152441919,0.0,136.0352478,31.935827255,8.5,65000.0
234,1685.6557,8.7683639526,0.8148231506,0.9504013062000001,0.8565067649,2.2134995461,98.301963806,0.4175165594,0.0,137.11642456,30.732862473,8.5,65000.0
235,1685.8077,8.7400808334,1.175439477,0.9218307137,0.8379042149,2.2091498375,100.6677475,0.4161740839,0.0,137.76504517,30.565364838,8.5,65000.0
236,1685.9597,8.726606369,1.3469166756,0.9308726787999999,0.8266502023000001,2.2158973217,101.33547211,0.40263322,0.0,137.07635498,30.700000763000002,8.5,65000.0
237,1686.1117,8.7346735001,1.03343153,0.8988290429000001,0.8263751864,2.2127034664,101.43078613,0.40205603840000004,0.0,137.56060791,30.700000763000002,8.5,65000.0
238,1686.2637,8.8176116943,0.686137557,0.9220827818,0.819327116,2.2145619391999998,100.05638123,0.4117938578,0.0,137.60322571,29.615589141999997,8.5,65000.0
239,1686.4157,8.7606430054,1.2742278576000001,0.9242410064,0.8119501472,2.2091317177,98.915550232,0.4243220687,0.0,137.75758362,28.479892731,8.5,65000.0
240,1686.5677,8.726600647,1.4816666842,0.9185088277,0.8236576319,2.2138998508000003,98.374732971,0.42046421770000003,0.0,137.59869385,27.841186523,8.5,65000.0
241,1686.7197,8.726600647,1.4487957954,0.9134107231999999,0.8141537904999999,2.2111670971,99.85733795200001,0.41036111119999996,0.0,138.09422302,26.627803802,8.5,65000.0
242,1686.8717,8.7275342941,1.1672805548,0.871951282,0.7985410094,2.2078208923,104.99269104,0.4144847691,0.0,138.84690857,25.487688065,8.5,65000.0
243,1687.0237,8.7430887222,1.117280364,0.8838986754000001,0.8001984954000001,2.2134008408000003,109.11610413,0.4336032271,0.0,138.03440857,24.845256805,8.5,65000.0
244,1687.1757,8.8073568344,1.2389148474,0.8995062113,0.8103300333,2.2179877758,109.17852020000001,0.4522992671,0.0,137.62303162,23.993001938000003,8.5,65000.0
245,1687.3277,8.8570365906,1.3830555677,0.9262440205,0.8160565495000001,2.2204494476,105.86666869999999,0.45342525840000003,0.0,137.7872467,23.700000763000002,8.5,65000.0
246,1687.4797,8.8728523254,1.3862189053999998,0.9322456120999999,0.8238971829,2.2395043373,100.68263245,0.4551651478,0.0,136.09703064,25.103370666999997,8.5,65000.0
247,1687.6317,8.875,1.4020301104,0.9346981645,0.8447909355,2.2634773254,99.21816253700001,0.4530375898,0.0,132.9337616,25.700000763000002,8.5,65000.0
248,1687.7837,8.8731842041,1.48883605,0.9839089513,0.8844894171,2.2706115246,100.40008545,0.43918374179999997,0.0,131.23855591,26.396371841,8.5,65000.0
249,1687.9357,8.852966308600001,1.6248342991,1.0404458046,0.9065153599,2.2638881207,103.47269440000001,0.4193790257,0.0,132.0202179,27.047058105,8.5,65000.0
250,1688.0877,8.8497953415,1.6590696573,0.993011415,0.910018146,2.2499403954,103.84859467,0.4114867747,0.0,134.22087097,27.54565239,8.5,65000.0
251,1688.2397,8.8580656052,1.3317482471,0.9485673904,0.8696643709999999,2.2266459465,104.8752594,0.4121093154,0.0,136.64237976,28.388801575,8.5,65000.0
252,1688.3917,8.8772497177,1.0599035025,0.9193050265,0.8225005269,2.2207608223,105.88564301,0.41448390479999997,0.0,137.46289063,29.04299736,8.5,65000.0
253,1688.5437,8.964529991100001,0.9450037479000001,0.8958992957999999,0.7995272279000001,2.2140552998,107.55568695,0.42841321229999996,0.0,138.06752014,30.225229263000003,8.5,65000.0
254,1688.6957,9.0567407608,1.1569355726000001,0.8933685422,0.7797209620000001,2.2094287872,109.86459351,0.4399365485,0.0,137.52032471,31.040342330999998,8.5,65000.0
255,1688.8477,8.9534921646,1.2662014961,0.8720402718000001,0.7441416383,2.2055206299,111.38666534,0.452994585,0.0,137.95414734,31.878171921,8.5,65000.0
256,1688.9997,9.0142354965,0.9989058970999999,0.8044898509999999,0.7099192739,2.2011096478,110.90638733,0.44780442119999997,0.0,138.41543579,30.849252700999998,8.5,65000.0
257,1689.1517,9.09516716,0.7523490787,0.7770202756,0.699239552,2.190349102,105.83750916,0.43779116869999996,0.0,139.49923706,31.209287643000003,8.5,65000.0
258,1689.3037,9.7534675598,0.557002604,0.8335290551000001,0.7018427253,2.1875097752,103.52066803,0.42338484530000003,0.0,139.92407227,32.03503418,8.5,65000.0
259,1689.4557,9.912462234500001,0.6973167062000001,0.8591761589,0.7465363741,2.2064957619,104.37509918,0.4154393971,0.0,137.57350159,31.532457351999998,8.5,65000.0
260,1689.6077,9.1892642975,1.145966053,0.8890755773000001,0.7935853004000001,2.22138381,104.8125,0.4168584347,0.0,135.39349365,30.202869415,8.5,65000.0
261,1689.7597,8.8399772644,1.3746571541,0.8828956484999999,0.8010523915000001,2.2131426334,102.7455368,0.40909910200000005,0.0,136.14468384,29.037771225,8.5,65000.0
262,1689.9117,8.766915321399999,1.3135621548,0.8385287523,0.7464733123999999,2.1813735962000003,101.77147675,0.397262454,0.0,139.69898987,29.029987335,8.5,65000.0
263,1690.0637,8.800069809,0.6797622442,0.7682300806,0.6663796306,2.1474337578,104.35665131,0.4112377465,0.0,143.31100464,29.528594971,8.5,65000.0
264,1690.2157,9.4716835022,0.4395568371,0.7151863575,0.6245177388,2.1331198215000002,109.60775757,0.42598634960000004,0.0,144.72729492,29.045341492,8.5,65000.0
265,1690.3677,10.222593307,0.699232161,0.7155989408,0.6076146364,2.1462540627,111.32099152,0.43065607549999996,0.0,143.10289001,28.048120499,8.5,65000.0
266,1690.5197,9.8160552979,0.6536346674,0.708746016,0.621045351,2.1918051243,108.81442261,0.43172797560000004,0.0,138.04315186,26.725982666,8.5,65000.0
267,1690.6717,9.3988142014,0.6753782034,0.7082362770999999,0.6781793832999999,2.2215228081,104.09189606,0.4301842153,0.0,134.67095947,26.200000763000002,8.5,65000.0
268,1690.8237,9.0529222488,0.9531655312,0.7666241527,0.7255420089,2.2224047184,100.74045563,0.42498305439999995,0.0,134.50762939,27.488061905,8.5,65000.0
269,1690.9757,8.849480629,1.2529799938,0.8061526418000001,0.7450390458,2.2086789608,100.57818604,0.4079278708,0.0,135.75305176,28.200000763000002,8.5,65000.0
270,1691.1277,8.8600263596,1.2714664936,0.7974290848000001,0.7098438144,2.1879427433000003,102.21477509,0.39441734549999996,0.0,137.98588562,28.519359589,8.5,65000.0
271,1691.2797,9.1143283844,0.6648803353,0.7886106968000001,0.6803138851999999,2.1782622337,103.93132782,0.4051923156,0.0,139.46224976,28.700000763000002,8.5,65000.0
272,1691.4317,9.289855957,0.2434645593,0.7783287764,0.6867069006000001,2.2037060261000003,104.77638245,0.43081158399999997,0.0,137.11903381,29.333402634000002,8.5,65000.0
273,1691.5837,9.1808681488,0.4533174634,0.8847824931,0.7295439839,2.2217042446,102.92711639,0.4461305737,0.0,134.38594055,29.384679794,8.5,65000.0
274,1691.7357,9.3831758499,1.2974350451999999,0.9583584666,0.7833347320999999,2.219473362,100.06071472,0.4293910861,0.0,133.83827209,30.142133713000003,8.5,65000.0
275,1691.8877,9.475655555700001,1.8319736719,1.0110138655,0.8393002748,2.2282772064,93.939796448,0.4068880379,0.0,132.43336487,31.638748169,8.5,65000.0
276,1692.0397,9.084944725,1.3091742992,0.9740521907999999,0.8643964529000001,2.2084460258000003,94.18677520799999,0.392187655,0.0,134.58262634,31.888462067,8.5,65000.0
277,1692.1917,8.965005874600001,0.9232432842,0.9760404229,0.8509137034,2.1813430786000003,98.089424133,0.392236948,0.0,137.46479797,31.700000763000002,8.5,65000.0
278,1692.3437,8.8387594223,0.9608872533,0.9849345684,0.8367658854000001,2.1908798218000003,101.56665039,0.4126475751,0.0,136.77050781,31.391117096,8.5,65000.0
279,1692.4957,8.726600647,0.9106067419,0.9665721059000001,0.8471691012,2.1897354125999997,97.614601135,0.43715542549999997,0.0,136.75486755,31.507602692,8.5,65000.0
280,1692.6477,8.726600647,1.3470125197999998,0.9056856631999999,0.8455716372,2.1701564789,90.650749207,0.4410785735,0.0,138.57395935,31.087543488,8.5,65000.0
281,1692.7997,8.7269697189,1.4416291713999998,0.9206607938,0.8334845304,2.1583890915,89.671539307,0.43609130380000005,0.0,139.48268127,31.004945755,8.5,65000.0
282,1692.9517,8.7335176468,0.6955980062,0.9613490105,0.8263496161,2.1571450233,91.48691558799999,0.4329204857,0.0,139.45516968,30.592853546,8.5,65000.0
283,1693.1037,8.7564506531,0.6358112096999999,0.9774233103,0.8138442039,2.1552534103,92.803993225,0.4346586764,0.0,139.48138428,29.897712708,8.5,65000.0
284,1693.2557,8.7343673706,1.1714327334999999,0.9263060689,0.7977975607,2.170371294,90.277786255,0.4311255217,0.0,137.87658691,29.098163605,8.5,65000.0
