,0,1,2,3,4,5,6,7,8,9,10,11,12
162,650.94772888,12.683109283,0.20943665002139486,1.8427062035,1.9683811665000002,2.1172320263237667,58.244358063,0.8332426826161037,0.0,153.86479187,0.0,17.5,65000.0
163,651.09972888,12.67707634,0.2094369900276487,1.8548676968,1.9739397764,2.117232190042409,57.669200896999996,0.8332430532845223,0.0,154.12968445,0.0,17.5,65000.0
164,651.25172888,12.679462433,0.20943796870801396,1.8057342768,1.9897650480000002,2.1172321122044875,55.428218842,0.8332419449060432,0.0,154.44520569,0.0,17.5,65000.0
165,651.40372888,12.681562424000001,0.20943911365067533,1.8187571764,2.0067050457,2.1172322933099887,52.735031128,0.8332403702679465,0.0,154.71226501,0.0,17.5,65000.0
166,651.55572888,12.683168410999999,0.20943776601496078,1.8170400858000002,1.9932800531000001,2.1172317582321245,56.533889771000005,0.8332446030505403,0.0,155.01087952,0.0,17.5,65000.0
167,651.70772888,12.677142143,0.20943875084537525,1.8981195687999999,2.0174334049000002,2.11723206980641,54.273239136,0.8332436809521991,0.0,155.34233093,0.0,17.5,65000.0
168,651.85972888,12.666283607,0.20943975918646854,1.9243671894,1.97316432,2.1172320774500144,51.999546051,0.8332427252975556,0.0,155.70756531,0.0,17.5,65000.0
169,652.01172888,12.666000365999999,0.2094406449005117,1.7791950703,1.8932653665999999,2.117232132427104,50.102672577,0.8332422537569767,0.0,156.10565186,0.0,17.5,65000.0
170,652.16372888,12.666000365999999,0.20944084248240769,1.7585206032,1.9055407047,2.1172319452703077,50.014118195,0.8332434513295569,0.0,156.53657532,0.0,17.5,65000.0
171,652.31572888,12.672571182,0.20944066178313298,1.7754009962000001,1.9224342108,2.117231687282883,50.940666199,0.8332457154754616,0.0,157.01673889,0.0,17.5,65000.0
172,652.46772888,12.684652328,0.20944094755519918,1.6583840847,1.7870668173,2.1172316465544228,50.78604888899999,0.8332474242360626,0.0,157.6111908,0.0,17.5,65000.0
173,652.61972888,12.690386772,0.20944298595706373,1.6491930485,1.7762315273,2.117231815093388,46.191146851000006,0.8332455204016556,0.0,158.33837891,0.0,17.5,65000.0
174,652.77172888,12.671050072,0.20944528782802205,1.3008332253000001,1.5275834799,2.1172319549509186,40.970775604,0.8332434234901175,0.0,159.18157959,0.0,17.5,65000.0
175,652.92372888,12.654335975999999,0.20944792018649513,1.2888695002,1.4902180433,2.1172324452051563,34.857265471999995,0.8332405019404152,0.0,159.98155212,0.0,17.5,65000.0
176,653.07572888,12.653600693,0.3648289050076961,1.2565693855,1.4622924328,2.024402699789328,35.62853241,0.3691480087315149,0.0,160.79563904,0.0,17.5,30000.0
177,653.22772888,12.660064697000001,0.364828925238384,1.2588046789,1.4429274797,2.0244023828353734,37.158439636,0.3691480534393405,0.0,161.6098175,0.0,17.5,30000.0
178,653.37972888,12.665709496,0.3648288536441894,1.3965368271,1.4524338245,2.0244026894049956,34.215209961,0.3691479014692541,0.0,161.90315247,0.0,17.5,30000.0
179,653.53172888,12.666000365999999,0.3648287922548795,1.4172421694,1.4539458752,2.0244029735989097,31.789375305,0.3691477821229107,0.0,161.63337708,0.0,17.5,30000.0
180,653.68372888,12.659588814000001,0.3648286282108659,1.3783849478,1.4521136284,2.024403115930364,27.416324615,0.36914750200124574,0.0,162.00921631,0.0,17.5,30000.0
181,653.83572888,12.651865005,0.3648285963837614,1.217045188,1.3729928731999999,2.0244029605547964,27.422245026,0.3691474733768748,0.0,161.79795837,0.0,17.5,30000.0
182,653.98772888,12.65177536,0.36482857301810234,1.1657321453,1.3408007622,2.0244030895611633,26.461181641,0.36914743120669513,0.0,161.54862976,0.0,17.5,30000.0
183,654.13972888,12.647126197999999,0.3648286487716321,1.1639353037,1.3128130436,2.02440296788012,28.922897339000002,0.36914758541136133,0.0,160.64488219999998,0.0,17.5,30000.0
184,654.29172888,12.648012160999999,0.36482869858287603,1.1565393209000001,1.3287192583,2.0244027856866142,31.028640746999997,0.369147702944431,0.0,159.85308838,0.0,17.5,30000.0
185,654.44372888,12.646891594000001,0.36482862331938554,1.1532101631,1.2500253916,2.024402892136212,28.961349487,0.36914757858702785,0.0,159.59828186,0.0,17.5,30000.0
186,654.59572888,12.635398865,0.36482853528187714,0.9879438877,1.1058350801,2.0244032051360863,26.057846069,0.3691474324329649,0.0,158.74880981,0.0,17.5,30000.0
187,654.74772888,12.629416465999999,0.3647945208852316,0.9417001604999999,1.0746500492,2.041034369416038,22.176523209000003,0.3392104863526889,0.0,157.17373657,0.0,17.5,30000.0
188,654.89972888,12.626880645999998,0.3647945534897899,0.7821971178,1.1624698639,2.04103447630698,20.07617569,0.33921007474225595,0.0,157.15690613,0.0,17.5,30000.0
189,655.05172888,12.633316994000001,0.3647945917432208,0.7386494279000001,1.2426573038,2.0410346880556323,18.566684722999998,0.3392098131311112,0.0,158.42216492,0.0,17.5,30000.0
190,655.20372888,12.640683174000001,0.3647945247724061,0.7754334807,1.2480829954000001,2.0410344760754993,20.89896965,0.3392102803339633,0.0,160.4440155,0.0,17.5,30000.0
191,655.35572888,12.653730392,0.36479445147426776,1.3697036505000002,1.4199075699,2.041034244047866,23.454532623000002,0.3392107917152578,0.0,162.58296204,0.0,17.5,30000.0
192,655.50772888,12.652621269,0.3648284983753878,1.578173399,1.3502959013,2.0244031422525324,23.794298171999998,0.36914722582560816,0.0,164.69717407,0.0,17.5,30000.0
193,655.65972888,12.623776435999998,0.3648285759985099,1.4948183298,1.3683636189,2.024403172879363,24.465707779000002,0.36914726146385807,0.0,167.91398621,0.0,17.5,30000.0
194,655.81172888,12.599699974000002,0.3648285934928236,1.3916372061000002,1.3755322694999998,2.024403168298923,24.50481987,0.36914725014210337,0.0,169.365448,0.0,17.5,30000.0
195,655.96372888,12.586388588,0.3648285631266771,1.3838075399,1.3669623137,2.024403208873999,23.707929610999997,0.36914720469375095,0.0,169.18304443,0.0,17.5,30000.0
196,656.11572888,12.574030875999998,0.3648285562488979,1.3975168466999999,1.3678022623,2.024403298319514,23.636510849,0.36914722166689745,0.0,167.72363281,0.0,17.5,30000.0
197,656.26772888,12.567860603,0.36482868005823127,1.6020534038999998,1.3742892742,2.024403084666507,28.017866135,0.36914750309127264,0.0,165.23098755,0.0,17.5,30000.0
198,656.41972888,12.575448036,0.36482882442862274,1.5658764839,1.3436466455,2.024402836824632,33.116508484,0.3691478286859419,0.0,162.41304016,0.0,17.5,30000.0
199,656.57172888,12.580952644000002,0.36482879117101236,1.4089500903999999,1.2408598661,2.0244027465133594,33.569187164,0.3691478605827931,0.0,159.51066589,0.0,17.5,30000.0
200,656.72372888,12.581855774000001,0.36482873204645255,1.3758615255000002,1.219204545,2.0244027019171273,33.075675964,0.36914783163328657,0.0,157.27018738,0.0,17.5,30000.0
201,656.87572888,12.587580680999999,0.3648285879962973,1.2230063677,1.1176337004,2.0244028903877704,29.576274872,0.3691476240614507,0.0,155.77442932,0.0,17.5,30000.0
202,657.02772888,12.585557938,0.3647944497004569,1.0941872597,1.017326951,2.0410340388240593,25.15404129,0.3392110059753529,0.0,155.02531433,0.0,17.5,30000.0
203,657.17972888,12.582288742000001,0.364794506543793,0.9749312997,0.9539071320999999,2.0410342872432126,23.257995605,0.3392106561346631,0.0,155.03817749,0.0,17.5,30000.0
204,657.33172888,12.581547737000001,0.3647945448196738,0.9433944821,0.9575632811,2.0410344453617215,21.488552094,0.33921031902645354,0.0,155.21109009,0.0,17.5,30000.0
205,657.48372888,12.581851005999999,0.3647946092540879,0.8953638076999999,0.9686538577,2.0410347540644818,19.816696167,0.33921002392784216,0.0,155.37954712,0.0,17.5,30000.0
206,657.63572888,12.587497711,0.36479460110084305,0.8662509321999999,0.9700000286,2.0410346608962966,18.208452225,0.3392096790170102,0.0,155.54611206,0.0,17.5,30000.0
207,657.78772888,12.603303909000001,0.3647945796016343,0.8821907640000001,0.9700000286,2.0410345808868025,19.100370407,0.3392098517182002,0.0,155.72663879,0.0,17.5,30000.0
208,657.93972888,12.585672379000002,0.3647946027517589,0.9710954428,0.9569552540999999,2.0410347055167755,18.606454849000002,0.33920976929330476,0.0,155.90914917,0.0,17.5,30000.0
209,658.09172888,12.560591698,0.3647946370778834,1.0568275452,0.9662709236,2.0410348741810966,17.593742370999998,0.3392095924239684,0.0,156.0925293,0.0,17.5,30000.0
210,658.24372888,12.562731742999999,0.36479463570671256,1.0801007748,0.9757790565000001,2.041034823197753,16.405906677,0.3392093376848988,0.0,156.24664307,0.0,17.5,30000.0
211,658.39572888,12.560929298,0.36479466373321745,1.6257219315,0.9882018565999999,2.0410349630174878,15.754375458,0.33920922162038647,0.0,156.45314026,0.0,17.5,30000.0
212,658.54772888,12.561617851,0.36479467866721255,0.9982897043000001,0.9771146178,2.0410350319201216,14.956471443,0.3392090764214814,0.0,156.69775391,0.0,17.5,30000.0
213,658.69972888,12.566510201,0.3647946797082233,0.5983976126,0.8328424692,2.0410350471153675,14.790903090999999,0.3392090465960739,0.0,156.97621155,0.0,17.5,30000.0
214,658.85172888,12.555689812,0.3647947242311514,0.5723428725999999,0.7876571417,2.041035214128598,12.069040297999999,0.3392085102788227,0.0,157.30128479,0.0,17.5,30000.0
215,659.00372888,12.551997185,0.36479473830455844,0.5998391509000001,0.7644177675,2.0410353001479944,11.983724594000002,0.3392085097197624,0.0,157.66246033,0.0,17.5,30000.0
216,659.15572888,12.557980537,0.36479476097970964,0.6090928315999999,0.7728832364,2.04103540967267,10.758970260999998,0.3392082799542782,0.0,158.08453369,0.0,17.5,30000.0
217,659.30772888,12.562907219000001,0.36479476670748834,0.6108461618,0.7817691565,2.0410354416585674,10.397847176,0.3392082137246996,0.0,158.50285339,0.0,17.5,30000.0
218,659.45972888,12.566720963,0.3647948140456409,0.6278697848,0.7813130021,2.041035643330859,8.150556564299999,0.339207785203438,0.0,158.93223572,0.0,17.5,30000.0
219,659.61172888,12.573018074,0.36479480759183347,0.6537025571,0.7952941656,2.041035631950509,8.2820205688,0.3392078130719969,0.0,159.36407471,0.0,17.5,30000.0
220,659.76372888,12.584409714000001,0.36479474717650695,0.6688963175,0.8005145192,2.041035382565086,10.19211483,0.3392081687395603,0.0,159.75486755,0.0,17.5,30000.0
221,659.91572888,12.579716682,0.3647947716774857,0.6735066175,0.8043420911,2.0410355208501643,10.419013977,0.3392082347551294,0.0,159.46858215,0.0,17.5,30000.0
222,660.06772888,12.572903633,0.3647947939462123,0.6731671095,0.8041671515000001,2.0410355914415024,9.637923240700001,0.3392080791694134,0.0,158.76118469,0.0,17.5,30000.0
223,660.21972888,12.571135520999999,0.3647947247639544,0.670509398,0.8015093803,2.0410352778004537,12.308718680999998,0.3392085652905448,0.0,158.08007813,0.0,17.5,30000.0
224,660.37172888,12.567937850999998,0.36479467978040975,0.6815857887000001,0.8009999990000001,2.041035087749246,14.431046486,0.3392089694826438,0.0,157.48370361,0.0,17.5,30000.0
225,660.52372888,12.567299842999999,0.36479463462773914,0.6988481879,0.7894514203,2.041034899415915,16.536434174,0.339209370582459,0.0,156.98457336,0.0,17.5,30000.0
226,660.67572888,12.578482628,0.3647946203345302,0.6765104531999999,0.7804220318999999,2.0410347872047936,16.070556641,0.33920924574350936,0.0,156.61221313,0.0,17.5,30000.0
227,660.82772888,12.584424972999999,0.36479466297097596,0.6677216291,0.7789999843000001,2.041035016204644,15.268391609000002,0.33920912151894966,0.0,157.00077819999998,0.0,17.5,30000.0
228,660.97972888,12.575065613,0.3647947278755321,0.7430050373,0.7602030039,2.041035277626146,11.472314835,0.339208386847254,0.0,157.91726685,0.0,17.5,30000.0
229,661.13172888,12.579399109,0.36479481750512777,0.7526679039,0.7527412772,2.0410357201355165,9.1378879547,0.33920798767262017,0.0,158.79248047,0.0,17.5,30000.0
230,661.28372888,12.589913368,0.36479479142263294,0.7193312048999999,0.7406316996,2.041035594637024,8.7970600128,0.3392078995809772,0.0,159.31539917,0.0,17.5,30000.0
231,661.43572888,12.592000008,0.3647948033269712,0.7128093839,0.7299063206,2.0410356925623416,9.4543943405,0.33920805362655077,0.0,159.42752075,0.0,17.5,30000.0
232,661.58772888,12.592000008,0.36479473856525535,0.7138066888,0.7183195353,2.041035381499111,11.191761017000001,0.33920835522145854,0.0,159.13793945,0.0,17.5,30000.0
233,661.73972888,12.592000008,0.36479473753352887,0.7276688814,0.7160000205,2.041035364876737,11.395716667,0.33920838774369316,0.0,158.45030212,0.0,17.5,30000.0
234,661.89172888,12.619167328,0.3647947616985562,0.7510349154000001,0.716801405,2.0410354532902297,11.343382835,0.3392083720666808,0.0,157.36476135,0.0,17.5,30000.0
235,662.04372888,12.566633224,0.36479469187073527,0.7599936723999999,0.7170000076,2.0410350778851964,12.930493355,0.33920862549701314,0.0,156.05470276,0.0,17.5,30000.0
236,662.19572888,12.480132102999999,0.36479469985245244,0.7713490725,0.7185921668999999,2.0410351001909,13.588931084,0.33920875092734837,0.0,154.89376831,0.0,17.5,30000.0
237,662.34772888,12.452041626,0.3647947242847053,0.7866948843000001,0.7221736907999999,2.0410351762110817,12.785402298,0.33920858301083057,0.0,153.97889709,0.0,17.5,30000.0
238,662.49972888,12.450527190999999,0.3647947430160183,0.7947446108,0.7214184403,2.0410352606204754,11.87023735,0.33920840473636743,0.0,154.19538879,0.0,17.5,30000.0
239,662.65172888,12.449775696,0.36479474089961716,0.8267365098,0.7328217626000001,2.041035313160312,12.112794875999999,0.3392084825183911,0.0,155.61378479,0.0,17.5,30000.0
240,662.80372888,12.448714255999999,0.36479476483211914,0.841283679,0.7360000014,2.0410354779333963,11.125,0.3392083220656569,0.0,157.38082886,0.0,17.5,30000.0
241,662.95572888,12.458519935999998,0.3647947037956978,0.84456563,0.7453936934000001,2.0410352441657995,11.94340992,0.33920847424267914,0.0,159.22850037,0.0,17.5,30000.0
242,663.10772888,12.461689949,0.36479468056651837,0.8450000286,0.748780489,2.041035224116565,12.97826767,0.3392087101597914,0.0,161.01228333,0.0,17.5,30000.0
243,663.25972888,12.46281147,0.3647946458784585,0.869114697,0.7490000129000001,2.041035136862489,13.909329414,0.339208909409538,0.0,162.69674683,0.0,17.5,30000.0
244,663.41172888,12.4620924,0.36479459749601634,0.8697980642,0.7490000129000001,2.0410349258700204,14.523999214000002,0.3392090063056987,0.0,163.40345764,0.0,17.5,30000.0
245,663.56372888,12.459329605,0.3647946236047335,0.8031032084999999,0.7265951633,2.041035065203081,14.737799644,0.33920906699002346,0.0,163.03666687,0.0,17.5,30000.0
246,663.71572888,12.458216667,0.3647945973363751,0.7778406143000001,0.7192300558,2.0410349282361997,15.409657478,0.3392091772225593,0.0,162.47654724,0.0,17.5,30000.0
247,663.86772888,12.454956055,0.3647945862068073,0.8051562309,0.7259054184,2.0410348673447705,16.076940536,0.3392093035706153,0.0,162.00473022,0.0,17.5,30000.0
248,664.01972888,12.44918251,0.3647945880543997,0.8040600419,0.7264707684999999,2.0410348761540114,16.021436690999998,0.33920928510691667,0.0,161.63238525,0.0,17.5,30000.0
249,664.17172888,12.444881439000001,0.36479463148562596,0.8299543262000001,0.7077130675,2.041035043862868,15.054033279,0.3392090997695433,0.0,160.77510071,0.0,17.5,30000.0
250,664.32372888,12.440506935,0.36479464991490024,0.7084002495,0.6966848969,2.0410350874115935,13.726202965,0.33920882431974525,0.0,160.35609436,0.0,17.5,30000.0
251,664.47572888,12.440080643,0.3647946695932015,0.5777159332999999,0.6965132951999999,2.0410351974207956,13.382893562000001,0.33920877147239503,0.0,160.85462952,0.0,17.5,30000.0
252,664.62772888,12.436228752,0.36479466607351996,0.5414600968,0.6977540255,2.041035202818472,13.308878899000002,0.3392087646691675,0.0,161.30970764,0.0,17.5,30000.0
253,664.77972888,12.429340363,0.36479463623570657,0.6449379325,0.685978651,2.0410350907983736,14.578291893,0.33920900614809885,0.0,161.45033264,0.0,17.5,30000.0
254,664.93172888,12.427500725,0.3647946003631933,0.7668465376000001,0.6730158925,2.0410349222662214,15.559271812,0.3392091859010672,0.0,161.29179382,0.0,17.5,30000.0
255,665.08372888,12.429216385,0.3647945957415174,0.7713813186,0.6714920402,2.041034912743555,15.692778587000001,0.33920920849905983,0.0,161.40756226,0.0,17.5,30000.0
256,665.23572888,12.426080704,0.3647946660809164,0.7652309537,0.6705126762,2.041035199914155,13.40087986,0.3392087701686307,0.0,160.90924072,0.0,17.5,30000.0
257,665.38772888,12.410644530999999,0.3647947267733629,0.760812223,0.6692588925,2.041035395742992,11.266698837,0.3392083397091802,0.0,159.28369141,0.0,17.5,30000.0
258,665.53972888,12.387533187999999,0.36479473584511196,0.6888468862,0.6601385474,2.041035408423973,12.058493614000001,0.3392084814329044,0.0,157.4412384,0.0,17.5,30000.0
259,665.69172888,12.372932434,0.3647947354664602,0.6500198245000001,0.6547926068,2.0410353613079604,12.639914512999999,0.33920857107952074,0.0,155.62979126,0.0,17.5,30000.0
260,665.84372888,12.369999885999999,0.3647947284774445,0.610542357,0.6481348872,2.041035271041594,12.81776619,0.33920857448569536,0.0,154.02537537,0.0,17.5,30000.0
261,665.99572888,12.369999885999999,0.3647947306911658,0.5870427489,0.6438085437,2.0410352507872136,13.095832825,0.3392086107307129,0.0,152.82489014,0.0,17.5,30000.0
262,666.14772888,12.360100745999999,0.3647947348319654,0.7787861228,0.6830306053,2.04103523775142,13.260333060999999,0.33920863141058594,0.0,152.07228088,0.0,17.5,30000.0
263,666.29972888,12.348350525,0.36479477771325497,0.8519999981,0.699450314,2.041035451597064,12.644595145999999,0.339208532911231,0.0,151.77890015,0.0,17.5,30000.0
264,666.45172888,12.345299720999998,0.3647947443225763,0.7031614184,0.6739893556000001,2.041035258847872,12.190469742000001,0.3392084078125641,0.0,151.93748474,0.0,17.5,30000.0
265,666.60372888,12.345299720999998,0.3647947615224198,0.6020884514,0.6560814977,2.0410353202265132,10.665237427000001,0.3392081003608985,0.0,152.54437256,0.0,17.5,30000.0
266,666.75572888,12.348527908,0.36479478598711684,0.5383816361,0.6486967802,2.0410354885189834,10.496746063,0.3392081060824523,0.0,153.39547729,0.0,17.5,30000.0
267,666.90772888,12.35408783,0.36479477074204364,0.4806997776,0.6698656082,2.0410354828856376,11.389414787,0.33920830588271417,0.0,154.29309082,0.0,17.5,30000.0
268,667.05972888,12.361923218,0.3647947199162126,0.4315410256,0.6932379006999999,2.0410352634273443,12.08194828,0.33920842304698545,0.0,155.19070435,0.0,17.5,30000.0
269,667.21172888,12.368373871,0.3647947145149586,0.4137428701,0.7004190087000001,2.0410352687203708,12.018791199,0.33920841830663423,0.0,156.08857727,0.0,17.5,30000.0
