,0,1,2,3,4,5,6,7,8,9,10,11,12
2286,512.414,12.36720049,40.0289415,0.149253572,1.348491311,1.946924838,57.25117493,0.537038971,0,94.82759834,14.06764264,0,65000
2287,512.566,12.3671999,40.02902955,0.149253566,1.36401093,1.946924719,58.19743729,0.537039023,0,94.82764842,14.06764092,0,65000
2288,512.718,12.36720009,40.02931093,0.149253572,1.340803504,1.946924865,61.07125855,0.537039006,0,94.82777443,14.06763794,0,65000
2289,512.87,12.36720029,40.02906901,0.149253572,1.339809537,1.946924749,58.58395386,0.537039024,0,94.82766309,14.06764094,0,65000
2290,513.022,12.36720049,40.02900962,0.149253573,1.409816027,1.94692475,57.95677185,0.537039006,0,94.8276308,14.06764187,0,65000
2291,513.174,12.3671997,40.02900186,0.149253564,1.604049683,1.946924781,57.87730789,0.537038998,0,94.82763127,14.06764108,0,65000
2292,513.326,12.36719951,40.02861681,0.149253556,1.69979465,1.946924755,53.94172669,0.537038988,0,94.82743564,14.06764527,0,65000
2293,513.478,12.36720049,40.02846631,0.149253566,1.797109127,1.946924845,52.37393951,0.537038968,0,94.82736397,14.06764814,0,65000
2294,513.63,12.3671997,40.02810533,0.149315938,1.848115683,1.946924729,48.66960144,0.537038958,0,94.82718173,13.96934433,0,65000
2295,513.782,12.3671997,40.02826313,0.149253554,1.863544703,1.946924729,50.31643295,0.537038995,0,94.82725992,14.06764957,0,65000
2296,513.934,12.3671999,40.02810239,0.14931594,1.87712276,1.94692479,48.65431595,0.537038991,0,94.82718195,13.96934457,0,65000
2297,514.086,12.36719951,40.02840458,0.149253554,1.870693445,1.946924877,51.76047134,0.537038943,0,94.82732825,14.06764773,0,65000
2298,514.238,12.3671999,40.02806658,0.14931594,1.853953481,1.946924791,48.27604675,0.537039007,0,94.82716525,13.96934469,0,65000
2299,514.39,12.36719951,40.02834324,0.149253553,1.837924242,1.946924789,51.12476349,0.537039007,0,94.82730086,14.06764847,0,65000
2300,514.542,12.3671997,40.02814469,0.149253553,1.823657989,1.946924762,49.08100128,0.537038961,0,94.82720657,14.06765097,0,65000
2301,514.694,12.36720029,40.02808967,0.149315945,1.614147306,1.946924644,48.52759552,0.537039,0,94.82717566,13.96934508,0,65000
2302,514.846,12.3671997,40.0277579,0.149315935,1.344110966,1.946924706,45.0840416,0.537038967,0,94.82701057,13.96934545,0,65000
2303,514.998,12.3671997,40.02747094,0.149315934,1.252875328,1.946924945,42.1654129,0.537038967,0,94.82688214,13.96934632,0,30000
2304,515.15,12.36719951,40.02734041,0.149315931,1.1862818,1.94692468,40.83658981,0.537038931,0,94.8268046,13.96934649,0,30000
2305,515.302,12.36720009,40.02737235,0.149315938,1.084801793,1.946924622,41.12635422,0.537038989,0,94.82682904,13.96934708,0,30000
2306,515.454,12.3671999,40.02746413,0.149315936,0.995047688,1.94692474,42.08021927,0.537038952,0,94.82686584,13.96934659,0,30000
2307,515.606,12.3671999,40.02776389,0.149315938,0.941769958,1.946924767,45.17954636,0.537038952,0,94.8270225,13.96934566,0,30000
2308,515.758,12.3671997,40.02753746,0.149315934,0.895722151,1.946924858,42.8249054,0.537038946,0,94.82690988,13.96934614,0,30000
2309,515.91,12.36720009,40.02764126,0.14931594,0.847845197,1.946924739,43.91056824,0.537038982,0,94.82695449,13.96934626,0,30000
2310,516.062,12.36719931,40.02772203,0.149315931,0.720488429,1.946924858,44.77339935,0.537038944,0,94.8269996,13.96934513,0,30000
2311,516.214,12.3671999,40.02780061,0.149315938,0.609800041,1.946924857,45.58378983,0.537038955,0,94.82704186,13.96934557,0,30000
2312,516.366,12.3671997,40.02764529,0.149315935,0.544705451,1.946924859,43.98192978,0.537038951,0,94.82695487,13.96934582,0,30000
2313,516.518,12.36720009,40.02757749,0.149315939,0.573054433,1.946924801,43.27488709,0.537038981,0,94.82692921,13.96934648,0,30000
2314,516.67,12.36719951,40.0275195,0.149315932,0.625441194,1.946924713,42.68271637,0.537038948,0,94.82690022,13.969346,0,30000
2315,516.822,12.36720029,40.02756681,0.149315941,0.697490335,1.946924743,43.18758774,0.537038982,0,94.82691504,13.96934675,0,30000
2316,516.974,12.36719931,40.02790752,0.149315932,0.786301732,1.94692477,46.67165375,0.537039016,0,94.8270859,13.96934459,0,30000
2317,517.126,12.36720068,40.02801645,0.149315949,0.83729893,1.946924799,47.81755447,0.537038971,0,94.82713681,13.9693458,0,30000
2318,517.278,12.36719951,40.02788256,0.149315934,0.87396127,1.946924712,46.4285965,0.537038975,0,94.8270766,13.9693449,0,30000
2319,517.43,12.36719951,40.02756969,0.149315932,0.774438322,1.946924774,43.22013092,0.537038959,0,94.82691961,13.96934587,0,30000
2320,517.582,12.3671999,40.02752863,0.149315936,0.638454616,1.946924804,42.78826141,0.537038982,0,94.82689581,13.96934644,0,30000
2321,517.734,12.3671999,40.02759675,0.149315937,0.539824128,1.946924833,43.52762985,0.53703896,0,94.82694168,13.96934623,0,30000
2322,517.886,12.36719951,40.02743012,0.149315931,0.489665121,1.946924806,41.80598068,0.537038972,0,94.82685739,13.96934631,0,30000
2323,518.038,12.3671997,40.02745415,0.149315934,0.456526429,1.946924806,42.0571022,0.537038973,0,94.82686232,13.96934645,0,30000
2324,518.19,12.36720029,40.02707279,0.149315938,0.42280671,1.94692478,38.15278626,0.537038938,0,94.82667822,13.96934828,0,30000
2325,518.342,12.36719912,40.02706785,0.149338125,0.388535082,1.946924898,38.08541489,0.537038962,0,94.82667821,14.0851524,0,30000
2326,518.494,12.36720029,40.02709618,0.149315939,0.356840432,1.946924751,38.4013176,0.537038971,0,94.82668795,13.96934823,0,30000
2327,518.646,12.3671997,40.02770634,0.149315935,0.327782363,1.946924806,44.653862,0.537038957,0,94.82698923,13.9693457,0,30000
2328,518.798,12.36720048,40.02785147,0.149315946,0.306766361,1.946924834,46.13495636,0.537038961,0,94.82706206,13.96934612,0,30000
2329,518.95,12.3671997,40.02783889,0.149315936,0.29684782,1.946924923,46.02988434,0.537038985,0,94.82705295,13.96934529,0,30000
2330,519.102,12.36720067,40.02770709,0.149315947,0.291998982,1.946924748,44.65515518,0.537038974,0,94.8269901,13.9693468,0,30000
2331,519.254,12.36720009,40.02751793,0.149315939,0.288053632,1.946924897,42.72141266,0.537038993,0,94.826899,13.96934674,0,30000
2332,519.406,12.36720009,40.02741491,0.149315938,0.285618126,1.946924781,41.68903732,0.537038958,0,94.82684532,13.96934706,0,30000
2333,519.558,12.3671999,40.02741929,0.149315936,0.285897166,1.946924693,41.74915314,0.537038967,0,94.8268443,13.96934683,0,30000
2334,519.71,12.36720029,40.02753527,0.149315941,0.287530869,1.946924692,42.95070648,0.537038986,0,94.82691196,13.96934691,0,30000
2335,519.862,12.36720106,40.02773005,0.149315952,0.29263258,1.946924779,44.93138123,0.537038976,0,94.82700514,13.96934718,0,30000
2336,520.014,12.36719951,40.02781487,0.149315934,0.30152908,1.946924808,45.80459595,0.537038971,0,94.82703974,13.96934518,0,30000
2337,520.166,12.3671999,40.02770023,0.149315938,0.32515797,1.946924868,44.6161499,0.537038967,0,94.82698178,13.96934598,0,30000
2338,520.318,12.36719951,40.02754725,0.149315932,0.373644203,1.946924724,43.08901596,0.537038964,0,94.82691291,13.969346,0,30000
2339,520.47,12.36720009,40.02741332,0.149315938,0.425634235,1.946924784,41.7187767,0.537038992,0,94.82684295,13.96934707,0,30000
2340,520.622,12.36720086,40.02736154,0.149315947,0.575554669,1.946924873,41.2131691,0.537038975,0,94.82681734,13.96934811,0,30000
2341,520.774,12.36720067,40.02740967,0.149315945,0.68071574,1.946924873,41.70218277,0.537038977,0,94.82683487,13.96934775,0,30000
2342,520.926,12.36720009,40.02763681,0.14931594,0.625732601,1.946924754,44.01517868,0.537038959,0,94.82695669,13.96934641,0,30000
2343,521.078,12.36720009,40.02741491,0.149315938,0.540445387,1.946924815,41.75656509,0.537038945,0,94.8268478,13.96934709,0,30000
2344,521.23,12.36720048,40.02726259,0.149315942,0.489924431,1.946924992,40.26059341,0.537038941,0,94.82677203,13.96934798,0,30000
2345,521.382,12.3671997,49.72637624,0.149309853,0.4577443,1.946924732,35.41728592,0.537038976,0,94.82653827,14.10673078,0,30000
2346,521.534,12.36720106,35.51718382,0.149309867,0.487599999,1.94692485,34.68765259,0.537038966,0,94.82649881,14.10673399,0,30000
2347,521.686,12.36720086,49.72635271,0.149338144,0.546417236,1.946924821,35.97441483,0.537038978,0,94.82656018,14.08515389,0,30000
2348,521.838,12.36719971,40.02703263,0.149338132,0.559527397,1.94692482,37.90285492,0.537038952,0,94.82665068,14.08515298,0,30000
2349,521.99,12.36720009,40.02726821,0.149315937,0.54059726,1.946924818,40.30881119,0.537038951,0,94.82676829,13.96934756,0,30000
2350,522.142,12.3671999,40.02739518,0.149315936,0.506998301,1.946924847,41.61488342,0.537038971,0,94.82683129,13.96934695,0,30000
2351,522.294,12.36719951,40.02724661,0.14931593,0.450789601,1.946924936,40.12555313,0.537038975,0,94.82676952,13.96934698,0,30000
2352,522.446,12.36720009,40.02723354,0.149315937,0.390053839,1.94692482,39.96986008,0.537038967,0,94.82674968,13.96934767,0,30000
2353,522.598,12.3671999,40.02705674,0.149338135,0.382184148,1.946924851,38.17941666,0.53703897,0,94.82666473,14.08515326,0,30000
2354,522.75,12.36720028,40.02731913,0.14931594,0.449367285,1.94692485,40.86154556,0.53703897,0,94.82679336,13.96934764,0,30000
2355,522.902,12.36719971,40.0276263,0.149315935,0.575163305,1.94692476,43.99308777,0.537038931,0,94.82694889,13.96934605,0,30000
2356,523.054,12.36719971,40.02794475,0.149315937,0.652277172,1.946924845,47.2201004,0.537039004,0,94.82709936,13.96934506,0,30000
2357,523.206,12.36719971,40.02766114,0.149315935,0.6643098,1.946924935,44.3503685,0.537038996,0,94.82696672,13.96934594,0,30000
2358,523.358,12.36719932,40.0275053,0.149315929,0.640158951,1.94692482,42.79097748,0.537038976,0,94.82689436,13.96934598,0,30000
2359,523.51,12.36719913,40.02764949,0.149315928,0.610546112,1.946924791,44.23152924,0.537038957,0,94.82695868,13.96934534,0,30000
2360,523.662,12.3671999,40.02784967,0.149315939,0.605529785,1.94692479,46.27294159,0.537038994,0,94.82704505,13.9693456,0,30000
2361,523.814,12.36719971,40.0278484,0.149315936,0.611045122,1.946924907,46.25587082,0.537038995,0,94.8270528,13.96934539,0,30000
2362,523.966,12.36719971,40.02806994,0.149315938,0.613199234,1.946924935,48.50428772,0.537039001,0,94.82716317,13.9693447,0,30000
2363,524.118,12.36720009,40.02812108,0.149315943,0.586301148,1.946924876,49.04232788,0.537039027,0,94.82719049,13.96934498,0,30000
2364,524.27,12.36720028,40.02790954,0.149315944,0.511579633,1.946924907,46.90225601,0.537038997,0,94.82707977,13.96934585,0,30000
2365,524.422,12.36719951,40.02744252,0.149315931,0.447662741,1.946924737,42.14815903,0.537038984,0,94.82685441,13.96934644,0,30000
2366,524.574,12.36720009,40.0273288,0.149315938,0.46805343,1.946924825,41.02602005,0.537038941,0,94.82679441,13.96934743,0,30000
2367,524.726,12.36720028,40.02773735,0.149315943,0.584805846,1.94692491,45.16916275,0.537038985,0,94.82699285,13.9693464,0,30000
2368,524.878,12.36720028,40.02810872,0.149315945,0.668331385,1.946924907,48.91196823,0.537038964,0,94.82718241,13.96934527,0,65000
2369,525.03,12.36720028,40.02821678,0.149253561,0.748387575,1.946924907,50.0194397,0.537038992,0,94.82723195,14.06765105,0,65000
2370,525.182,12.36720009,40.0281863,0.149253558,0.859905541,1.946924937,49.72338104,0.537038959,0,94.82721832,14.06765117,0,65000
2371,525.334,12.36720009,40.0282667,0.149253559,0.986338794,1.946924936,50.55906296,0.537038962,0,94.82725625,14.06765023,0,65000
2372,525.486,12.36719913,40.02816363,0.149253547,1.094676614,1.946924764,49.51426315,0.537038975,0,94.82719941,14.06765034,0,65000
2373,525.638,12.36720028,40.02797478,0.149315944,1.204784274,1.946924795,47.58972549,0.537038993,0,94.82710842,13.96934569,0,65000
2374,525.79,12.36720028,40.02788851,0.149315943,1.308514714,1.946924767,46.74433899,0.537039015,0,94.82707326,13.96934595,0,65000
2375,525.942,12.36720066,40.02820649,0.149253566,1.408701062,1.946924707,49.96752167,0.537039009,0,94.82721894,14.06765159,0,65000
2376,526.094,12.36720047,40.02834159,0.149253565,1.50821662,1.946924765,51.31003189,0.537038989,0,94.8272904,14.06764984,0,65000
2377,526.246,12.36719971,40.02795741,0.149315937,1.59339273,1.94692497,47.50328064,0.537038979,0,94.82710446,13.96934509,0,65000
2378,526.398,12.36719894,40.02786184,0.149315927,1.645803094,1.946924799,46.48094177,0.537038992,0,94.82705883,13.96934454,0,65000
2379,526.55,12.36720066,40.02790455,0.149315948,1.677673578,1.946924711,46.96405792,0.537039009,0,94.82708006,13.96934635,0,65000
2380,526.702,12.36720028,40.02847603,0.149253564,1.684689164,1.946924997,52.70409775,0.537039002,0,94.82735454,14.06764807,0,65000
2381,526.854,12.36720009,40.02881796,0.149253566,1.646755815,1.946924821,56.12212372,0.537039067,0,94.82752136,14.06764393,0,65000
2382,527.006,12.36720009,40.0288619,0.149253567,1.596877694,1.94692485,56.55703354,0.537039029,0,94.82753921,14.06764342,0,65000
2383,527.158,12.36720047,40.02883376,0.149253571,1.549368978,1.946924966,56.3055954,0.537039005,0,94.82753551,14.06764415,0,65000
2384,527.31,12.36719875,40.02864866,0.149253548,1.504364014,1.946924997,54.44301605,0.537039047,0,94.82743598,14.06764435,0,65000
2385,527.462,12.36720085,40.02860713,0.149253573,1.467319846,1.946924968,54.01873398,0.537038999,0,94.82741843,14.06764723,0,65000
2386,527.614,12.36720028,40.0285436,0.149253565,1.458599567,1.946924825,53.38868713,0.537039013,0,94.82738578,14.06764731,0,65000
2387,527.766,12.3671999,40.02817927,0.149253556,1.480979562,1.946924944,49.73723602,0.537039003,0,94.82720179,14.06765108,0,65000
2388,527.918,12.36719971,40.0281004,0.149315938,1.52320683,1.946924887,48.95078278,0.537038978,0,94.82717142,13.9693447,0,65000
2389,528.07,12.36720085,40.02797997,0.149315951,1.572341204,1.946924946,47.73137665,0.537039006,0,94.82710429,13.96934638,0,65000
2390,528.222,12.36720047,40.02809161,0.149315947,1.602573514,1.946924686,48.86141205,0.537039034,0,94.82716611,13.9693456,0,65000
2391,528.374,12.36719952,40.02804603,0.149315935,1.64196229,1.946924774,48.4113884,0.537039017,0,94.82714163,13.96934467,0,65000
2392,528.526,12.36719933,40.02778092,0.149315931,1.708701372,1.946924921,45.76850891,0.537039018,0,94.82701345,13.96934527,0,65000
2393,528.678,12.36719971,40.02790138,0.149315937,1.723082662,1.94692492,46.97420883,0.537038958,0,94.8270701,13.96934533,0,65000
2394,528.83,12.36719971,40.02806841,0.149315938,1.72529161,1.94692489,48.66436386,0.537039018,0,94.82715587,13.96934483,0,65000
2395,528.982,12.36719914,40.02858265,0.149253552,1.783827543,1.9469248,53.81170273,0.537039025,0,94.82740607,14.06764558,0,65000
2396,529.134,12.36719952,40.02896662,0.149253561,1.8846277,1.946924912,57.64526367,0.537039036,0,94.82759129,14.0676416,0,65000
2397,529.286,12.36719914,40.02894255,0.149253556,1.963945985,1.946924712,57.3999176,0.537039075,0,94.82758551,14.06764145,0,65000
2398,529.438,12.36719952,40.02875048,0.149253559,2.025072098,1.946924685,55.48719788,0.537039015,0,94.82748251,14.0676441,0,65000
2399,529.59,12.3671999,40.02843624,0.149253559,2.085846186,1.946924861,52.34807968,0.537039038,0,94.82733481,14.06764817,0,65000
2400,529.742,12.36720009,40.02832374,0.14925356,2.038558722,1.946924776,51.22982407,0.537039027,0,94.82726969,14.06764968,0,65000
2401,529.894,12.36719971,40.02845475,0.149253557,1.901845813,1.94692489,52.53585053,0.537038991,0,94.82734595,14.06764774,0,65000
2402,530.046,12.36720009,40.02851212,0.149253562,1.669289947,1.946924746,53.11424255,0.537039009,0,94.82737359,14.0676475,0,65000
2403,530.198,12.3671999,40.02870018,0.149253562,1.444549203,1.946924917,54.97586823,0.537039007,0,94.82745911,14.06764514,0,65000
2404,530.35,12.36720009,40.02875096,0.149253565,1.492314935,1.946924831,55.48960114,0.537039025,0,94.82749092,14.06764477,0,65000
2405,530.502,12.36719933,40.02903827,0.14925356,1.688821435,1.946924686,58.3518219,0.53703904,0,94.8276251,14.0676406,0,65000
2406,530.654,12.36719971,40.02901609,0.149253564,1.867975235,1.946924916,58.14982605,0.537039032,0,94.8276173,14.06764128,0,65000
2407,530.806,12.36720047,40.0288845,0.149253572,1.936942935,1.946924746,56.85883713,0.537039045,0,94.82754823,14.06764364,0,65000
2408,530.958,12.36719933,40.02877397,0.149253557,1.922797203,1.946924804,55.73329544,0.537039026,0,94.82748938,14.06764365,0,65000
2409,531.11,12.36719971,40.02892917,0.149253563,1.951674581,1.946924889,57.29275131,0.53703907,0,94.82756887,14.06764228,0,65000
2410,531.262,12.36719952,40.02900974,0.149253562,1.941095114,1.94692486,58.11048889,0.537039073,0,94.8276144,14.06764113,0,65000
2411,531.414,12.36719933,40.02878518,0.149253557,1.93603003,1.946924977,55.86156845,0.537039059,0,94.82750172,14.06764352,0,65000
2412,531.566,12.36719895,40.02864491,0.14925355,1.944566369,1.946924693,54.4564476,0.537039024,0,94.8274286,14.06764472,0,65000
2413,531.718,12.36719952,40.02868,0.149253558,1.936504245,1.946924808,54.83498383,0.537039041,0,94.82744561,14.06764494,0,65000
2414,531.87,12.36720028,40.02909122,0.149253572,1.92256248,1.946924805,58.88735199,0.537039052,0,94.82764845,14.06764109,0,65000
2415,532.022,12.36719971,40.02923206,0.149253567,1.910903692,1.946924918,60.30249786,0.537039041,0,94.82771618,14.06763881,0,65000
2416,532.174,12.36720046,40.02917869,0.149253575,1.911799669,1.946924919,59.78722,0.537039055,0,94.82769248,14.06764028,0,65000
2417,532.326,12.36719933,40.02869693,0.149253556,1.905456185,1.94692498,54.97555542,0.537039066,0,94.8274565,14.06764459,0,65000
2418,532.478,12.36720046,40.02830744,0.149253564,1.887856364,1.94692487,51.11662674,0.537039063,0,94.82726946,14.06765036,0,65000
2419,532.63,12.3671999,40.02836983,0.149253558,1.873701692,1.946924841,51.72294235,0.537039018,0,94.82729418,14.06764902,0,65000
2420,532.782,12.3671999,40.02864393,0.149253562,1.865539432,1.946924868,54.49908447,0.537039026,0,94.82742245,14.06764581,0,65000
2421,532.934,12.36719952,40.02897003,0.149253561,1.863971114,1.946924894,57.70203018,0.537039043,0,94.82759044,14.06764165,0,65000
2422,533.086,12.36719933,40.0290743,0.14925356,1.85966742,1.946924837,58.77070236,0.537039046,0,94.82765131,14.0676402,0,65000
2423,533.238,12.3671999,40.02881256,0.149253564,1.843313336,1.946924896,56.16210938,0.537039024,0,94.8275155,14.06764388,0,65000
2424,533.39,12.36719933,40.02858376,0.149253554,1.830331802,1.946924813,53.88355255,0.537039034,0,94.82739773,14.06764589,0,65000
2425,533.542,12.36720009,40.02827492,0.14925356,1.834249735,1.946924759,50.81918335,0.537038994,0,94.82724269,14.06765033,0,65000
