,0,1,2,3,4,5,6,7,8,9,10,11,12
165,3270.7158514000002,8.5014648438,0.0,4.301997661600001,3.8187992573000002,2.5746741295,79.980041504,0.15662978589999998,4.4816589355000005,78.447906494,0.0,8.5,65000.0
166,3270.8678514000003,8.503060340900001,0.0,4.2332820892,3.7593426704,2.5773620605,79.392524719,0.1571863294,4.452234745,78.57659149199999,0.0,8.5,65000.0
167,3271.0198514000003,8.5033559799,0.0,4.2320580482,3.7593932152,2.5790073872,82.268577576,0.1657423973,4.4140162468,78.255493164,0.0,8.5,65000.0
168,3271.1718514000004,8.4949150085,0.0,4.1628990173,3.7007503510000004,2.5806877613,85.659965515,0.17453712219999998,4.382042884800001,77.887718201,0.0,8.5,65000.0
169,3271.3238514000004,8.4986467361,0.0,4.172766208600001,3.7143771648,2.5846199989,88.515388489,0.17836070059999998,4.3656053543,77.823425293,0.0,8.5,65000.0
170,3271.4758514,8.5049238205,0.0,4.2918567656999995,3.8220660686000003,2.5860259533,86.992195129,0.1719395518,4.3867292404,78.157852173,0.0,8.5,65000.0
171,3271.6278514,8.4991388321,0.0,4.5602273941,4.0637812614,2.5869991779,87.06627655,0.1664773673,4.3982596397,77.845596313,0.0,8.5,65000.0
172,3271.7798514,8.4985561371,0.0,4.8392066956,4.315795898399999,2.5885212421,89.020454407,0.1666895002,4.3645772934,76.459388733,0.0,8.5,65000.0
173,3271.9318514,8.5043582916,0.0,4.578851223,4.0828442574,2.5909514427,90.223754883,0.1748181134,4.2966876030000005,76.136993408,0.0,8.5,65000.0
174,3272.0838514,8.510079383899999,0.0,4.4772539139,3.9957039356,2.5932340622,89.52976989700001,0.1817770153,4.2582364082,76.640419006,0.0,8.5,65000.0
175,3272.2358514000002,8.5036792755,0.0,4.5980191231,4.1080141068,2.5931820869,87.441604614,0.1854183227,4.299981117200001,77.40259552,0.0,8.5,65000.0
176,3272.3878514000003,8.499978065499999,0.0,4.3560347557,3.8958148956,2.5965864658,85.451530457,0.1851129532,4.3885092735,78.018249512,0.0,8.5,65000.0
177,3272.5398514000003,8.5053987503,0.0,4.3360395432,3.8845989704000004,2.6045670509,86.03176116899999,0.1827878207,4.4823598862,77.527549744,0.0,8.5,65000.0
178,3272.6918514000004,8.507616043099999,0.0,5.0278573036,4.5050902367,2.6145703793,83.549682617,0.1781694144,4.5486803055000005,76.774726868,0.0,8.5,65000.0
179,3272.8438514000004,8.5060052872,0.0,5.590631485,5.0084452629000005,2.6198995113,80.93548584,0.1713512689,4.586306572,75.883880615,0.0,8.5,65000.0
180,3272.9958514000004,8.4998579025,0.0,5.6974921227,5.105535983999999,2.6162376404,78.20249176,0.164827317,4.6065664291,74.83489227300001,0.0,8.5,65000.0
181,3273.1478514,8.4949159622,0.0,5.8202996254,5.2210235596,2.6079487801,77.566215515,0.1588992327,4.6043887138,74.143936157,0.0,8.5,65000.0
182,3273.2998514,8.499206543,0.0,5.862724781,5.2655329704,2.6023344994,78.552742004,0.1609175503,4.5663194656,74.118606567,0.0,8.5,65000.0
183,3273.4518514,8.4960899353,0.0,5.3834190369,4.8447728157,2.6048824787,81.688743591,0.1709917486,4.4789743423,74.645484924,0.0,8.5,65000.0
184,3273.6038514,8.497798919700001,0.0,4.8179731369,4.3482451439,2.6053872108,86.571235657,0.18042697010000003,4.4123439789,75.669868469,0.0,8.5,65000.0
185,3273.7558514,8.5073709488,0.0,4.7383513451,4.2847156525,2.6007175446,89.83717346200001,0.1864042878,4.3916544914,76.820838928,0.0,8.5,65000.0
186,3273.9078514000003,8.5065927505,0.0,4.6839585304,4.2366304398,2.5927934647,89.57671356200001,0.186698243,4.4065394401999995,77.690071106,0.0,8.5,65000.0
187,3274.0598514000003,8.502672195399999,0.0,4.5750999451,4.1353888512,2.5907328129,84.983009338,0.1828798652,4.4145169258,77.757446289,0.0,8.5,65000.0
188,3274.2118514000003,8.502341270399999,0.0,4.705435276,4.2483401299,2.592220068,81.343696594,0.1745865643,4.437997818,76.817710876,0.0,8.5,65000.0
189,3274.3638514000004,8.5060844421,0.0,4.9149417877,4.4343595505,2.5948965549,78.329078674,0.1677563787,4.4852142334,76.211601257,0.0,8.5,65000.0
190,3274.5158514000004,8.5027008057,0.0,5.1704683304,4.6645798683,2.5951700211,78.958435059,0.1630208194,4.5434470177,75.81556701699999,0.0,8.5,65000.0
191,3274.6678514,8.5007715225,0.0,5.223872661600001,4.7076334953,2.5954463482,82.351921082,0.1648968756,4.571269035299999,74.957374573,0.0,8.5,65000.0
192,3274.8198514,8.5024003983,0.0,5.1842508316,4.6668801308,2.595897913,84.460533142,0.16177862880000002,4.5766434669,74.47809600800001,0.0,8.5,65000.0
193,3274.9718514,8.500404357899999,0.0,5.0829792023,4.5716567039,2.5959842205,83.954360962,0.1639405936,4.592241764100001,74.53337860100001,0.0,8.5,65000.0
194,3275.1238514,8.4980792999,0.0,5.0142807961,4.5030503273,2.6004679203,81.42573547399999,0.1668397039,4.6544055939,74.480834961,0.0,8.5,65000.0
195,3275.2758514,8.5009393692,0.0,5.113202095,4.585294723500001,2.6037011147,80.499382019,0.167582497,4.848447799700001,74.853500366,0.0,8.5,65000.0
196,3275.4278514000002,8.500845909099999,0.0,5.3680467606,4.8070373535,2.6062242985,79.131759644,0.16747015710000002,5.1445822716,75.86340332,0.0,8.5,65000.0
197,3275.5798514000003,8.5047769547,0.0,5.3029146194,4.7438378334,2.6056852341,79.142303467,0.17117831109999998,5.3368263245,76.298492432,0.0,8.5,65000.0
198,3275.7318514000003,8.5005569458,0.0,4.6272211075,4.1357665062,2.5982437134,81.603713989,0.1831102669,5.2548189163,77.660850525,0.0,8.5,65000.0
199,3275.8838514000004,8.508515358,0.0,3.9040794373,3.4923503399,2.585521698,87.439247131,0.1966747046,4.9334778786,79.01345825199999,0.0,8.5,65000.0
200,3276.0358514000004,8.5076007843,0.0,3.5958633423000004,3.2206654549000002,2.5711770058,90.151405334,0.2007402331,4.632133007,81.208763123,0.0,8.5,65000.0
201,3276.1878514000005,8.5004777908,0.0,3.5762703419,3.2027244568,2.5622227191999998,89.61183929399999,0.20174229149999998,4.4886507988,83.06300354,0.0,8.5,65000.0
202,3276.3398514,8.5071001053,0.0,3.6210591793,3.2425603867,2.5633838177,88.824287415,0.1932268292,4.4714431763,79.968154907,0.0,8.5,65000.0
203,3276.4918514,8.5016078949,0.0,3.8386583327999997,3.4342463017,2.5720529556000002,87.507461548,0.1826008707,4.4893965720999995,77.21949768100001,0.0,8.5,65000.0
204,3276.6438514,8.4915895462,0.0,4.3456077576,3.8811419010000003,2.5882368088,85.088249207,0.1750352532,4.4726896286,75.963790894,0.0,8.5,65000.0
205,3276.7958514,8.4980049133,0.0,4.601082325,4.099369525899999,2.6005957127,81.01852417,0.17142848670000002,4.4398050308,74.966995239,0.0,8.5,65000.0
206,3276.9478514,8.491642952000001,0.0,4.7460660934,4.2216243744,2.60389328,78.676338196,0.1702561527,4.4162373543,73.566589355,0.0,8.5,65000.0
207,3277.0998514000003,8.4895439148,0.0,4.9457736015,4.3960824013,2.601624012,78.993713379,0.1659800559,4.413712024700001,74.519447327,0.0,8.5,65000.0
208,3277.2518514000003,8.4942998886,0.0,4.8950839043,4.3560695648,2.6007595062,78.307899475,0.1664742231,4.4079027176,75.23764801,0.0,8.5,65000.0
209,3277.4038514000003,8.4989891052,0.0,4.3604335785,3.8940320015,2.6006028652,79.969078064,0.17689105870000002,4.396150588999999,75.878868103,0.0,8.5,65000.0
210,3277.5558514000004,8.5006866455,0.0,4.0550484657,3.6257743835,2.5956869125,80.752677917,0.1835485548,4.3916535378,76.197647095,0.0,8.5,65000.0
211,3277.7078514000004,8.4977998734,0.0,4.0745239257999994,3.6444954872000004,2.5879526137999997,84.226921082,0.18926359710000001,4.3765501976,76.805953979,0.0,8.5,65000.0
212,3277.8598514,8.5024003983,0.0,4.0551939011,3.6226277351,2.5797834396,86.670127869,0.18825547399999998,4.3512716293,77.25605011,0.0,8.5,65000.0
213,3278.0118514,8.4999217987,0.0,3.9096806049,3.4888136387,2.5756437778,87.26490020799999,0.19017058609999998,4.3251748085,77.489311218,0.0,8.5,65000.0
214,3278.1638514,8.494228363,0.0,3.9649941921,3.5415542126,2.5793333054,83.708877563,0.1826320738,4.2974114418000005,77.234802246,0.0,8.5,65000.0
215,3278.3158514,8.4972848892,0.0,4.1042966843,3.6682338714999996,2.5842664242,80.700805664,0.17236329620000002,4.2814688683,77.353538513,0.0,8.5,65000.0
216,3278.4678514,8.4961004257,0.0,4.1125736237,3.6795520782,2.5864713191999997,82.395362854,0.1709903777,4.2767782211,77.548690796,0.0,8.5,65000.0
217,3278.6198514000002,8.4980993271,0.0,3.9978234768000003,3.5854551792000002,2.5810236931,85.040756226,0.18045881390000001,4.3155431747,77.590896606,0.0,8.5,65000.0
218,3278.7718514000003,8.5014286041,0.0,3.8303780556,3.4497461319,2.5735216141,87.046615601,0.1937716901,4.4029316902,77.777786255,0.0,8.5,65000.0
219,3278.9238514000003,8.4912023544,0.0,3.8587048054000004,3.4907796383,2.5711948872,83.412246704,0.18851275739999998,4.5083603859,77.849594116,0.0,8.5,30000.0
220,3279.0758514000004,8.4836959839,0.0,4.2804718018,3.8850917816000003,2.5766294003,80.634109497,0.17708036300000002,4.5977897644,77.332763672,0.0,8.5,30000.0
221,3279.2278514000004,8.4841060638,0.0,5.0923929214,4.6421742438999996,2.5876426697,75.581085205,0.1605544686,4.6432929039,75.972808838,0.0,8.5,30000.0
222,3279.3798514,8.483499527000001,0.0,5.6812496185,5.2029194832,2.5954916477000003,72.85472106899999,0.1540912539,4.663084507,74.212982178,0.0,8.5,30000.0
223,3279.5318514,8.481263160700001,0.0,5.637192249299999,5.1729640961,2.593034029,73.063835144,0.1507572532,4.6948413849,73.826553345,0.0,8.5,30000.0
224,3279.6838514,8.478553772,0.0,5.4354333878,4.987269878399999,2.5880038738,75.726524353,0.1494515985,4.7247629166000005,73.942115784,0.0,8.5,30000.0
225,3279.8358514,8.4873142242,0.0,5.5412621498000005,5.0764508247,2.5836369991,75.696029663,0.14520856740000002,4.758366107900001,74.480552673,0.0,8.5,30000.0
226,3279.9878514,8.4730997086,0.0,5.7386403084,5.2509598732,2.5833985806,73.845062256,0.13997863230000002,4.7708921432,74.956832886,0.0,8.5,30000.0
227,3280.1398514,8.4882001877,0.0,5.7018113136,5.2105340958,2.5850362778,71.00554657,0.1402637511,4.7466292381,74.759262085,0.0,8.5,30000.0
228,3280.2918514000003,8.4903383255,0.0,5.5039591789,5.0150980949,2.5874249935,73.420303345,0.1467452943,4.6647801399,74.58572387699999,0.0,8.5,30000.0
229,3280.4438514000003,8.496654510499999,0.0,5.0626649857,4.5983695984,2.58862257,76.926216125,0.1551240683,4.5491251945,75.582191467,0.0,8.5,30000.0
230,3280.5958514000004,8.4910955429,0.0,4.7597885132,4.3175644875,2.5885674953,79.206604004,0.1627910882,4.419030666399999,77.052124023,0.0,8.5,30000.0
231,3280.7478514000004,8.4851446152,0.0,4.3434391022000005,3.9296588898,2.5819084644,80.35058593800001,0.1678033173,4.322731971700001,78.62965393100001,0.0,8.5,65000.0
232,3280.8998514000004,8.4851770401,0.0,3.7973752022000005,3.4266729355,2.5762705803,81.458122253,0.1790289879,4.2335309982,80.320220947,0.0,8.5,65000.0
233,3281.0518514,8.4770870209,0.0,3.4440779686000003,3.0983977318,2.5702137947,84.663299561,0.1825472564,4.1764602661,81.827987671,0.0,8.5,65000.0
234,3281.2038514,8.4882001877,0.0,3.5916111469,3.222120285,2.565820694,85.244392395,0.1852417588,4.1642374992,80.800292969,0.0,8.5,65000.0
235,3281.3558514,8.4891891479,0.0,3.7089173794,3.3223388195,2.564437151,85.640296936,0.1841593236,4.181455612200001,79.810050964,0.0,8.5,65000.0
236,3281.5078514,8.49122715,0.0,3.7381112576,3.3385214806,2.5580053329,88.06770324700001,0.18604789670000002,4.2330493927,79.750541687,0.0,8.5,65000.0
237,3281.6598514,8.4831914902,0.0,3.7174053192,3.3103885651,2.5538117886,90.092193604,0.1833589375,4.2546548843,79.744003296,0.0,8.5,65000.0
238,3281.8118514000003,8.4778652191,0.0,3.6204886436000003,3.2264246941000003,2.5497586727,86.86728668200001,0.18299894030000002,4.2667088509,77.658821106,0.0,8.5,65000.0
239,3281.9638514000003,8.4741001129,0.0,3.6055588722000005,3.2152016163,2.5526759624,82.77797699,0.1829988211,4.2769722939,77.259300232,0.0,8.5,65000.0
240,3282.1158514000003,8.476823806799999,0.0,3.7053823470999996,3.3146827220999997,2.5616362095,80.099411011,0.179719314,4.3067770004,76.713951111,0.0,8.5,65000.0
241,3282.2678514000004,8.4891166687,0.0,4.0948653220999995,3.6837615967,2.5681936740999998,84.792610168,0.18069721760000002,4.3632650375,76.421669006,0.0,8.5,65000.0
242,3282.4198514000004,8.4930000305,0.0,4.4266200066,3.9965276718,2.5741753578,83.98790741,0.1870425493,4.376876831100001,77.065040588,0.0,8.5,65000.0
243,3282.5718514,8.4912443161,0.0,4.0930128098,3.7059988976,2.5746479034,86.595832825,0.1977782547,4.3654060364,77.21144104,0.0,8.5,65000.0
244,3282.7238514,8.485799789400001,0.0,3.6165220737,3.2791616917,2.5756101608,84.15991210899999,0.195029512,4.346714496600001,75.535476685,0.0,8.5,65000.0
245,3282.8758514,8.49467659,0.0,3.7996876239999997,3.4433672427999995,2.5787484646000003,84.744224548,0.1863068193,4.3598766327,74.504112244,0.0,8.5,65000.0
246,3283.0278514,8.488910675,0.0,4.4042644501,3.991038084,2.5894546509,83.34099578899999,0.18278886379999998,4.355488777200001,74.91825103800001,0.0,8.5,65000.0
247,3283.1798514,8.4906845093,0.0,4.5731406212,4.1568784714,2.6039938927,81.813743591,0.1815803796,4.3104610443,71.706062317,0.0,8.5,65000.0
248,3283.3318514000002,8.4843072891,0.0,4.6977791786,4.2762904167,2.611124754,83.284034729,0.1733843088,4.2408957481,70.833625793,0.0,8.5,65000.0
249,3283.4838514000003,8.4890146255,0.0,4.6221780777,4.2068519592,2.600530386,83.871566772,0.1735294163,4.1848611832,74.81892395,0.0,8.5,65000.0
250,3283.6358514000003,8.4921979904,0.0,4.1030220985,3.7371454239,2.5776071548,88.689826965,0.19081184269999998,4.1554503441,77.381057739,0.0,8.5,65000.0
251,3283.7878514000004,8.4888544083,0.0,3.2391645907999997,2.9444663525,2.5612792969,90.90294647200001,0.21252200010000002,4.1635971069,77.961647034,0.0,8.5,65000.0
252,3283.9398514000004,8.4930868149,0.0,3.4585049152,3.138409853,2.5707671642,92.555244446,0.20787464079999998,4.2230205536000005,75.462158203,0.0,8.5,65000.0
253,3284.0918514000005,8.496196746799999,0.0,4.120742321,3.7233757973,2.5943734646000003,87.070121765,0.1879833788,4.3697400093,75.603637695,0.0,8.5,65000.0
254,3284.2438514,8.4867687225,0.0,4.7646040916,4.2756071091,2.6106173991999997,81.78665924100001,0.1709983796,4.5705375671,76.059242249,0.0,8.5,65000.0
255,3284.3958514,8.4784297943,0.0,4.6641917229,4.166118145,2.6119964123,78.883117676,0.1687473357,4.692176342,75.875488281,0.0,8.5,65000.0
256,3284.5478514,8.4787807465,0.0,4.4027218819,3.9249217510000003,2.6019349097999998,82.054779053,0.1733541489,4.6533579826,75.039497375,0.0,8.5,65000.0
257,3284.6998514,8.492318153400001,0.0,3.5643894672000003,3.1764466763,2.5856025219,86.909217834,0.1885270178,4.487300396,77.16582489,0.0,8.5,65000.0
258,3284.8518514,8.4917287827,0.0,3.0098247527999997,2.6860589981,2.5663833618000003,90.481491089,0.20877869429999998,4.321812152900001,78.379638672,0.0,8.5,65000.0
259,3285.0038514000003,8.485994339,0.0,2.8370211124,2.5393984318,2.5555193424000002,96.34969329799999,0.22580109539999998,4.2150516510000005,79.349906921,0.0,8.5,65000.0
260,3285.1558514000003,8.4969825745,0.0,2.996032238,2.686013937,2.5625681877,101.67926788,0.22636994719999998,4.1321983337,79.740234375,0.0,8.5,65000.0
261,3285.3078514000003,8.5011053085,0.0,3.1908488274,2.8561372757,2.5725719929,103.07771301,0.22165969010000003,4.1180262566,76.524253845,0.0,8.5,65000.0
262,3285.4598514000004,8.493637085,0.0,3.3879506588,3.0262236595,2.5751574039,97.95526123,0.21530245239999998,4.1874299049,73.466499329,0.0,8.5,65000.0
263,3285.6118514000004,8.4953985214,0.0,3.4360570908,3.0670931339,2.5774121284000002,91.110343933,0.2063178569,4.3121809958999995,73.712341309,0.0,8.5,65000.0
264,3285.7638514,8.4826383591,0.0,3.9631676674,3.5377395152999997,2.5825903416,87.344657898,0.1910452247,4.4339365959,73.128837585,0.0,8.5,65000.0
265,3285.9158514,8.4959964752,0.0,4.7653665543,4.2719783783,2.5907399654,87.11665344200001,0.1739795804,4.494641780899999,74.608032227,0.0,8.5,65000.0
266,3286.0678514,8.4847869873,0.0,4.7045345306,4.229868412,2.5918123722,85.024452209,0.16607451439999998,4.5303001404000005,76.327697754,0.0,8.5,65000.0
267,3286.2198514,8.4882001877,0.0,4.5805478096,4.1283426285000004,2.5932254791,84.350364685,0.16951036449999998,4.54018116,78.41103363,0.0,8.5,65000.0
268,3286.3718514,8.4887771606,0.0,4.7992887497000005,4.3283653259,2.5984210968,82.587745667,0.17091284690000003,4.5553746223000005,79.52654266399999,0.0,8.5,65000.0
269,3286.5238514000002,8.4930000305,0.0,5.038837909700001,4.5483756065,2.604177475,81.926971436,0.1739437729,4.595243453999999,79.007911682,0.0,8.5,65000.0
270,3286.6758514000003,8.4920063019,0.0,5.2752327919,4.7558283806,2.6078343391,80.32875824,0.1620317549,4.6420712471,77.454414368,0.0,8.5,65000.0
271,3286.8278514000003,8.4868526459,0.0,5.756846427899999,5.2011957169,2.6082119942,80.611251831,0.1554567814,4.6257209777999995,75.861938477,0.0,8.5,65000.0
272,3286.9798514000004,8.5050296783,0.0,5.8199372292,5.258146286000001,2.6088371277,80.623580933,0.1593402475,4.4876456261,74.163711548,0.0,8.5,65000.0
273,3287.1318514000004,8.489703178400001,0.0,3.8014576435,3.4290277957999997,2.6050376892,82.39653015100001,0.1832985431,4.2956748009,73.766555786,0.0,8.5,65000.0
274,3287.2838514,8.501748085,0.0,3.4480774402999996,3.109954834,2.5901193619,84.33817291300001,0.2050320506,4.2172474861,71.36530304,0.0,8.5,65000.0
275,3287.4358514,8.4948234558,0.0,3.3379547595999997,3.0066258907,2.5823378563,85.832397461,0.21035809809999997,4.2553219795,75.748397827,0.0,8.5,65000.0
276,3287.5878514,8.483578681900001,0.0,3.3617622851999998,3.0211384295999997,2.581731081,87.684455872,0.207873106,4.3687019348,78.87229919399999,0.0,8.5,65000.0
277,3287.7398514,8.4854240417,0.0,4.2410964966,3.8076105118,2.5895667076,86.31174469,0.19536662100000002,4.4501514435,79.048858643,0.0,8.5,65000.0
278,3287.8918514,8.4953660965,0.0,4.5479993819999995,4.0884723662999995,2.5919976234,85.498275757,0.1810076535,4.477956295,77.44555664100001,0.0,8.5,65000.0
279,3288.0438514,8.4890623093,0.0,4.8444929123,4.3611292838999995,2.5910544394999997,81.813728333,0.1643911153,4.4748644829,76.220939636,0.0,8.5,65000.0
280,3288.1958514000003,8.4989471436,0.0,4.8220758437999995,4.3400659561,2.5914053917,79.990242004,0.1649101973,4.4375905991,73.408287048,0.0,8.5,65000.0
281,3288.3478514000003,8.510181427000001,0.0,4.597675800299999,4.1573991776,2.5890557766,83.33800506600001,0.18283422289999998,4.4295358658,72.889434814,0.0,8.5,65000.0
282,3288.4998514000004,8.4939060211,0.0,3.6196572781,3.2912478447000004,2.5859353541999996,86.10039520299999,0.1974282563,4.4480919838,72.30696106,0.0,8.5,65000.0
283,3288.6518514000004,8.502357482899999,0.0,4.2920722961,3.9137229919,2.593133688,84.989768982,0.2007101178,4.4997286797000005,71.102218628,0.0,8.5,65000.0
284,3288.8038514000004,8.4844808578,0.0,4.8667807579,4.4344906807,2.6085689068,83.618598938,0.18249459559999998,4.548854351,71.075614929,0.0,8.5,65000.0
285,3288.9558514,8.4962215424,0.0,5.6707277298,5.1597690582,2.623562336,79.670951843,0.1684944034,4.5557785034,72.194366455,0.0,8.5,65000.0
286,3289.1078514,8.4973630905,0.0,6.1543922424,5.5999445915,2.6223611832,80.26746368399999,0.15747889880000002,4.527803421000001,73.359046936,0.0,8.5,65000.0
287,3289.2598514,8.4920139313,0.0,5.0934667587,4.6375718117,2.6124107838,78.402435303,0.1589932591,4.483839035,74.124443054,0.0,8.5,65000.0
288,3289.4118514,8.4797000885,0.0,4.7891569138,4.3610873222,2.6075763702000003,80.171348572,0.16644020380000002,4.4198064804,74.46955871600001,0.0,8.5,65000.0
289,3289.5638514,8.4928617477,0.0,4.8114318848,4.3798332214,2.6126637459,87.553779602,0.17912472780000002,4.3341207504,75.42124176,0.0,8.5,65000.0
290,3289.7158514000002,8.5024003983,0.0,4.5123877525,4.1085009575,2.6099178791,94.35147857700001,0.1944254786,4.3002481461,75.37878418,0.0,8.5,65000.0
291,3289.8678514000003,8.5021238327,0.0,3.7720258236,3.4377489089999997,2.5972585678,100.39413452,0.2025294155,4.3589863777,74.72909545899999,0.0,8.5,65000.0
292,3290.0198514000003,8.4976091385,0.0,3.8926677704,3.5358569622000005,2.5873167515,96.42958831799999,0.2022869736,4.4676485062,75.702301025,0.0,8.5,65000.0
