,0,1,2,3,4,5,6,7,8,9,10,11,12
158,1948.632,17.859565735,1.0405722044056978,0.8066222072,1.1598290205,2.2823703289,70.031921387,0.4404974670760161,0.0,121.12953949,-5.058695793,17.5,65000.0
159,1948.7839999999999,17.852603912,1.040573792166174,0.8160162568000001,1.1806426048,2.2816560268,70.491828918,0.44049788760386427,0.0,119.57143402,-4.8999447819999995,17.5,65000.0
160,1948.9360000000001,17.828292847,1.0405743668878273,0.8055127262999999,1.1708716154,2.2772779465,70.42552948,0.4404980802176549,0.0,119.35684967,-4.8508753780000005,17.5,65000.0
161,1949.088,17.85477066,1.0405719346941065,0.7659757733,1.1193281412,2.2708775997,70.326721191,0.44049735392180395,0.0,120.98180389,-4.935994625,17.5,65000.0
162,1949.24,17.961107254,1.0405661119606853,0.7488263248999999,1.0793493986,2.2645931244,70.49110412600001,0.44049547539685446,0.0,123.90915679999999,-5.150130272,17.5,65000.0
163,1949.392,17.987905502,1.0405619260456827,0.7493000031,1.0726872683,2.2617166041999996,70.391410828,0.4404941707554771,0.0,126.36840819999999,-5.462338448,17.5,65000.0
164,1949.5439999999999,18.172309875,1.0405646120141157,0.7595140934000001,1.0907725095999998,2.2623310089,69.106498718,0.44049529083831057,0.0,126.96727753,-5.824673176,17.5,65000.0
165,1949.6960000000001,18.039222717,1.0405755681443514,0.7996248007,1.1500395536,2.2660279274,66.58220672600001,0.4404992989646804,0.0,125.06177521,-6.18573761,17.5,65000.0
166,1949.848,17.941373825,1.0405898260516875,0.8747292756999999,1.2581361532,2.2702136040000003,64.417205811,0.44050426770203605,0.0,120.60575104,-6.502711773,17.5,65000.0
167,1950.0,17.971717834,1.0405971560512517,0.9111076593,1.3428764343000001,2.2730033398,64.900978088,0.440506470702112,0.0,115.54823303,-6.752861500000001,17.5,65000.0
168,1950.152,18.005451202,1.0405907566092019,0.938169241,1.3875420094,2.2726290226,68.927375793,0.44050360454271736,0.0,112.56141663,-6.933628559,17.5,65000.0
169,1950.3039999999999,18.004911423,1.049004969322904,0.9135299921,1.3642280102000002,2.2696321011,74.87276458699999,0.4399008166059719,0.0,113.77239990000001,-7.0440230370000005,17.5,65000.0
170,1950.4560000000001,17.981740952,1.0895285661267227,0.8785407543000001,1.3052526712,2.2657701969,79.815246582,0.44677939250055926,0.0,119.21424103,-7.06966877,17.5,65000.0
171,1950.608,17.903194427,1.0835192300460497,0.8696265220999999,1.269616127,2.2624046803,81.870903015,0.4369706535453083,0.0,124.70131683,-6.994263649,17.5,65000.0
172,1950.76,17.84668541,1.0835189143760078,0.8586581349,1.2406383753,2.2605793476,81.30681610100001,0.43697021911793504,0.0,126.70311737,-6.820045471,17.5,65000.0
173,1950.912,17.830244064000002,1.0835219543977652,0.8265699148000001,1.1976919174,2.2600705624,79.79418182399999,0.4369737300902483,0.0,126.33889008,-6.576025962999999,17.5,65000.0
174,1951.0639999999999,17.885437012,1.0654293621821505,0.8226008415,1.1664242744,2.2612230778,78.655082703,0.4386987426821206,0.0,125.99812317,-6.313052177,17.5,65000.0
175,1951.2160000000001,17.859041214,1.0700402330682215,0.8447716236,1.1863925457,2.2637000084,77.97615051300001,0.4411141393485814,0.0,125.93812561,-6.081052303,17.5,65000.0
176,1951.368,17.833564757999998,1.0489749102865633,0.9044519067,1.2626215218999999,2.268440485,77.052268982,0.4398953172109836,0.0,125.12019348,-5.899260998,17.5,65000.0
177,1951.52,17.828329086,1.0489485298937438,0.9408047795000001,1.330465436,2.2760455608,75.636032104,0.43989132026175515,0.0,123.04401398,-5.75022459,17.5,65000.0
178,1951.672,17.865919113,1.0405613153262667,0.9445040822,1.3574806452000001,2.2872283459,74.418121338,0.4404931783867619,0.0,120.08385468,-5.596411705,17.5,65000.0
179,1951.8239999999998,17.961921692,1.0405674755827958,0.9574832320000001,1.3757120371,2.3011279106,74.105873108,0.44049520486142246,0.0,117.48053741,-5.411423683,17.5,65000.0
180,1951.976,18.026157379,1.040568054782763,0.9677766562000001,1.4065270424,2.3159430027,74.597663879,0.44049529179409186,0.0,116.4889679,-5.210533619,17.5,65000.0
181,1952.128,17.895433426,1.048966484144394,0.9860941768000001,1.4322240353,2.3291153908,75.063140869,0.439894498543013,0.0,118.4859314,-5.049518585,17.5,65000.0
182,1952.28,17.767110825,1.0405552609476998,0.9952452779000001,1.430860877,2.3389008044999997,74.990142822,0.4404911637929475,0.0,122.46490479,-4.995209217,17.5,65000.0
183,1952.432,17.743522644000002,1.0405525904471282,1.0045874119,1.4174087048,2.3447885512999997,74.492378235,0.44049045333548253,0.0,124.74147797,-5.09108448,17.5,65000.0
184,1952.5839999999998,17.729921341,1.0405535134510902,0.9656652212000001,1.3747848272,2.3461098671,73.778594971,0.4404909134039205,0.0,125.4343338,-5.335269928,17.5,65000.0
185,1952.736,17.748636246,1.0405534666006866,0.9210621119,1.3146574497,2.3442878723,72.901748657,0.44049111386604345,0.0,126.94968414,-5.685178757,17.5,65000.0
186,1952.888,17.826749802000002,1.040555678447559,0.9151637554000001,1.2876708507999999,2.3420381546,71.799133301,0.44049206632050397,0.0,127.60452271,-6.076189041,17.5,65000.0
187,1953.04,18.076984405999998,1.040567560037848,0.8947997093000001,1.2641513348,2.3405659199,70.41308593800001,0.44049616095223515,0.0,123.78160095,-6.446947098,17.5,65000.0
188,1953.192,17.881246567,1.0405903618723087,0.9083756208,1.2740702629,2.3400778769999997,68.485046387,0.4405038062850702,0.0,115.20600891,-6.75690794,17.5,65000.0
189,1953.344,17.710205077999998,1.0495903883390898,0.9779536724,1.3645950556,2.3388433456,65.927268982,0.4457141226077796,0.0,106.23373413,-6.991271019,17.5,65000.0
190,1953.496,17.665061951,1.049591185939612,1.1078689098,1.5442588329,2.3340947628,63.464107513,0.4457197359946277,0.0,102.85988617,-7.15301466,17.5,65000.0
191,1953.648,17.774137497,1.049588252547432,1.1822965145,1.6567981243,2.3251717091,62.283462523999994,0.4457189847847902,0.0,105.31850433,-7.247105122000001,17.5,65000.0
192,1953.8,18.006326675,1.049584997369805,1.0402425528,1.5204199553,2.3139338493,62.884681701999995,0.4457146432631837,0.0,109.59833527,-7.273091316,17.5,65000.0
193,1953.9520000000002,18.038835526,1.0406044409277633,0.9172936081999999,1.3174417019,2.3014845848,64.452575684,0.4405092036395116,0.0,114.67825317,-7.226989746,17.5,65000.0
194,1954.104,17.991464615,1.0405919116753086,0.8901191354000001,1.2241508961,2.290872097,65.686538696,0.44050501909973006,0.0,119.44630432,-7.114566326,17.5,65000.0
195,1954.256,17.971914290999997,1.0405862829978578,0.8961524367,1.2063735723,2.2827455997,65.846954346,0.44050322328490754,0.0,122.19367981,-6.954973221,17.5,65000.0
196,1954.408,17.969137192,1.0405868736602149,0.9115528464,1.2250730991,2.2761628628,64.886749268,0.44050363954600297,0.0,123.58374023,-6.771675587000001,17.5,65000.0
197,1954.56,17.959972382,1.0405919562907915,0.9502366185,1.2736157179,2.2684042453999997,63.161426543999994,0.440505647515982,0.0,123.94219208,-6.57979393,17.5,65000.0
198,1954.7120000000002,17.963216782,1.0406002770471643,1.0205482244,1.3679180144999998,2.2585227489,61.253925323000004,0.4405087209839775,0.0,122.91608429,-6.383882046,17.5,65000.0
199,1954.864,17.897806168,1.049571962414596,1.0955951214,1.4964871407,2.2482812405000003,59.80784606899999,0.4457080840671892,0.0,121.43251801,-6.184048653,17.5,65000.0
200,1955.016,17.792139053,1.0495719082137513,1.2076858282,1.6531022787,2.2410306931,59.207885741999995,0.44570926990946047,0.0,121.02113342,-5.980643272000001,17.5,65000.0
201,1955.168,17.865055084,1.0495717886786604,1.23665905,1.734064579,2.2401053905,59.448505401999995,0.44570884420643114,0.0,121.25069427,-5.784605026,17.5,65000.0
202,1955.32,17.780435562,1.0495732545423202,1.2483849525,1.7720527649000002,2.2468905449000003,60.447654723999996,0.44570851937124933,0.0,120.37220764,-5.624121188999999,17.5,65000.0
203,1955.4720000000002,17.68432045,1.049575310167503,1.3309181929,1.8668566941999998,2.2605128288,62.293487549,0.4457070807208296,0.0,119.52039337,-5.536904812,17.5,65000.0
204,1955.624,17.667430878,1.0405941278147177,1.3811296225,1.9304033518000001,2.2775044441,65.120330811,0.44050603931027843,0.0,120.597229,-5.55099678,17.5,65000.0
205,1955.776,17.670791626,1.0405805542351487,1.3379811048999999,1.875066638,2.2937030791999997,68.873153687,0.4405008717060523,0.0,121.08732605,-5.674580574,17.5,65000.0
206,1955.9279999999999,17.69761467,1.0405720824567906,1.3024036884,1.7862565517,2.3056175709,73.120910645,0.44049711734169134,0.0,117.91716003,-5.898424625,17.5,65000.0
207,1956.08,17.783248901,1.0895321294532054,1.2666976452,1.7058187722999998,2.3129155636000003,76.881919861,0.4467857422341259,0.0,112.64072418,-6.199673653,17.5,65000.0
208,1956.2320000000002,17.740062714,1.0895322715058307,1.2525702715,1.6556801796,2.3166303635,78.82749176,0.4467863667921161,0.0,109.42858887,-6.542872906,17.5,65000.0
209,1956.384,17.685569763,1.0895322759593917,1.2475471497,1.6115705966999998,2.3178098202,78.26222991899999,0.4467863362183391,0.0,110.64117432,-6.880750656,17.5,65000.0
210,1956.536,17.672868729,1.0490148164892956,1.2055765390000002,1.5357893705,2.3190681934,76.244171143,0.4399023248286059,0.0,113.98583984,-7.1676282879999995,17.5,65000.0
211,1956.6879999999999,17.764453888,1.0405660672392487,1.173622489,1.4646835327,2.3219823837,75.279762268,0.44049465141862787,0.0,116.83226013,-7.377361297999999,17.5,65000.0
212,1956.84,17.770629882999998,1.0489908912318395,1.16020751,1.4122574329,2.3273992538,77.016799927,0.4398981178931458,0.0,119.15564728,-7.509782791,17.5,65000.0
213,1956.9920000000002,17.717914581,1.0895290586650468,1.202326417,1.4378063679,2.3357198238,80.221862793,0.44677984745815447,0.0,119.55662537,-7.577692986000001,17.5,65000.0
214,1957.144,17.692499161,1.0895293889615554,1.3831635714,1.6298160553,2.3486156464,81.44060516399999,0.4467806866485849,0.0,116.59607697,-7.594534397,17.5,65000.0
215,1957.296,17.71260643,1.089532457964612,1.6956230402,2.0789089203,2.365632534,78.066574097,0.4467865963116992,0.0,111.66416168,-7.569330692,17.5,65000.0
216,1957.4479999999999,17.72209549,1.040606480778501,2.0821797848,2.7420647144,2.3853571415,70.78238678,0.4405085818528438,0.0,105.41207123,-7.503061295,17.5,65000.0
217,1957.6,17.670648575,1.060841902476622,2.4523642063,3.4472916126,2.4034790993,62.9375,0.44872239627539184,0.0,97.88208770799999,-7.389331818,17.5,65000.0
218,1957.7520000000002,17.657974242999998,1.0496137106708816,2.6421923637,3.9464540482,2.4146246909999998,57.919734955,0.44769396958679514,0.0,91.51769256600001,-7.21979332,17.5,65000.0
219,1957.904,17.700702667,1.0496153181132286,2.5126869678,3.8980927467,2.4147298336,57.08266449,0.44769416723432814,0.0,89.21417236299999,-6.994062424,17.5,65000.0
220,1958.056,17.69597435,1.049617406422939,2.1843059063,3.3665838242,2.4037511349000003,59.716083526999995,0.4476942075541924,0.0,92.05088043200001,-6.725243568,17.5,65000.0
221,1958.2079999999999,17.677215576,1.0608461683696357,1.7913241386,2.6748564243,2.3841395378,64.245307922,0.44872257972294954,0.0,98.707717896,-6.442718983,17.5,65000.0
222,1958.36,17.704332352,1.0406118342194974,1.4792439938,2.0822837353,2.3613975047999998,69.212921143,0.4405107849076552,0.0,106.55653381,-6.184426308,17.5,65000.0
223,1958.5120000000002,17.752500534,1.0405826769333528,1.3026386499,1.7343472241999998,2.3399543762,73.659660339,0.4405004598498121,0.0,113.01490021,-5.9877743720000005,17.5,65000.0
224,1958.664,17.816268921,1.0700437706665624,1.2360512018,1.598285675,2.3222846985,77.14238739,0.44111749688548124,0.0,116.27832794,-5.885122299,17.5,65000.0
225,1958.816,17.819940567,1.0895299516434793,1.2262449265000002,1.5571187734999998,2.3088917732,79.580619812,0.44678130164060936,0.0,116.71421814,-5.8890938760000004,17.5,65000.0
226,1958.9679999999998,17.76268959,1.0895294909652793,1.2403893471,1.5718750953999998,2.3000612259,80.908668518,0.4467805874957908,0.0,116.11545563,-5.98886919,17.5,65000.0
227,1959.12,17.71856308,1.0895296647318593,1.2597683668000002,1.6065667868,2.2956135273,80.831809998,0.44678108406644207,0.0,115.63697052,-6.159809589,17.5,65000.0
228,1959.2720000000002,17.767948151,1.0895307483275638,1.2213485241,1.5955307484,2.294727087,79.02838897699999,0.4467829625154602,0.0,115.56182098,-6.382520676,17.5,65000.0
229,1959.424,17.808734894,1.040568181892857,1.1673434973,1.5270373821,2.2964246273,75.634002686,0.4404953692819297,0.0,116.15740204,-6.653701782000001,17.5,65000.0
230,1959.576,17.844684600999997,1.0405811992567382,1.1096074581,1.4417097569,2.2987091541,71.47892761199999,0.4405006590046105,0.0,117.50086975,-6.974524021000001,17.5,65000.0
231,1959.7279999999998,17.838251114000002,1.0405922164026689,1.0551726818,1.3715879916999998,2.2992923259999998,67.72306823699999,0.4405051697808133,0.0,118.90470123,-7.3256740570000005,17.5,65000.0
232,1959.88,17.833972930999998,1.0406004216928886,1.0341339111,1.3445901871000001,2.2975957394,65.045753479,0.44050846115027553,0.0,119.59138489,-7.660535336000001,17.5,65000.0
233,1960.0320000000002,17.794902802,1.0495749757914703,1.0375255345999999,1.3600087166,2.2948143482,63.354343414,0.44570666613138754,0.0,119.17703247,-7.919560908999999,17.5,65000.0
234,1960.184,17.828367232999998,1.0495753672566448,1.0678899287999999,1.4075958729,2.2928197384,62.251659393000004,0.44570959925340264,0.0,117.83303070000001,-8.058931351,17.5,65000.0
235,1960.336,17.89291954,1.0495761898900025,1.0896443129,1.4625922440999999,2.2926073074,61.564540863000005,0.44571204939205955,0.0,116.43373871,-8.068442345,17.5,65000.0
236,1960.4879999999998,18.154270172,1.0495767045008784,1.0747374295999998,1.4909210205,2.2943718433,61.137012481999996,0.4457136435392573,0.0,115.54888916,-7.979177475,17.5,65000.0
237,1960.64,18.023525238,1.0495771389971278,1.0887945890000001,1.5163275003,2.298126936,60.458457947,0.44571571017449707,0.0,114.49981689,-7.848763943,17.5,65000.0
238,1960.7920000000001,17.791954041,1.0495777976485867,1.1138083935,1.5560518503,2.3019323349,59.112258911000005,0.44571936830089165,0.0,112.72925568,-7.726754188999999,17.5,65000.0
239,1960.944,17.736881256,1.0495781634272752,1.1166733503,1.5899193287,2.3046302795,57.479877472,0.44572326496232184,0.0,110.97220612,-7.6261720660000005,17.5,65000.0
240,1961.096,17.644140244000003,1.0495775373064873,1.1483117342,1.6516997813999998,2.3057780266,56.559375763,0.44769105277897614,0.0,109.8733902,-7.525668144,17.5,65000.0
241,1961.2479999999998,17.611049652000002,1.0495789222435123,1.2068151236,1.7458313704,2.305508852,56.975875853999995,0.44769117880145465,0.0,109.710495,-7.3922071460000005,17.5,65000.0
242,1961.4,17.647357941,1.049579004993508,1.22919631,1.8066688776,2.304625988,58.316703796000006,0.44572282956360626,0.0,110.79774475,-7.2111215589999995,17.5,65000.0
243,1961.5520000000001,17.668176651,1.0495782057974226,1.2067350149,1.8021196127,2.3036353588,59.537734985,0.4457196626541398,0.0,112.50839996,-6.994587421,17.5,65000.0
244,1961.704,17.671792984,1.049577045153663,1.185067296,1.7614387274,2.3021650314,59.984199524,0.44571767660519707,0.0,114.00782776,-6.777848243999999,17.5,65000.0
245,1961.856,17.708696365,1.049575322327374,1.1641603708,1.7062218188999998,2.3002746105000003,59.93372345,0.4457162142916068,0.0,115.57764435,-6.609899044,17.5,65000.0
246,1962.0079999999998,17.734313965,1.0495736488025464,1.1516599655,1.6697942019,2.2987546921,60.293228148999994,0.4457139172830658,0.0,117.31716156,-6.5419325829999995,17.5,65000.0
247,1962.16,17.74262619,1.0495740186591855,1.1652293205,1.6777129172999998,2.2976524830000002,61.883125305,0.44571073017023033,0.0,118.2717514,-6.610164642000001,17.5,65000.0
248,1962.3120000000001,17.712165833,1.0495764349951042,1.2075887918000001,1.7346789837,2.2961835861,64.772453308,0.44570640880895884,0.0,118.3717804,-6.822133064,17.5,65000.0
249,1962.464,17.658481597999998,1.040595986071186,1.2227529287,1.7932940722,2.2947583199,67.915618896,0.4405066086487018,0.0,118.51921844,-7.15882206,17.5,65000.0
250,1962.616,17.652242661,1.0405884943587147,1.2369778156,1.8265206814,2.2927393913,69.527267456,0.4405037859261591,0.0,118.89199066,-7.579291821,17.5,65000.0
251,1962.7679999999998,17.645706177,1.0405919918544446,1.2371650934,1.8249293566,2.2899558544,68.316177368,0.44050525000557134,0.0,119.43760681,-8.034262657000001,17.5,65000.0
252,1962.92,17.65124321,1.0406042181835815,1.2324999571,1.8069167137,2.2874338627,64.76927948,0.4405100938418069,0.0,120.07637024,-8.476769447,17.5,65000.0
253,1963.0720000000001,17.75217247,1.0495702937216742,1.2164494990999999,1.780159235,2.2857851982,60.92490387,0.4457094169051231,0.0,120.46174622,-8.877399445,17.5,65000.0
254,1963.224,17.781515120999998,1.0495681505908931,1.1730223894,1.7318398952,2.2851243019,58.744915008999996,0.4457122709979641,0.0,120.66322327,-9.227389336,17.5,65000.0
255,1963.376,17.823993683,1.0495679838368264,1.1498733759,1.6833009719999998,2.2859089375,58.815292358,0.44571200917225057,0.0,120.80680847,-9.529203415,17.5,65000.0
256,1963.5279999999998,17.817750931,1.0495695891883732,1.1404016018,1.6528155804,2.2876751423,60.634990691999995,0.4457095912880124,0.0,120.60785675,-9.779821396000001,17.5,65000.0
257,1963.68,17.731296539000002,1.0495728965364566,1.1393715143,1.63491714,2.2892093658,63.572357178000004,0.4457060491544477,0.0,119.86321259,-9.964261055,17.5,65000.0
258,1963.832,17.66097641,1.040599352744963,1.1629459858,1.651270628,2.2894284725,66.985137939,0.4405080051529521,0.0,118.56175232,-10.07019997,17.5,65000.0
259,1963.984,17.617141724,1.0405917559889368,1.1897029877,1.6917240619999998,2.2873330116,69.769828796,0.44050479882389937,0.0,117.08644104,-10.09649849,17.5,65000.0
260,1964.136,17.632249832,1.0405911745231597,1.2084522247,1.7215393782,2.2832565308,70.634376526,0.44050437304092405,0.0,115.98774719,-10.04832745,17.5,65000.0
261,1964.2879999999998,17.670352936,1.0405991184527918,1.2192524672,1.7301737069999998,2.2788438797,69.270591736,0.4405072996658926,0.0,115.17124939,-9.93471241,17.5,65000.0
262,1964.44,17.678590775,1.04958177745623,1.2247102261,1.7354289293,2.2760593891,66.527732849,0.4457081368589346,0.0,114.50717926,-9.762830734,17.5,65000.0
263,1964.592,17.673727036,1.0495792757680094,1.228268981,1.7457419634,2.2760159969,63.55235672,0.4457132665441428,0.0,114.08834839,-9.545900345,17.5,65000.0
264,1964.744,17.672122955,1.0495770254807162,1.2232271433,1.7437263727,2.2793729305,60.901554108,0.445717602028465,0.0,113.82151031,-9.312756538,17.5,65000.0
265,1964.896,17.672000885,1.0495750633537577,1.2300493717,1.7422360181999998,2.2861638069,58.582626343,0.4457212571604283,0.0,113.58672333,-9.104090691,17.5,65000.0
