,0,1,2,3,4,5,6,7,8,9,10,11,12
1162,2567.728,7.599499550831048,0.0,3.6947853564999997,3.7514522076,2.4336035252,53.346912384,0.258398205,2.4336137772,88.380210876,0.0,0.0,30000.0
1163,2567.88,7.599500388300489,0.0,3.9054398537,3.9374027251999997,2.4430778027,54.021755219,0.2594445348,2.4430761337,88.29119873,0.0,0.0,30000.0
1164,2568.032,7.599499970023247,0.0,4.037873745,3.9355185032,2.4233267307,54.57395553600001,0.26718142629999997,2.4233260155000003,88.62978363,0.0,0.0,30000.0
1165,2568.1839999999997,7.5995001793000005,0.0,3.7989459038,3.9453969002,2.4227910042,55.86988830600001,0.2783715725,2.4228014946000003,89.37181091299999,0.0,0.0,30000.0
1166,2568.3360000000002,7.599500597446748,0.0,3.4059240818000003,3.6393201350999997,2.4342484474,57.422092438,0.2797898352,2.4342551231,90.514556885,0.0,0.0,30000.0
1167,2568.488,7.599499756595245,0.0,2.8795838356,2.8246250152999997,2.4444899559,58.456092833999996,0.2705821395,2.444491148,93.26071167,0.0,0.0,30000.0
1168,2568.64,7.5995003964551815,0.0,2.4644794464,1.8662799597,2.4383735657,58.979335785,0.2603909373,2.4383630753,97.291648865,0.0,0.0,30000.0
1169,2568.792,7.599499957431863,0.0,2.183829546,1.9460735321,2.3900578022,59.697467804,0.2574958205,2.3899812698,100.43315887,0.0,0.0,30000.0
1170,2568.944,7.5995001793,0.0,1.968134284,2.0213477612,2.3143358231,60.257678986,0.25201255079999996,2.3142764568,102.55303955,0.0,0.0,30000.0
1171,2569.096,7.599499949387944,0.0,1.8647857903999998,2.1564397812,2.2397296429,60.55770111100001,0.24743458629999998,2.2397155762,104.15036774,0.0,0.0,30000.0
1172,2569.248,7.5995004108872415,0.0,1.9253134727,2.4635391235,2.2030134201,61.463768005,0.23791573940000002,2.2030069828,105.13640594,0.0,0.0,30000.0
1173,2569.4,7.599500641770946,0.0,2.1520643234,2.5489044189,2.1963853836,63.277477264,0.23577432329999998,2.1964142323,105.49536896,0.0,0.0,30000.0
1174,2569.552,7.599499947970093,0.0,2.0531067847999998,2.3984324932,2.2216303349,62.762069702,0.2435382754,2.2216534615,104.7048645,0.0,0.0,30000.0
1175,2569.7039999999997,7.599500410646159,0.0,1.8254880905000002,2.4891622066,2.2485213280000003,60.611339568999995,0.25845077629999996,2.2485320568000002,102.95713043,0.0,0.0,30000.0
1176,2569.856,7.5995001793,0.0,1.5452650785,2.8513593674,2.2655730247,57.723064423000004,0.2728544474,2.2655723095,101.256073,0.0,0.0,30000.0
1177,2570.008,7.599499720749634,0.0,1.9234378338,3.5490410327999995,2.2643768787000003,59.388484955,0.2748271525,2.2643756865999998,100.44274902,0.0,0.0,30000.0
1178,2570.16,7.599499952756495,0.0,2.1432189941,3.0997567176999996,2.2641425133,63.100719452,0.2760398686,2.2641441822,100.62133026,0.0,0.0,30000.0
1179,2570.312,7.599500855596151,0.0,1.923312664,2.0718069077,2.2712469101,69.598121643,0.2848081887,2.2712607384,100.59444427,0.0,0.0,30000.0
1180,2570.464,7.59950040428263,0.0,1.4963943958,1.7431428432,2.2973268032,84.841926575,0.2951814532,2.2973339558,99.204162598,0.0,0.0,30000.0
1181,2570.616,7.599500375573274,0.0,1.6835616827000002,2.0567822456,2.3405714035,103.89530945,0.3031329513,2.3405878544,97.25017547600001,0.0,0.0,65000.0
1182,2570.768,7.599500587023442,0.0,1.9916158915,2.1476681232,2.413847208,122.2559967,0.3037756979,2.4139289856,96.28186035200001,0.0,0.0,65000.0
1183,2570.92,7.599500383923992,0.0,2.3711192608,2.1990976334,2.4830086231,128.65086365,0.3100685775,2.4830424786000003,96.59907531700001,0.0,0.0,65000.0
1184,2571.072,7.5995001793,0.0,2.6655666828,2.2479131222,2.5209145546,126.0509491,0.319791317,2.5209164619,97.463752747,0.0,0.0,65000.0
1185,2571.224,7.599499969914291,0.0,2.8528466225,2.3289959431000002,2.5219483376,120.3943634,0.32601204510000004,2.5219433308,98.004325867,0.0,0.0,65000.0
1186,2571.376,7.599499545631919,0.0,3.0205559731,2.4491374493,2.5086019039,115.87026978,0.3279325366,2.5085911751,98.401702881,0.0,0.0,65000.0
1187,2571.528,7.5995001793,0.0,3.0444657803,2.5348422527000003,2.4934098721,114.57828522,0.3232999146,2.4933784008,99.049240112,0.0,0.0,65000.0
1188,2571.68,7.599500596242508,0.0,3.016315937,2.4468979836,2.4652140141,110.95909882,0.3203639984,2.4652159214,99.601303101,0.0,0.0,65000.0
1189,2571.8320000000003,7.59949997365929,0.0,2.9922955036000003,2.2696037292,2.4683609009,106.49718475,0.3146173358,2.4683613777,99.758125305,0.0,0.0,65000.0
1190,2571.984,7.5995001793000005,0.0,2.9932150841000005,2.2867259979,2.4780478477,99.78952026399999,0.3029316962,2.478102684,99.80519104,0.0,0.0,65000.0
1191,2572.136,7.599500179299999,0.0,3.0497202873,2.8714323044,2.5052902699,95.915855408,0.29614394899999996,2.5052676200999997,100.31521606,0.0,0.0,65000.0
1192,2572.288,7.5994999676020445,0.0,3.0713989735,3.1220567226,2.4698314667,93.25839996299999,0.29547965530000003,2.469782114,101.2117157,0.0,0.0,65000.0
1193,2572.44,7.5995001793,0.0,2.8528828621,2.9490802287999998,2.3882029057,94.511329651,0.30313199760000004,2.3881840706,101.9599762,0.0,0.0,65000.0
1194,2572.592,7.599499747750413,0.0,2.5046474934000003,2.6806368828,2.3145937919999997,93.20930481,0.304675132,2.3145849705000003,102.30886078,0.0,0.0,65000.0
1195,2572.744,7.599499739966308,0.0,2.2402057647999998,2.3424375057,2.2783999443000003,91.521270752,0.2950713933,2.2783999443000003,102.51869202,0.0,0.0,65000.0
1196,2572.896,7.599500179299999,0.0,2.1310317516,2.0813441277,2.2792942524,87.14337158200001,0.28557658199999997,2.2792975903,102.76432037,0.0,0.0,65000.0
1197,2573.048,7.599499930747384,0.0,2.1226551533,1.9267679453,2.2852187157,78.129341125,0.2744498253,2.2852230072,102.72165679999999,0.0,0.0,30000.0
1198,2573.2,7.599500179299999,0.0,2.0957744122,1.8692907095,2.2935752869,69.118049622,0.2715406716,2.2935733794999997,102.22532654,0.0,0.0,30000.0
1199,2573.3520000000003,7.599500434446138,0.0,1.9818567038,1.8200472593,2.2865202427,61.93745040899999,0.26906651260000003,2.2865049839,101.70116425,0.0,0.0,30000.0
1200,2573.504,7.599499923580036,0.0,1.9204919338,1.7836930752000002,2.272487402,62.471225739,0.2705762386,2.2724692822,101.63339233,0.0,0.0,30000.0
1201,2573.656,7.5994999217340204,0.0,1.9707489014,1.7649725675999999,2.2604696751,62.372047423999994,0.2725531161,2.2604823112,101.96108246,0.0,0.0,30000.0
1202,2573.808,7.599500442175146,0.0,2.0236496925,1.7109216452,2.2879590988,59.411079406999995,0.27446663379999997,2.2879731655,102.18883514,0.0,0.0,30000.0
1203,2573.96,7.599500447195359,0.0,2.0206758976,1.6507023573,2.315615654,56.946907043,0.2758303881,2.3156173229,102.10648346,0.0,0.0,30000.0
1204,2574.112,7.5995001793,0.0,1.9379771948,1.6303033829,2.3106541634,59.310409546,0.2742272913,2.3106210232,101.85381317,0.0,0.0,30000.0
1205,2574.264,7.5995001793,0.0,1.8690949678,1.7034525871000001,2.2792799473,64.467025757,0.2699241042,2.2792663574,101.51876831,0.0,0.0,30000.0
1206,2574.416,7.5995006960058715,0.0,1.8583294153,1.7801378965,2.2620439529,68.131004333,0.2575924397,2.2620449066,101.31878662,0.0,0.0,30000.0
1207,2574.5679999999998,7.599499918062897,0.0,1.9952149391,1.8479192257,2.2660260201,64.679153442,0.2579805851,2.2660264969,101.32203674,0.0,0.0,30000.0
1208,2574.72,7.5995001793,0.0,2.0738606453,1.8576021194,2.2687673568999998,61.230968475,0.26845431329999997,2.2687718868,101.31827545,0.0,0.0,30000.0
1209,2574.8720000000003,7.59950044966595,0.0,2.0431466103,1.8737766743000002,2.2711124419999997,58.332626343,0.28627821800000003,2.2711079121,100.98074341,0.0,0.0,30000.0
1210,2575.024,7.599500450066296,0.0,2.015535593,1.9176841974,2.2646551132,58.240615845,0.2791810334,2.2646515368999998,100.44177246,0.0,0.0,30000.0
1211,2575.176,7.5995001793,0.0,2.0048406124,1.9650908709000001,2.2571520805,58.027122498000004,0.2645102739,2.2571520805,100.27742767,0.0,0.0,30000.0
1212,2575.328,7.599499904644479,0.0,2.0035715103,2.0213768482,2.2576498985,57.19261169399999,0.253156215,2.257655859,100.37681579999999,0.0,0.0,30000.0
1213,2575.48,7.5995001793,0.0,2.0142474174,2.0728590488,2.2617769241,56.75553894,0.2543541491,2.261777401,100.4196167,0.0,0.0,30000.0
1214,2575.632,7.59949990388023,0.0,2.0249233246,2.0532104969,2.2596511841,58.192325591999996,0.2564062178,2.259642601,100.41586304,0.0,0.0,30000.0
1215,2575.784,7.5995001793000005,0.0,2.0356116295,2.0303723812,2.2431616783000004,59.974723816,0.2568955421,2.2431559563,100.35376740000001,0.0,0.0,30000.0
1216,2575.936,7.599499904123808,0.0,2.0407085419,2.0082695484,2.2306621075,59.76688385,0.2571153641,2.2306647301,100.18593597,0.0,0.0,30000.0
1217,2576.0879999999997,7.5994999002739805,0.0,2.0153095722,1.9879934788,2.2343502044999997,57.782970428,0.2626453936,2.2343652248,99.925361633,0.0,0.0,30000.0
1218,2576.24,7.599500462439175,0.0,2.0188515186,1.9828926325,2.2479901314,56.038097382,0.2678759992,2.2479937077,99.825920105,0.0,0.0,30000.0
1219,2576.3920000000003,7.5995004642788055,0.0,2.111325264,2.0332784653,2.2516198158000003,55.744586945,0.2711005807,2.2516176701,99.966514587,0.0,0.0,30000.0
1220,2576.544,7.5995003227698446,0.0,2.2299685478,2.1146361828,2.2435362339,55.451072693,0.2608045638,2.2435355186000003,100.21081543,0.0,0.0,30000.0
1221,2576.696,7.599500034580738,0.0,2.1245837212,2.1591293812,2.2390847206,55.104469298999994,0.2545132637,2.2390880585,100.54720306,0.0,0.0,30000.0
1222,2576.848,7.599499593875727,0.0,1.7549675703,2.1393258572,2.2420434952,54.41184616100001,0.255487144,2.2420461178,100.70204163,0.0,0.0,30000.0
1223,2577.0,7.599500326582033,0.0,1.8382846116999998,1.8587332963999998,2.2454102038999997,54.117095946999996,0.26224616170000004,2.2454113959999997,100.54400635,0.0,0.0,30000.0
1224,2577.152,7.599500325074337,0.0,1.8919029236000002,1.9562832117,2.2483005524,56.199306488000005,0.2683269382,2.2483007908,100.54961395,0.0,0.0,30000.0
1225,2577.304,7.599500765618665,0.0,1.9458539486000002,1.9836987256999998,2.2491221428,56.259902954,0.2713569403,2.2491233349,100.88787079,0.0,0.0,30000.0
1226,2577.456,7.599499593385466,0.0,1.9985053539,2.0096957684,2.2491490841,57.535266876,0.2775549591,2.2491428852,101.39009094,0.0,0.0,30000.0
1227,2577.6079999999997,7.5995001793,0.0,2.0510013103,2.0215883255000002,2.2421474457,57.48103714,0.2833821774,2.2421441078,101.74001312,0.0,0.0,30000.0
1228,2577.76,7.599500325721241,0.0,2.2037835121000002,1.9585262537,2.2365574837,59.314609528000005,0.2858223617,2.2365577221,101.55158234,0.0,0.0,30000.0
1229,2577.9120000000003,7.599500325569227,0.0,2.340981245,2.0512371063,2.2377355099000003,59.671897888000004,0.2888907492,2.2377448082,101.09874725,0.0,0.0,30000.0
1230,2578.064,7.5995001793000005,0.0,1.9789932966,2.0011472702,2.2449758053,59.542957306000005,0.294200629,2.2449889183000002,100.72051239,0.0,0.0,30000.0
1231,2578.216,7.5995001793,0.0,1.9383434057,1.9696930647,2.2561039925,57.425643921,0.299367398,2.2561032772,100.36243439,0.0,0.0,30000.0
1232,2578.368,7.599499574114929,0.0,1.9186834097,1.9313169718,2.2552685738,55.36870575,0.3008462191,2.2552685738,100.21930695,0.0,0.0,30000.0
1233,2578.52,7.599500025697018,0.0,1.9161795378,1.9008488655000002,2.2546217442,53.862354278999995,0.29367387289999997,2.2546212672999997,100.42102051,0.0,0.0,30000.0
1234,2578.672,7.599500334886312,0.0,1.9660279750999998,1.9495803118000001,2.2516057491,52.666580200000006,0.2866296768,2.2516093254,100.67034912,0.0,0.0,30000.0
1235,2578.824,7.5995001793,0.0,2.0629837513,2.0482232571,2.2536389828,51.612205505,0.2804807425,2.2536327838999997,100.68867493,0.0,0.0,30000.0
1236,2578.976,7.599500021920086,0.0,2.0660700798,2.1394279003,2.2458603382,51.927581787,0.2795380652,2.2458574772,100.57807922,0.0,0.0,30000.0
1237,2579.1279999999997,7.5995001793000005,0.0,2.0309383869,2.0980219841,2.2388477325,52.612464905,0.2715583742,2.2388458252000003,100.64807892,0.0,0.0,30000.0
1238,2579.28,7.5995000225092,0.0,1.9977416991999999,2.0410070419,2.2304000854,54.111171721999995,0.26461952920000004,2.2304000854,100.87722778,0.0,0.0,30000.0
1239,2579.4320000000002,7.599500335857022,0.0,1.9610989094,1.9641534090000001,2.231051445,55.269821166999996,0.2589770555,2.2310583591,101.10919189,0.0,0.0,30000.0
1240,2579.584,7.599499868577718,0.0,1.8783985375999999,1.876932025,2.2392013073,57.666641235,0.2632252872,2.2392094135,101.37145233,0.0,0.0,30000.0
1241,2579.736,7.599500333128126,0.0,1.781357646,1.7840218544,2.2535669804,61.244102478,0.2659188509,2.2535715103,101.67572021,0.0,0.0,30000.0
1242,2579.888,7.599500025659914,0.0,1.6758365631,1.6952159405,2.2673950195,63.127262115,0.26886394620000004,2.2674062252000002,101.76038361,0.0,0.0,30000.0
1243,2580.04,7.599499875265875,0.0,1.6538627147999998,1.6642378569,2.2734489441,63.107414246000005,0.27501553300000003,2.2734341621,98.91849517799999,0.0,0.0,30000.0
1244,2580.192,7.599499878148934,0.0,1.6686618328,1.7122498751,2.2602450847999997,60.716003418,0.28323340420000004,2.2602427006,92.17267608600001,0.0,0.0,30000.0
1245,2580.344,7.599500025489782,0.0,1.823202014,1.8153765202,2.256809473,56.517997742,0.29050982,2.2568087578,85.654586792,0.0,0.0,30000.0
1246,2580.496,7.5995001793,0.0,1.9425830841,2.2774436474,2.2577571869,56.382217407,0.2789340019,2.2577600478999997,82.329223633,0.0,0.0,30000.0
1247,2580.6479999999997,7.5995003341870095,0.0,2.2954194546,3.0088243483999997,2.307790041,56.301132202,0.2626005113,2.307841301,81.758460999,0.0,0.0,30000.0
1248,2580.8,7.5995001793,0.0,2.88463974,3.467908144,2.3513903618,56.890384673999996,0.2563585341,2.3514306544999997,84.321548462,0.0,0.0,30000.0
1249,2580.952,7.5995004891994835,0.0,3.9392845631,3.8923997879,2.4001750946000002,55.678764343000005,0.2498797625,2.4001913071,90.32419586200001,0.0,0.0,30000.0
1250,2581.104,7.599499705581224,0.0,4.7605423927,4.0477385521,2.4367353916,54.35098266600001,0.2526424229,2.4367425442,95.013183594,0.0,0.0,30000.0
1251,2581.256,7.599500019594751,0.0,3.9103291035,4.1076025963,2.4786715508,54.312534332,0.2515224516,2.4787220955000002,96.556304932,0.0,0.0,30000.0
1252,2581.408,7.5995001793000005,0.0,3.5643026829,3.7851464748000003,2.5139760971,53.129993438999996,0.2481886446,2.5139555931,98.131629944,0.0,0.0,30000.0
1253,2581.56,7.5995001793000005,0.0,3.4608099461,3.5732839108,2.4921514987999998,52.183506011999995,0.2442654818,2.4921379088999998,100.23127747,0.0,0.0,30000.0
1254,2581.712,7.5995001793,0.0,3.3773138523000004,3.4782726764999996,2.4696009159,51.954540253000005,0.24414007370000002,2.4695985317,101.47320557,0.0,0.0,30000.0
1255,2581.864,7.5995001793,0.0,3.3206193447000003,3.4443190098,2.4622600079,52.662151337,0.2553288639,2.4622852802,101.51994324,0.0,0.0,30000.0
1256,2582.016,7.599500347309583,0.0,3.2723817825,3.6586179732999997,2.4789607525,53.396850586000006,0.2602894902,2.4789571762000002,101.38679504,0.0,0.0,30000.0
1257,2582.1679999999997,7.599500674230633,0.0,3.2751314639999998,3.9669015408,2.474868536,53.564052581999995,0.2575955987,2.4748535156,96.92358398399999,0.0,0.0,30000.0
1258,2582.32,7.599500020191388,0.0,3.2911760807,5.7380452156,2.4526441097,56.455749512,0.2548327744,2.4526274204,88.58772277799999,0.0,0.0,30000.0
1259,2582.472,7.599500179299999,0.0,3.1690752506,4.2208404541,2.4111266136,59.223323822,0.2501591146,2.4111135006,87.51057434100001,0.0,0.0,30000.0
1260,2582.624,7.599499699857399,0.0,3.1769287586000003,3.4364974499,2.4028606415000002,59.962459564,0.2433029562,2.4028551579,91.982475281,0.0,0.0,30000.0
1261,2582.776,7.5995001793000005,0.0,2.9829490185000003,3.0283486843,2.3984282017,56.963386536,0.2533224225,2.3984289169,92.778884888,0.0,0.0,30000.0
1262,2582.928,7.5995001793,0.0,3.2151572704,3.0970065594,2.3988199234,53.677848816,0.264734596,2.3988094330000003,91.05861663799999,0.0,0.0,30000.0
1263,2583.08,7.599500011712108,0.0,3.1431815624,3.5196027756,2.376547575,53.522712708,0.27328056100000003,2.3765456676,93.19075012200001,0.0,0.0,30000.0
1264,2583.232,7.5995001793,0.0,2.8848547935,3.006216526,2.3621892929,56.106636046999995,0.2600216269,2.3622088432,100.84659576,0.0,0.0,30000.0
1265,2583.384,7.5995001793,0.0,2.6855084895999997,2.6886265278,2.3759019375,56.007263183999996,0.26116615530000004,2.3758633137,105.79602051,0.0,0.0,30000.0
1266,2583.536,7.599500354796738,0.0,2.5315997600999998,2.4391026497,2.3359363079,57.664840698,0.2649984956,2.335914135,104.93795013,0.0,0.0,30000.0
1267,2583.688,7.5995001793,0.0,2.4000520706,2.2623202801,2.2988841534,61.447666168000005,0.27132403850000003,2.2988760471000003,104.11193848,0.0,0.0,30000.0
1268,2583.84,7.5995001793,0.0,2.2804093361,2.147922039,2.2675657272,68.303703308,0.2655262351,2.26765728,105.82601166,0.0,0.0,30000.0
1269,2583.992,7.599500597354967,0.0,2.1720073223,2.0400168896,2.3299250603,72.242851257,0.2683294713,2.3299772739,109.35363770000001,0.0,0.0,65030.0
1270,2584.144,7.5995001793,0.0,2.2026498318,1.9404634237,2.377753973,71.014732361,0.2579497397,2.3777945041999997,112.08728789999999,0.0,0.0,65030.0
1271,2584.2960000000003,7.59949996142662,0.0,2.2620947361000003,2.0429854393,2.4336419106,69.786506653,0.2468780279,2.4336485863,113.02610779,0.0,0.0,65030.0
1272,2584.448,7.599500395531131,0.0,4.2383508681999995,2.3004896641,2.452070713,68.56035614,0.2372153997,2.4521000385,110.8764267,0.0,0.0,65030.0
1273,2584.6,7.5995001793,0.0,9.8450651169,2.5688655376,2.5011107922,69.56361389199999,0.2355065346,2.5011708736,104.47669983,0.0,0.0,65030.0
1274,2584.752,7.599500179299999,0.0,7.8340802193,6.155981540700001,2.4730732441,70.570541382,0.2384816855,2.4730489254,98.0701828,0.0,0.0,65030.0
1275,2584.904,7.599500380044137,0.0,6.3698377609,4.1794466972,2.427185297,71.577362061,0.24087993800000002,2.4271628857,94.799247742,0.0,0.0,65030.0
1276,2585.056,7.599499771616539,0.0,5.3535728455000005,3.9682850838,2.3942492008,67.466888428,0.23714034260000003,2.3942453861,93.93795013399999,0.0,0.0,65030.0
1277,2585.208,7.5995005896633145,0.0,4.273578167,3.7859430313,2.3555622101,66.770561218,0.25562831760000004,2.3555104733000003,93.09719848600001,0.0,0.0,65030.0
1278,2585.36,7.599500386768737,0.0,2.5943067074,3.2555792331999998,2.315374136,65.38068389899999,0.272418946,2.3153345585,91.465553284,0.0,0.0,65030.0
1279,2585.512,7.599499765931513,0.0,2.2162690163,2.4747390747,2.2744784355000003,68.064109802,0.30497530100000003,2.2744531631,91.243766785,0.0,0.0,65030.0
1280,2585.6639999999998,7.599500798527511,0.0,2.1662387848,2.4782006741,2.2678275108,70.976913452,0.3033488393,2.2678258419,93.178916931,0.0,0.0,65030.0
1281,2585.8160000000003,7.599499972824384,0.0,2.1765117645,2.5764837265000002,2.2785217762,72.466896057,0.30329999329999996,2.2785377502,95.151374817,0.0,0.0,65030.0
1282,2585.968,7.599499972037315,0.0,2.2645320892,2.6489326954,2.2737424374,72.72283172600001,0.3058288693,2.2737364769,96.420692444,0.0,0.0,65030.0
1283,2586.12,7.5995003921914765,0.0,2.3306572437,2.4314959049000002,2.2980537415,67.92278289800001,0.30881115789999997,2.2980723381,97.672828674,0.0,0.0,65030.0
1284,2586.272,7.599500395069206,0.0,2.3011360168,2.4190881252,2.3251330853,65.111038208,0.3109330535,2.3251433372,97.577362061,0.0,0.0,65030.0
1285,2586.424,7.599499750431881,0.0,2.8189074993000003,2.2782046795,2.3421041965000002,65.669784546,0.30723911519999997,2.3421301841999997,95.427375793,0.0,0.0,65030.0
1286,2586.576,7.599500389203621,0.0,3.2356038094,3.181524992,2.3957068919999998,70.731956482,0.2997886837,2.3957753181,93.206565857,0.0,0.0,65030.0
1287,2586.728,7.5995001793000005,0.0,3.6157195568000002,3.053473711,2.4187226295,73.63693237300001,0.28923061489999996,2.4187417030000002,91.65357208299999,0.0,0.0,65030.0
1288,2586.88,7.599499762981921,0.0,3.9244737625,3.9278829098,2.4674749374,74.113296509,0.2795122564,2.4675002098,89.8646698,0.0,0.0,65030.0
1289,2587.032,7.599500387587201,0.0,4.2682051658999995,4.4921927452,2.463486433,73.965858459,0.2746103406,2.4634857178,87.674041748,0.0,0.0,65030.0
1290,2587.1839999999997,7.5995001793,0.0,4.5771312714,4.8614196777,2.4870817661,80.378288269,0.2735436857,2.4871141911000003,85.468460083,0.0,0.0,65030.0
