,0,1,2,3,4,5,6,7,8,9,10,11,12
3336,2991.2412,12.11107826,0,2.164855957,2.04073,2.545499747,68.30861664,0.298900753,4.205758339,95.84475708,0,12.25000095,65000
3337,2991.3932,12.11455154,0,2.003902197,1.946254015,2.545499742,69.5353241,0.290451467,4.205758598,97.39694977,0,12.25000095,65000
3338,2991.5452,12.12120152,0,1.897505045,1.885381341,2.545499735,71.33914948,0.285772741,4.205758937,98.65549469,0,12.25000095,65000
3339,2991.6972,12.12820911,0,1.829614282,1.846798062,2.545499731,72.42415619,0.292100549,4.20575916,99.40196991,0,12.25000095,65000
3340,2991.8492,12.12884045,0,1.77964139,1.817840457,2.54549979,72.10510254,0.313406706,4.205759232,99.82415772,0,12.25000095,65000
3341,2992.0012,12.12077904,0,1.747968316,1.798825622,2.545499838,75.56030273,0.33157742,4.205759908,99.95619965,0,12.25000095,65000
3342,2992.1532,12.11042404,0,1.724394083,1.783590555,2.545500007,77.70004273,0.331665784,4.205760567,99.9914856,0,12.25000095,65000
3343,2992.3052,12.10471916,0,1.712969422,1.776868463,2.545499783,74.32933044,0.326922834,4.205759656,99.75705719,0,12.25000095,65000
3344,2992.4572,12.10388184,0,1.732023001,1.776174188,2.54549979,71.9269104,0.325271845,4.205759267,98.97114563,0,12.25000095,65000
3345,2992.6092,12.10593987,0,1.798216462,1.796865344,2.545499738,70.07223511,0.315800428,4.205758861,98.08240509,0,12.25000095,65000
3346,2992.7612,12.11069775,0,1.918090105,1.852825999,2.54549986,68.41107178,0.302229047,4.205758787,97.03791809,0,12.25000095,65000
3347,2992.9132,12.11677933,0,2.00312829,1.894617915,2.545500033,69.34381104,0.300286949,4.205759232,96.14537048,0,12.25000095,65000
3348,2993.0652,12.11986828,0,2.01646471,1.906203985,2.545499915,69.47530365,0.309088886,4.20575906,95.50997925,0,12.25000095,65000
3349,2993.2172,12.11647511,0,2.016000032,1.90945363,2.545499916,69.12151337,0.312867254,4.205759016,94.9723587,0,12.25000095,65000
3350,2993.3692,12.10985565,0,2.012820005,1.909065008,2.545499859,68.82964325,0.307354093,4.205758885,94.39450073,0,12.25000095,65000
3351,2993.5212,12.10585117,0,2.006311178,1.90929997,2.54549963,67.34602356,0.304448575,4.20575826,93.88011932,0,12.25000095,65000
3352,2993.6732,12.10510445,0,1.985684156,1.901061773,2.545499862,67.62213135,0.308185965,4.205758714,93.86950684,0,12.25000095,65000
3353,2993.8252,12.10499096,0,1.945966601,1.880590558,2.545499911,70.61526489,0.308762371,4.205759313,94.21122742,0,12.25000095,65000
3354,2993.9772,12.10786438,0,1.869465351,1.84548378,2.545499613,72.34260559,0.305445731,4.205759169,95.22354889,0,12.25000095,65000
3355,2994.1292,12.11668968,0,1.801960468,1.81801033,2.545499785,73.01622009,0.307043195,4.205759622,96.44403839,0,12.25000095,65000
3356,2994.2812,12.12420273,0,1.749499321,1.793944001,2.545499784,72.78752899,0.3092345,4.205759633,97.76193237,0,12.25000095,65000
3357,2994.4332,12.12159824,0,1.695550203,1.773377776,2.545499778,74.52261353,0.307778686,4.205759971,98.91867065,0,12.25000095,65000
3358,2994.5852,12.11277008,0,1.669877291,1.771315813,2.545499834,75.04794312,0.311122775,4.205760172,99.42832947,0,12.25000095,65000
3359,2994.7372,12.10637856,0,1.667045832,1.772604585,2.545499785,71.89906311,0.31762746,4.20575959,99.44911957,0,12.25000095,65000
3360,2994.8892,12.10183239,0,1.723360539,1.812371135,2.545499622,68.35213471,0.311894178,4.205758713,98.25086212,0,12.25000095,65000
3361,2995.0412,12.09544087,0,1.841660976,1.879618645,2.545499745,66.39654541,0.294727862,4.205758566,96.42807007,0,12.25000095,65000
3362,2995.1932,12.08945465,0,1.965878606,1.93693912,2.545500031,68.16666412,0.281708151,4.205759297,94.02736664,0,12.25000095,65000
3363,2995.3452,12.08774567,0,2.0383811,1.973092198,2.545499622,69.40586853,0.27854386,4.205758798,91.83035278,0,12.25000095,65000
3364,2995.4972,12.090271,0,2.09489131,2.006123304,2.545499805,66.68365479,0.2824049,4.205758629,90.6460495,0,12.25000095,65000
3365,2995.6492,12.0941639,0,2.194907427,2.058261156,2.545499817,62.76235199,0.288347274,4.205757975,90.01058197,0,12.25000095,65000
3366,2995.8012,12.09712505,0,2.317482233,2.122838259,2.545499771,58.81136704,0.292762637,4.205757236,90.04248047,0,12.25000095,65000
3367,2995.9532,12.09844208,0,2.338382721,2.138486862,2.545499778,56.51723099,0.29585588,4.20575689,90.73114014,0,12.25000095,70000
3368,2996.1052,12.09821796,0,2.259138584,2.097269297,2.545499939,60.16946793,0.3012577,4.205757847,91.96338654,0,12.25000095,70000
3369,2996.2572,12.0969801,0,2.201042414,2.070956945,2.545499806,64.99575043,0.310103566,4.205758546,94.31639099,0,12.25000095,70000
3370,2996.4092,12.09925652,0,2.160146713,2.057342768,2.545499743,66.26976013,0.317970663,4.205758745,97.08135223,0,12.25000095,65000
3371,2996.5612,12.10848618,0,2.122215271,2.042417765,2.545499968,67.73855591,0.320382923,4.205759445,99.04182434,0,12.25000095,65000
3372,2996.7132,12.11740494,0,2.036165953,2.006775379,2.545499671,69.81655884,0.320737481,4.205759354,100.3581543,0,12.25000095,65000
3373,2996.8652,12.12000561,0,1.883990765,1.937177301,2.545499668,70.59970856,0.324856758,4.205759504,100.4899979,0,12.25000095,65000
3374,2997.0172,12.11812496,0,1.77592206,1.878665805,2.545499779,72.01139832,0.32768622,4.205759955,100.2279511,0,12.25000095,65000
3375,2997.1692,12.11572838,0,1.750309348,1.859682679,2.545499658,74.07879639,0.317943186,4.205760102,99.44415283,0,12.25000095,65000
3376,2997.3212,12.11534691,0,1.740770936,1.849300027,2.54549983,74.58338165,0.298117489,4.205760468,98.25548554,0,12.25000095,65000
3377,2997.4732,12.11567593,0,1.809135079,1.869207501,2.545499719,73.36194611,0.284960628,4.205760061,96.60099793,0,12.25000095,65000
3378,2997.6252,12.11741447,0,1.917950869,1.911322832,2.545499838,72.37233734,0.289046615,4.205760065,94.80997467,0,12.25000095,65000
3379,2997.7772,12.12132549,0,1.990063787,1.954256296,2.545499788,70.06229401,0.309372157,4.205759581,93.70814514,0,12.25000095,65000
3380,2997.9292,12.12499237,0,2.031902313,1.979876876,2.545499851,68.38795471,0.33085832,4.205759404,92.99256897,0,12.25000095,65000
3381,2998.0812,12.12364578,0,2.032999992,1.981148004,2.545499734,68.65757752,0.336197943,4.205759272,92.85766602,0,12.25000095,65000
3382,2998.2332,12.11510658,0,2.033445835,1.988298058,2.545499792,68.61135101,0.327685237,4.205759388,92.86412048,0,12.25000095,65000
3383,2998.3852,12.10591602,0,2.010047913,1.990822554,2.545499789,69.4083252,0.320679843,4.205759549,93.19699097,0,12.25000095,65000
3384,2998.5372,12.10738182,0,1.951361418,1.975945592,2.545499844,69.83885956,0.32239604,4.205759751,93.79168701,0,12.25000095,65000
3385,2998.6892,12.12032986,0,1.897502303,1.967849731,2.545499846,69.1240921,0.328212231,4.205759673,94.51288605,0,12.25000095,65000
3386,2998.8412,12.13298225,0,1.903722167,1.985157371,2.545499786,69.75495911,0.329320371,4.205759712,95.10122681,0,12.25000095,65000
3387,2998.9932,12.13754368,0,1.949658513,2.00872612,2.545499893,72.2249527,0.329304904,4.205760329,95.09020996,0,12.25000095,65000
3388,2999.1452,12.13488674,0,1.97176671,2.019814014,2.545499888,73.7853241,0.338863015,4.205760608,94.74841309,0,12.25000095,65000
3389,2999.2972,12.12514114,0,1.990705013,2.030194521,2.545499772,73.87464905,0.352648377,4.205760442,94.32350159,0,12.25000095,65000
3390,2999.4492,12.11142349,0,2.011434794,2.041781664,2.54549978,71.36480713,0.352104276,4.20576004,93.85136414,0,12.25000095,65000
3391,2999.6012,12.10142422,0,2.065628529,2.072152376,2.545499783,70.37097168,0.335487455,4.205759883,93.17900085,0,12.25000095,65000
3392,2999.7532,12.0958004,0,2.134842157,2.111753225,2.545499781,71.07936859,0.326900244,4.20576,92.28123474,0,12.25000095,65000
3393,2999.9052,12.09022999,0,2.174593687,2.133754492,2.545499837,71.77098846,0.337433279,4.205760195,91.20728302,0,12.25000095,65000
3394,3000.0572,12.08521652,0,2.193381071,2.144915342,2.545499546,73.33443451,0.34652707,4.205759979,90.44693756,0,12.25000095,65000
3395,3000.2092,12.08307076,0,2.202646732,2.151353121,2.545499653,75.85201263,0.331826359,4.205760591,89.74544525,0,12.25000095,65000
3396,3000.3612,12.08202648,0,2.211550474,2.152824879,2.545499768,75.54457092,0.302659214,4.205760739,89.22817993,0,12.25000095,65000
3397,3000.5132,12.08026505,0,2.225064993,2.157387734,2.545499776,73.13788605,0.283820301,4.205760351,88.69470978,0,12.25000095,65000
3398,3000.6652,12.078578,0,2.247131825,2.162778139,2.545499606,72.46632385,0.285442889,4.205759976,88.46150971,0,12.25000095,65000
3399,3000.8172,12.07862186,0,2.288244724,2.178763628,2.545499665,71.78933716,0.300659418,4.20575997,88.40809631,0,12.25000095,65000
3400,3000.9692,12.0797987,0,2.322773218,2.200235844,2.545499832,73.14146423,0.316386044,4.205760509,88.6219101,0,12.25000095,65000
3401,3001.1212,12.08012295,0,2.336396456,2.214103222,2.545499767,75.24667358,0.3232207,4.205760793,88.98394013,0,12.25000095,65000
3402,3001.2732,12.07966137,0,2.341330051,2.222235441,2.545499716,73.10603333,0.320305139,4.205760373,89.49236298,0,12.25000095,65000
3403,3001.4252,12.07975578,0,2.346828699,2.230534315,2.545499665,71.23500061,0.31619522,4.205760007,90.14699554,0,12.25000095,65000
3404,3001.5772,12.08058167,0,2.341894627,2.231365919,2.545499776,71.7691803,0.32080856,4.205760323,90.50389862,0,12.25000095,65000
3405,3001.7292,12.08408546,0,2.339701176,2.232949019,2.545499724,70.0997467,0.328410387,4.205759974,90.65644074,0,12.25000095,65000
3406,3001.8812,12.09222126,0,2.372727394,2.246403694,2.545499604,71.90123749,0.325907975,4.205760106,90.59376526,0,12.25000095,65000
3407,3002.0332,12.10169983,0,2.461536169,2.278318882,2.545499771,73.2310791,0.317521274,4.205760634,90.63854218,0,12.25000095,65000
3408,3002.1852,12.10724163,0,2.546101093,2.304413796,2.545499609,70.35651398,0.31357348,4.205759888,90.76795197,0,12.25000095,65000
3409,3002.3372,12.10785008,0,2.580757141,2.316889525,2.545499665,70.35540772,0.310910821,4.205759999,90.57434845,0,12.25000095,65000
3410,3002.4892,12.10646725,0,2.574282169,2.310750961,2.545499775,71.62553406,0.303599238,4.205760417,90.06819153,0,12.25000095,65000
3411,3002.6412,12.10484695,0,2.498345852,2.283477068,2.545499947,71.12548828,0.295669615,4.205760617,89.68865204,0,12.25000095,65000
3412,3002.7932,12.10309315,0,2.454179764,2.275297642,2.545499949,70.46286011,0.292603582,4.20576054,89.54096985,0,12.25000095,65000
3413,3002.9452,12.10166359,0,2.567034245,2.310537338,2.545499787,67.57342529,0.29745695,4.205759793,90.13400269,0,12.25000095,65000
3414,3003.0972,12.10334015,0,2.735977411,2.365949392,2.545499733,66.33628082,0.310353279,4.205759555,91.30646515,0,12.25000095,65000
3415,3003.2492,12.1098156,0,2.724245787,2.364357948,2.545499849,65.22416687,0.318753928,4.205759601,92.41495514,0,12.25000095,65000
3416,3003.4012,12.11793041,0,2.551546574,2.300372124,2.545499792,64.95561981,0.313078553,4.205759498,93.61078644,0,12.25000095,65000
3417,3003.5532,12.12464523,0,2.388240099,2.245821953,2.545499718,70.07691193,0.306065291,4.205760318,94.16096497,0,12.25000095,65000
3418,3003.7052,12.12939167,0,2.244371891,2.191771269,2.545499816,74.97148895,0.309759349,4.205761358,94.51480866,0,12.25000095,65000
3419,3003.8572,12.1233635,0,2.293320894,2.218259335,2.545499869,76.06794739,0.328681022,4.205761652,94.42798615,0,12.25000095,65000
3420,3004.0092,12.11109734,0,2.343857527,2.244414568,2.545499867,76.70149231,0.337462008,4.205761767,94.05861664,0,12.25000095,65000
3421,3004.1612,12.10599423,0,2.25232029,2.181147814,2.545499875,73.95259094,0.322456777,4.205761323,93.50787354,0,12.25000095,65000
3422,3004.3132,12.11805058,0,2.305916309,2.19380188,2.54549994,71.35228729,0.294507146,4.205760978,92.83916473,0,12.25000095,65000
3423,3004.4652,12.14107704,0,2.330383301,2.202239037,2.545499651,73.2947464,0.27174601,4.205760858,92.71183014,0,12.25000095,65000
3424,3004.6172,12.15630341,0,2.33901,2.209008217,2.545499706,73.46594238,0.267916679,4.205761011,92.93657684,0,12.25000095,65000
3425,3004.7692,12.15224266,0,2.332018852,2.203115463,2.545499938,71.57430267,0.278559715,4.205761107,93.4042511,0,12.25000095,65000
3426,3004.9212,12.13604832,0,2.308677912,2.184503555,2.545499657,70.78395844,0.288055092,4.205760528,93.98313904,0,12.25000095,65000
3427,3005.0732,12.1215477,0,2.307312965,2.181960344,2.545499652,72.05549622,0.289454192,4.205760785,94.3537674,0,12.25000095,65000
3428,3005.2252,12.1132822,0,2.313580275,2.178985834,2.545499652,72.09135437,0.283900976,4.205760817,94.78543091,0,12.25000095,65000
3429,3005.3772,12.10665226,0,2.324543476,2.179813385,2.545499877,72.09411621,0.278261066,4.20576122,94.99729157,0,12.25000095,65000
3430,3005.5292,12.10031605,0,2.332319975,2.177144527,2.545499658,69.90281677,0.28327021,4.205760503,95.07902527,0,12.25000095,65000
3431,3005.6812,12.09837151,0,2.313625097,2.164592505,2.545499833,67.94583893,0.297519624,4.205760464,95.20552063,0,12.25000095,65000
3432,3005.8332,12.10000897,0,2.247755766,2.131049633,2.545499669,66.13130188,0.306957424,4.205759912,95.45895386,0,12.25000095,65000
3433,3005.9852,12.1001215,0,2.183785677,2.089858055,2.545499714,69.71603394,0.309293628,4.205760648,95.87148285,0,12.25000095,65000
3434,3006.1372,12.09803009,0,2.144774437,2.060963869,2.545499645,73.36343384,0.322544515,4.205761195,95.93699646,0,12.25000095,65000
3435,3006.2892,12.10069943,0,2.091817379,2.030056715,2.545499803,76.79355621,0.352307946,4.205762071,95.65817261,0,12.25000095,65000
3436,3006.4412,12.11395359,0,2.018138886,1.992519379,2.545499863,75.76309967,0.377060175,4.205761994,94.99317932,0,12.25000095,65000
3437,3006.5932,12.12785435,0,1.954787731,1.944348812,2.545499817,72.54534912,0.379201859,4.205761346,93.75231171,0,12.25000095,65000
3438,3006.7452,12.13083363,0,1.99845314,1.93898344,2.545499656,70.29441834,0.369773507,4.205760685,92.52375794,0,12.25000095,65000
3439,3006.8972,12.13025284,0,2.278405666,1.989483714,2.5454998,60.61722565,0.359817803,4.205759182,90.86049652,0,12.25000095,65000
3440,3007.0492,12.136549,0,2.829991341,2.170326471,2.545500009,48.48458481,0.349534273,4.205757312,90.032341,0,12.25000095,65000
3441,3007.2012,12.1445322,0,3.156578541,2.322304487,2.545499734,46.56756592,0.339700699,4.205756511,89.59359741,0,12.25000095,70000
3442,3007.3532,12.14758778,0,2.613854885,2.12113452,2.545499768,53.07461166,0.33255282,4.20575782,90.33287048,0,12.25000095,70000
3443,3007.5052,12.14907265,0,1.959140658,1.86844182,2.545499775,67.68117523,0.334657401,4.205760525,92.235466,0,12.25000095,70000
3444,3007.6572,12.15264511,0,1.846462369,1.811242819,2.545499813,72.75256348,0.34553951,4.205761563,94.53459168,0,12.25000095,65000
3445,3007.8092,12.1579237,0,1.7293998,1.745579124,2.545499746,75.7175827,0.34721303,4.205762066,97.90411377,0,12.25000095,65000
3446,3007.9612,12.16143799,0,1.682847023,1.724630117,2.545499803,74.67460632,0.332257092,4.205762067,100.0427475,0,12.25000095,65000
3447,3008.1132,12.16464043,0,1.657899618,1.710569859,2.545499575,75.60454559,0.320862889,4.205761919,102.212944,0,12.25000095,65000
3448,3008.2652,12.17093754,0,1.65363574,1.710927844,2.545499522,74.31343079,0.325664669,4.205761634,102.7563934,0,12.25000095,65000
3449,3008.4172,12.1781435,0,1.658645153,1.720008493,2.545499804,73.72238922,0.329484671,4.205762016,102.6168747,0,12.25000095,65000
3450,3008.5692,12.18163395,0,1.689735413,1.74132812,2.545499687,75.18666077,0.320779294,4.205762083,101.584343,0,12.25000095,65000
3451,3008.7212,12.18141747,0,1.725281835,1.764628649,2.545499697,72.11856842,0.314119905,4.205761559,100.5632553,0,12.25000095,65000
3452,3008.8732,12.17848873,0,1.784928918,1.795813799,2.545499721,65.05400848,0.315665781,4.205760345,99.17790222,0,12.25000095,65000
3453,3009.0252,12.17345047,0,1.899398923,1.849137545,2.545500001,64.74243164,0.31100449,4.205760749,98.48712921,0,12.25000095,65000
3454,3009.1772,12.16875458,0,2.074707508,1.929439187,2.545499824,67.83213043,0.304854929,4.205761016,97.90406036,0,12.25000095,65000
3455,3009.3292,12.16571617,0,2.120054245,1.951977134,2.545499824,67.74177551,0.314135492,4.20576102,97.70340729,0,12.25000095,65000
3456,3009.4812,12.16306877,0,2.186799288,1.992891789,2.545499549,66.28143311,0.333693981,4.20576032,97.50779724,0,12.25000095,65000
3457,3009.6332,12.16015053,0,2.213490725,2.019655943,2.545499832,65.1156311,0.342300773,4.205760598,97.31176758,0,12.25000095,65000
3458,3009.7852,12.16231537,0,2.219066143,2.040681839,2.545499598,68.26901245,0.340881944,4.20576079,96.95671845,0,12.25000095,65000
3459,3009.9372,12.1744833,0,2.205216169,2.039245844,2.545499706,69.46530914,0.338083893,4.205761197,96.78427124,0,12.25000095,65000
3460,3010.0892,12.18909073,0,2.197192669,2.039049387,2.545499659,66.48906708,0.333071083,4.205760605,96.80701447,0,12.25000095,65000
3461,3010.2412,12.19536591,0,2.12061286,2.018762589,2.545499665,64.54767609,0.32690838,4.205760306,97.20650482,0,12.25000095,65000
3462,3010.3932,12.19956589,0,1.99476397,1.960482001,2.545499667,63.77380371,0.320190191,4.205760215,98.08822632,0,12.25000095,65000
3463,3010.5452,12.20068169,0,2.000977755,1.96219337,2.54549972,64.21726227,0.324472487,4.205760424,98.79901123,0,12.25000095,65000
3464,3010.6972,12.20372868,0,2.031831503,1.973292112,2.545499659,65.72312164,0.334050566,4.205760638,99.75273132,0,12.25000095,65000
3465,3010.8492,12.20768261,0,2.056631565,1.988121152,2.545499875,67.46283722,0.33789286,4.205761338,100.1771622,0,12.25000095,65000
3466,3011.0012,12.20539093,0,2.049745321,1.989862919,2.545499811,69.93371582,0.329025716,4.205761696,100.4615173,0,12.25000095,65000
3467,3011.1532,12.19064999,0,2.034009218,1.983592033,2.5454997,69.71750641,0.322099775,4.205761501,100.5419693,0,12.25000095,65000
3468,3011.3052,12.17114353,0,2.006878853,1.975000739,2.545499597,67.2858963,0.322558314,4.205760918,100.1035843,0,12.25000095,65000
3469,3011.4572,12.16069698,0,2.010652304,1.978634834,2.545499766,66.66869354,0.32065624,4.205761088,99.31227875,0,12.25000095,65000
3470,3011.6092,12.15942764,0,2.014936686,1.982717872,2.545499869,69.03141022,0.317438006,4.205761693,98.85578156,0,12.25000095,65000
3471,3011.7612,12.15603542,0,2.024551153,1.993154287,2.545499867,69.57298279,0.320377976,4.205761796,98.39633942,0,12.25000095,65000
3472,3011.9132,12.13984108,0,2.038808823,1.99903357,2.5454997,69.67234802,0.322640955,4.205761553,98.28388214,0,12.25000095,65000
3473,3012.0652,12.11165333,0,2.054724932,2.003700018,2.545499869,68.7567215,0.314356238,4.205761693,98.20875549,0,12.25000095,65000
3474,3012.2172,12.08821964,0,2.046204567,2.004334211,2.545499758,68.85363007,0.30027476,4.205761549,98.28284454,0,12.25000095,65000
3475,3012.3692,12.0822897,0,2.049625874,2.007426024,2.545499816,67.8503418,0.293753326,4.205761492,98.54403687,0,12.25000095,65000
