,0,1,2,3,4,5,6,7,8,9,10,11,12
164,1931.9279999999999,17.696352005,1.0072456598000001,0.8999824524,1.0062842369,2.2580518723,37.436328888,0.33479654888274035,0.0,120.85624695,102.67611694,17.5,65030.0
165,1932.08,17.755519867,1.0213199854000001,0.9498800039,1.049399972,2.2429451942,36.006801605,0.33479601833633427,0.0,119.36658478,102.71459961,17.5,65030.0
166,1932.2320000000002,17.798391342000002,1.0448319912000001,0.9889679551,1.0825439692,2.2352502346,34.252071381,0.33479497081336596,0.0,116.91661072,102.58259583,17.5,65030.0
167,1932.384,17.812774658,1.0731520653,1.0024960041,1.0969280005,2.2486109734,33.384922028000005,0.33479322242638765,0.0,113.92916869999999,102.32195282,17.5,65030.0
168,1932.536,17.78519249,1.0882880687999998,0.9908159970999999,1.0931199789,2.2789618969,34.082168579,0.3347912715969844,0.0,111.35313416,102.09171295,17.5,65030.0
169,1932.6879999999999,17.731304169,1.0824480056999999,0.9659039974,1.0794479847,2.2985289097,35.837303162,0.33478966495366386,0.0,109.85965729,101.99192047,17.5,65030.0
170,1932.84,17.681079865,1.062319994,0.9374399781,1.0621999502,2.3042919636000003,37.822917938,0.3347888609252823,0.0,109.63341522,102.02088165,17.5,65030.0
171,1932.9920000000002,17.652297974,1.0373631716,0.9132333398,1.0458438395999998,2.3031206131,39.077720641999996,0.33478920018921804,0.0,110.71692657,102.13137817,17.5,65030.0
172,1933.144,17.643846512,1.0115680695,0.90200001,1.0316319466,2.3058438300999997,38.823856354,0.33479081413625256,0.0,112.92802429,102.28875732,17.5,65030.0
173,1933.296,17.643735885999998,0.9965280294,0.9042080045,1.0228960514,2.3105683327,37.199985504000004,0.33479314189159654,0.0,115.42008209,102.4328537,17.5,65030.0
174,1933.4479999999999,17.645584105999998,0.9992560148,0.9150080085,1.0221680403,2.3090631962,35.13571167,0.3347954288075558,0.0,117.69221497,102.50793457,17.5,65030.0
175,1933.6,17.645200729000003,1.0181999206999999,0.9336000084999999,1.0310000181,2.3012902737,33.608001709,0.33479719244957923,0.0,119.47602081,102.49599457,17.5,65030.0
176,1933.7520000000002,17.640953064,1.0473999977,0.9604479670999999,1.0513839722,2.2893898487,33.048797607,0.3347982154056193,0.0,120.66360474,102.43200684,17.5,65030.0
177,1933.904,17.637304306,1.0778000355,0.9947279692000001,1.0805680752,2.2803573608,33.468353271,0.33479841365209156,0.0,121.10054779,102.35638428,17.5,65030.0
178,1934.056,17.631866455,1.108189106,1.0272939205,1.1075036526,2.2769236565,34.055446625,0.33479814571505995,0.0,120.91613007,102.27935791,17.5,65030.0
179,1934.2079999999999,17.616706848,1.1379437447,1.0453145504,1.1239788532,2.2774393559,34.258712769,0.3347976443912537,0.0,120.27115631,102.19882965,17.5,65030.0
180,1934.36,17.588115692,1.1609619856,1.0400789976,1.1278800964,2.2789282799,34.181591034,0.33479700846417176,0.0,119.25559998,102.11351776,17.5,65030.0
181,1934.5120000000002,17.554695129000002,1.1656560898000001,1.0133119822,1.1235198975,2.2796597481,34.432014465,0.33479604886539077,0.0,117.92710876,102.05027008,17.5,65030.0
182,1934.664,17.528633118,1.1439520121,0.9814479947,1.1186879873,2.282245636,35.220046997,0.3347948852565311,0.0,116.61592102,102.03617859,17.5,65030.0
183,1934.816,17.51477623,1.1060479879,0.9633039831999999,1.1201120615,2.2858924866,35.736000061,0.3347941314866424,0.0,115.77973938,102.04575348,17.5,65030.0
184,1934.9679999999998,17.505792618,1.0706560612,0.9666959643,1.1264640093,2.2886624336000003,35.263786316,0.33479434853869383,0.0,115.77891541,102.04776764,17.5,65030.0
185,1935.12,17.498239517000002,1.0611200333,0.9901199937,1.1356800795,2.2890443802,33.682281494,0.3347955606099226,0.0,116.75601959,102.02780151,17.5,65030.0
186,1935.2720000000002,17.491298676,1.0991190672,1.0212087631,1.1462798119,2.2916018963,31.142179489,0.334797665047681,0.0,118.48651886,102.00213623,17.5,65030.0
187,1935.424,17.48525238,1.1651629209999999,1.049244523,1.1652444601,2.2985188961,28.430902481,0.3347994975643023,0.0,119.84056091,101.96240997,17.5,65030.0
188,1935.576,17.473703384,1.2265360355,1.0772000551,1.199887991,2.3058509827,25.919952393000003,0.3348006436179575,0.0,120.2562561,101.85300446,17.5,65030.0
189,1935.7279999999998,17.451696396,1.2520639895999999,1.116664052,1.2568479776,2.3096187115,23.937711716,0.3348009083456398,0.0,119.679245,101.66144562,17.5,65030.0
190,1935.88,17.421081543,1.2489598989,1.1709600687000001,1.3264399767,2.3054869175,23.069358826,0.33480030648909764,0.0,118.35831451,101.47792053,17.5,65030.0
191,1936.0320000000002,17.393880844,1.2526080608,1.2287520170000001,1.3988239765000001,2.2913239002,23.663150787,0.33479926489507533,0.0,117.04192352,101.40732574,17.5,65030.0
192,1936.184,17.371448517,1.2839360237000002,1.2741600275,1.4588240385,2.2776725291999997,25.120161056999997,0.33479813069651604,0.0,116.07872772,101.4575882,17.5,65030.0
193,1936.336,17.358184814,1.3315199614,1.3065119982,1.502327919,2.2711334228999998,26.828639984000002,0.3347970312302416,0.0,115.23670197,101.58349609,17.5,65030.0
194,1936.4879999999998,17.362321854,1.3728997707,1.3338686228,1.5309654474,2.2751836777000003,28.652383804,0.33479573504487964,0.0,114.19746399,101.73650359999999,17.5,65030.0
195,1936.64,17.400888443,1.3980545997999998,1.3519999981,1.5447582006,2.287570715,31.111276627,0.3347938004325516,0.0,112.58513641,101.90150452,17.5,65030.0
196,1936.7920000000001,17.473176956,1.4180400372,1.345952034,1.5382959843000001,2.298009634,34.291049957,0.3347912158964817,0.0,110.42754364,102.02850342,17.5,65030.0
197,1936.944,17.5501194,1.430760026,1.3152319193000002,1.5146480799000002,2.3046910763,37.391975403000004,0.3347885453663175,0.0,108.16134644,102.07154846,17.5,65030.0
198,1937.096,17.609254837,1.4199440478999998,1.2700480223000001,1.4776560068,2.3069562912,39.39850235,0.334786476100911,0.0,106.22756195,102.03974152,17.5,65030.0
199,1937.2479999999998,17.639663696,1.3776239156999999,1.223608017,1.4375280141999998,2.3037397861,40.112216949,0.33478538005231684,0.0,104.98980713,101.99359131,17.5,65030.0
200,1937.4,17.649200439,1.3200000525,1.1865999699,1.4038000107,2.2960834503,40.21780014,0.33478549922910555,0.0,105.18120575,101.99839783,17.5,65030.0
201,1937.5520000000001,17.649583817,1.2694542408,1.1652595997,1.383259654,2.2940464019999998,40.855243683000005,0.3347861426392021,0.0,106.41915894,102.04961395,17.5,65030.0
202,1937.704,17.649000168,1.2382515669,1.1663225889,1.3811613321,2.2993676662,42.197376251,0.33478697402167096,0.0,108.22014618,102.09327698,17.5,65030.0
203,1937.856,17.649847031,1.2345445156000001,1.1929000616,1.3982666731,2.3086900711,43.95213317899999,0.33478772439671384,0.0,110.1092453,102.09082031,17.5,65030.0
204,1938.0079999999998,17.65319252,1.2665840387,1.2387520075,1.4314320087,2.3127706051,45.725841521999996,0.3347881085991073,0.0,111.45213318,102.05492401,17.5,65030.0
205,1938.16,17.657119751,1.3411200047,1.289640069,1.4804400206000001,2.3086624146,46.778198241999995,0.3347878612707983,0.0,111.64421844,101.98956299,17.5,65030.0
206,1938.3120000000001,17.662481308,1.437680006,1.3313839436,1.5427759886,2.302949667,46.276790618999996,0.33478763214969903,0.0,111.0031662,101.89582825,17.5,65030.0
207,1938.464,17.669984818,1.5192960501,1.3623759747,1.6108720303,2.2988889216999997,43.579376221000004,0.33478777753889954,0.0,109.83118439,101.8098526,17.5,65030.0
208,1938.616,17.683135986,1.5508480072,1.3829199075999998,1.6687600613,2.2975690365,39.261299133,0.3347884572978869,0.0,108.58787537,101.79756165,17.5,65030.0
209,1938.7679999999998,17.69944191,1.5222343206,1.3783965111,1.6811081171000002,2.2951855659000002,35.021587372,0.3347896138082183,0.0,108.14811707,101.92576599,17.5,65030.0
210,1938.92,17.707279205,1.4732143879,1.3382475376,1.6356412171999999,2.289552927,32.614044189,0.3347910170620473,0.0,108.90830231,102.09250641,17.5,65030.0
211,1939.0720000000001,17.697935104000003,1.4233840703999998,1.2658319473000001,1.5481920241999998,2.2833063602,32.316295624,0.3347922551692091,0.0,110.48744202,102.15151215,17.5,65030.0
212,1939.224,17.674575806,1.3664000034000001,1.1839359998999999,1.4456800222,2.2793281078,33.393535614,0.33479330474304103,0.0,112.40863799999998,102.05175018,17.5,65030.0
213,1939.376,17.652944565,1.2975679636,1.1146800518000002,1.3514959812,2.2801408768,35.141143799,0.3347940572615903,0.0,114.2620163,101.91376495,17.5,65030.0
214,1939.5279999999998,17.646223068,1.2354879379,1.0691760778,1.2782480717,2.2811062336,37.374137878,0.334794326699652,0.0,115.63700867,101.90080261,17.5,65030.0
215,1939.68,17.649200439,1.1998399495999998,1.0432800055,1.2251600027,2.279579401,40.141918182,0.3347941985668698,0.0,116.80463409,102.01972198,17.5,65030.0
216,1939.832,17.656593323,1.1933120489,1.0333759784999998,1.1872880459000001,2.2791349888,43.054237366,0.3347939749221868,0.0,117.90943146,102.19474792,17.5,65030.0
217,1939.984,17.665969849,1.202711463,1.0337423086,1.157092452,2.2828402519,45.043315887,0.334793991542648,0.0,118.87931061,102.38538361,17.5,65030.0
218,1940.136,17.661510468,1.2201555967,1.0341110229000001,1.1275999546,2.2903945446000002,45.090511322,0.3347942934902606,0.0,119.29982758,102.60848236,17.5,65030.0
219,1940.2879999999998,17.61958313,1.2341279984,1.0189199448000001,1.0950959920999999,2.2960813046,43.295280457,0.334794588972425,0.0,118.80104828,102.85211182,17.5,65030.0
220,1940.44,17.547679901,1.2343200445,0.9909600019,1.0660799742,2.2983253002,40.648040771,0.33479461140193506,0.0,117.53829956,103.01915741,17.5,65030.0
221,1940.592,17.471839905,1.2093920707999999,0.9588640331999999,1.0442240238,2.2980401516,38.48922348,0.3347941799439166,0.0,115.86683655,103.03397369,17.5,65030.0
222,1940.744,17.421728134000002,1.1620159149,0.9367679954000001,1.0323839188,2.2970592975999997,37.447353363000005,0.3347934669454311,0.0,114.31980133,102.92123413,17.5,65030.0
223,1940.896,17.404655457,1.1181359291,0.9279999733,1.0251600742,2.2958850861,37.155296326,0.33479332513216253,0.0,113.96131897,102.81577301,17.5,65030.0
224,1941.0479999999998,17.390710831,1.0982327461,0.9291508794,1.0194654465000001,2.2958581448,36.377677917,0.334794233191801,0.0,114.79367828,102.77961731,17.5,65030.0
225,1941.2,17.347789764,1.1054027081,0.9346011281000001,1.0157996416,2.2970597744,34.56803894,0.334796088687457,0.0,116.40341187,102.78800201,17.5,65030.0
226,1941.352,17.260074615,1.1281397343000001,0.9443455934999999,1.0158162117,2.2961397171,32.348918915,0.33479830316521775,0.0,118.38155365,102.79154968,17.5,65030.0
227,1941.504,17.143342972,1.1535439491,0.955287993,1.023383975,2.2843360901,30.754863739,0.33480022389682695,0.0,120.23264313,102.76030731,17.5,65030.0
228,1941.656,17.056798935,1.1724799871,0.9657359718999999,1.0387200117,2.2617657185,30.259056090999998,0.33480135184176396,0.0,121.51951599,102.68940735,17.5,65030.0
229,1941.808,17.057024002000002,1.1813919544,0.9733200073,1.0578880309999998,2.240530014,30.086927414,0.33480201404295457,0.0,122.31352997,102.58963013,17.5,65030.0
230,1941.96,17.14291954,1.181640029,0.9787200093,1.0785599947,2.2282834053,29.850320816,0.3348023095581568,0.0,122.57007599,102.49811554,17.5,65030.0
231,1942.112,17.278728485,1.1792080402,0.9826880097,1.0983359814,2.2291738987,29.472528458000003,0.33480226216866743,0.0,122.28347778,102.46894073,17.5,65030.0
232,1942.264,17.405614853,1.1795594692,0.9878951311,1.1201258898,2.2368869781,28.986984253000003,0.334801953938019,0.0,121.58395386,102.5327301,17.5,65030.0
233,1942.4160000000002,17.487421036,1.1859641075,0.9992554784000001,1.1435468197,2.2436923981,28.180830001999997,0.3348018585760629,0.0,121.05052185,102.6262207,17.5,65030.0
234,1942.568,17.522615433,1.1932640076,1.0188800097,1.1673359871,2.2496802807,27.216936111,0.3348021644824325,0.0,120.96308899,102.70320129,17.5,65030.0
235,1942.72,17.525959015,1.2051199675,1.0447199345,1.1873999834,2.2543783188,26.744520187,0.33480261639319614,0.0,121.35437012,102.72827911,17.5,65030.0
236,1942.872,17.514263152999998,1.2275199890000001,1.0636639595,1.2007600069,2.254396677,27.089353561,0.3348030232624773,0.0,121.98527527,102.69386292,17.5,65030.0
237,1943.024,17.501848221,1.2582240105,1.0640799999,1.2079600095999998,2.2489206791,27.524671555,0.33480295548802375,0.0,122.07542419,102.64038849,17.5,65030.0
238,1943.1760000000002,17.496183395,1.2751840353,1.0515120029,1.2152639627,2.2427496909999998,27.345031738000003,0.334802602400509,0.0,121.41905212,102.63038635,17.5,65030.0
239,1943.328,17.495624542,1.2596480846,1.0431280136,1.2274880409,2.237878561,26.524646759,0.3348019535703774,0.0,120.15594482,102.67332458,17.5,65030.0
240,1943.48,17.50103569,1.2266638279000002,1.0470350981,1.2420700787999999,2.2370982169999998,25.814409255999998,0.3348011388589963,0.0,118.62364960000001,102.72457123,17.5,65030.0
241,1943.632,17.51374054,1.2053984404,1.0595692395999998,1.2530568838,2.2440202236,26.017560959,0.3348002623432166,0.0,117.48874664,102.73300934,17.5,65030.0
242,1943.7839999999999,17.528448105,1.2185280323,1.0703599453000001,1.2526400089,2.257563591,26.954248428000003,0.33479972249438583,0.0,117.11569214,102.68830109,17.5,65030.0
243,1943.9360000000001,17.534999847,1.2491760254000002,1.0754640102,1.2470480204,2.2728292941999997,28.324808121,0.33479939648364226,0.0,117.28290558,102.63894653,17.5,65030.0
244,1944.088,17.527256012,1.2756719589,1.0805200338,1.2435920238,2.2856590748,30.006471634,0.33479920252246703,0.0,117.75597382,102.60099792,17.5,65030.0
245,1944.24,17.509279251,1.2856000662,1.0893599987,1.2476000785999999,2.2921104431,32.029838561999995,0.334798925823065,0.0,118.26176453,102.56632233,17.5,65030.0
246,1944.392,17.490232468,1.2854560614,1.0978159904,1.2572240829,2.2920143604,34.176303864,0.33479843845850393,0.0,118.5823288,102.49320984,17.5,65030.0
247,1944.5439999999999,17.475482941,1.279538393,1.1044065952,1.2678132057,2.2908155918,35.51228714,0.33479810680541733,0.0,118.72599029999999,102.3719101,17.5,65030.0
248,1944.6960000000001,17.465591431,1.2681823969,1.1098406315,1.2741363048999998,2.2903385162,35.203155518,0.33479825450164075,0.0,118.71740723,102.24743652,17.5,65030.0
249,1944.848,17.462999344,1.2551579475,1.1151368618000002,1.2726473808,2.2901928425,33.338386536,0.33479879928716366,0.0,118.53746033,102.19488525,17.5,65030.0
250,1945.0,17.465000153,1.2530000209999999,1.1169999838,1.2630000114,2.2858090400999997,30.808000565,0.33479937827347644,0.0,118.09570313,102.2539978,17.5,65030.0
251,1945.152,17.462623596,1.2651599646,1.1086239815,1.2484080791,2.2751078606,28.88948822,0.33479955854626103,0.0,117.39558411,102.37828064,17.5,65030.0
252,1945.3039999999999,17.444496155,1.2725679874,1.0952479839,1.2355439662999999,2.2672479153,27.973855972,0.33479930795028207,0.0,116.60508728,102.45568848,17.5,65030.0
253,1945.4560000000001,17.411911010999997,1.2629280090000001,1.0838159323,1.2277599573,2.2675549984,28.142368317,0.3347987650465087,0.0,115.89374542,102.48990631,17.5,65030.0
254,1945.608,17.364711761,1.2424479723000001,1.0775439739,1.2234079838,2.2778601646000003,29.444608688000002,0.3347980161043221,0.0,115.48179626,102.54465485,17.5,65030.0
255,1945.76,17.291606902999998,1.2334796190000001,1.0727602243,1.2219201326,2.2876629828999997,31.525810242,0.33479747920553937,0.0,115.69641876,102.64551544,17.5,65030.0
256,1945.912,17.19228363,1.2425471544,1.0697044134,1.2215912342,2.286387682,32.95867157,0.3347976011663858,0.0,116.52510834,102.70929718,17.5,65030.0
257,1946.0639999999999,17.094614029000002,1.2545874119,1.0715624094,1.2265874147,2.2731053829,32.820518494,0.3347985544066422,0.0,117.6750412,102.67668915,17.5,65030.0
258,1946.2160000000001,17.042528152,1.2572720051000001,1.0834640265,1.2394640446,2.2497901917,31.45003891,0.3347999266192164,0.0,118.83678436,102.59112549,17.5,65030.0
259,1946.368,17.058654785,1.2541679144,1.1039919853,1.2599920034,2.2226252556,30.028999329,0.33480107166595563,0.0,119.6266861,102.53607178,17.5,65030.0
260,1946.52,17.120800018,1.2585999965999999,1.1244000196,1.2817200422,2.2046985626,29.239320755,0.3348013305982398,0.0,119.60412598,102.55435944,17.5,65030.0
261,1946.672,17.181287766,1.2726399899,1.1407599448999999,1.3008880615,2.2012925148,28.566446304,0.334801111699238,0.0,118.934021,102.61254883,17.5,65030.0
262,1946.8239999999998,17.217432022,1.2902879715,1.1505520344,1.3131439686,2.2131009102,27.666255951,0.3348006216293025,0.0,117.81165314,102.67755890000001,17.5,65030.0
263,1946.976,17.233264923,1.3073009253,1.1546144484999998,1.3176144361,2.2380921841,26.676700592,0.33479993901642313,0.0,116.42436218,102.75166321,17.5,65030.0
264,1947.128,17.241199493,1.3220249414,1.1507005692,1.3137754202,2.2668590546000003,25.608627319,0.33479933994980265,0.0,115.08518982,102.82745361,17.5,65030.0
265,1947.28,17.25164032,1.3189200162999999,1.1351600885,1.3016399145,2.2889690399,24.211399078000003,0.33479908663758334,0.0,114.07675934,102.83108521,17.5,65030.0
266,1947.432,17.265928268,1.2909519672,1.1147919893,1.2827919722,2.3025193213999997,22.675592421999998,0.33479919746641373,0.0,113.45734406,102.72498322,17.5,65030.0
267,1947.5839999999998,17.283752441,1.2481359243,1.0949200392,1.2588880062,2.3061041832,21.861927031999997,0.3347993655183348,0.0,113.24774933,102.52869415,17.5,65030.0
268,1947.736,17.304096222000002,1.2155760527,1.0766800642,1.2280240059,2.2987895012,22.547985076999996,0.33479927515762287,0.0,113.40415955,102.3420105,17.5,65030.0
269,1947.888,17.329183578,1.2051039934,1.0573359728,1.1942960024,2.2834832668000002,24.347343445,0.33479900120500367,0.0,113.80387878,102.27481079,17.5,65030.0
270,1948.04,17.353439331,1.2059999704000002,1.0385199784999999,1.1646000147,2.2670903206,26.499919890999998,0.33479865846988843,0.0,114.29152679,102.31819916,17.5,65030.0
271,1948.192,17.368755341,1.201171279,1.0236347914,1.1445617676,2.2538909912,28.270900726,0.334798485697494,0.0,114.87522125,102.38368225,17.5,65030.0
272,1948.344,17.371999741,1.1879730225,1.0152388811,1.1344865561,2.2451381683,29.074735641,0.3347988933437334,0.0,115.74082947,102.41703033,17.5,65030.0
273,1948.496,17.368127823,1.1733839512,1.0140000582,1.1300959587000001,2.2396712303,28.498727798,0.3348002912874867,0.0,117.25852203,102.41035461,17.5,65030.0
274,1948.648,17.363632202,1.1697360277,1.0165520906,1.1288160086,2.2364835738999997,26.800024033000003,0.3348024629206313,0.0,119.34169006,102.39336395,17.5,65030.0
