,0,1,2,3,4,5,6,7,8,9,10,11,12
149,913.78502319,19.090898753307908,0.13603898203521173,2.3730039597,2.7056143284,1.3595266341999999,65.392196655,0.506599169569794,2.3822460175,116.86787415,44.272964478,17.500000366196673,65000.0
150,913.93702319,18.87564656787673,0.1360389736754217,2.2919602394,2.7095041275,1.2434266806,63.596946716000005,0.5066001575872774,2.3083224297,131.04261780000002,44.108745575,17.50000075303823,65000.0
151,914.08902319,18.821442529450586,0.1360389453564515,2.2801618576,2.7109000683,1.1999452114,83.48716735800001,0.5066005683249976,2.2977137566,146.26507568,44.06999588,17.5,65000.0
152,914.24102319,18.816159456811484,0.13603894481260426,2.2243816853,2.7096903324,1.1969832182,93.9479599,0.5066007285043022,2.2986562252000002,153.31887817,42.892818451,17.499999453179715,65000.0
153,914.39302319,18.815039498388003,0.13603893671135292,2.2477998734,2.6866805552999997,1.1952930689,92.943611145,0.5066008727931685,2.2735376358000003,155.2681427,42.329288483,17.500001141585873,65000.0
154,914.54502319,18.814493740314376,0.1360389327474731,2.2081723212999997,2.6516370772999998,1.1923003197,91.927864075,0.5066011420127342,2.259062767,158.68353271,43.643669128,17.500000613263193,65000.0
155,914.69702319,18.810539485971052,0.1360389351544358,2.173166275,2.6239240169999998,1.1863812208,90.097816467,0.5066012159923108,2.2511858940000002,158.99246216,43.91664505,17.499998747736804,65000.0
156,914.84902319,18.80779216424992,0.13603895185399695,2.1552190781,2.6078743935,1.1858043671,88.071968079,0.5066014764218383,2.2631936073,161.69361877,43.350528716999996,17.499999660755567,65000.0
157,915.00102319,18.80494638335912,0.13603894438691694,2.1674084663,2.5949585438,1.1880481243,86.80594635,0.5066014584078972,2.2709684372,161.10032654,42.811710358,17.500000339174367,65000.0
158,915.15302319,18.79479058618832,0.13603895376844594,2.1799373627,2.5958838463,1.1899899244,83.628807068,0.5066011936156563,2.2731630802000002,156.08561707,43.220977783,17.5,65000.0
159,915.30502319,18.797807577420688,0.13603895335272992,2.1741132736,2.6056602001,1.1932498217,87.98159790000001,0.5066006407758428,2.2681663036,149.51667786,43.03799819899999,17.5,65000.0
160,915.45702319,18.804359303226054,0.13603893714655743,2.1899454594,2.6129722595,1.1955622435,93.59765625,0.5065999923859125,2.2661011219,142.438797,42.994194031000006,17.499998660681758,65000.0
161,915.60902319,19.242590288563775,0.1360389320691452,2.1951904297,2.6199831962999998,1.1962226629000001,97.93112945600001,0.5065993599529455,2.2795538902000003,134.99746704,42.951732635,17.500000810274166,65000.0
162,915.76102319,19.131209583562164,0.13603894588694251,2.1758913993999998,2.6182374954,1.1972769499,94.862098694,0.5065990922104454,2.2823390961000003,129.40505981,44.042648315,17.5,65000.0
163,915.91302319,19.091391393865873,0.13603894581020376,2.1672158241,2.6033456326,1.1975960732,91.473022461,0.5065991416471831,2.2911512852,129.11781311,44.142684937,17.499999210495233,65000.0
164,916.06502319,19.09142637476357,0.13603894486883936,2.1762316227,2.5874078274000003,1.195826292,91.885688782,0.5065993156209967,2.2869997025,131.66447449,44.677532196,17.4999996011212,65000.0
165,916.21702319,18.944365707487602,0.13603893870968578,2.1828052998,2.5820000172,1.1910637617,92.72719574,0.5065994240557379,2.2993035316,133.95521545,45.283485413,17.50000040366895,65000.0
166,916.36902319,19.24389619271456,0.13603893972770634,2.1613419056,2.5820000172,1.1884200573,95.424804688,0.5065993415898515,2.3101603985,134.30003357,45.103851318000004,17.50000039750149,65000.0
167,916.52102319,19.240785996224517,0.13603893449877794,2.1359877586000002,2.5855240822,1.189852953,99.239852905,0.5065991926287802,2.3097348212999997,133.70135498,45.250629425,17.49999925078817,65000.0
168,916.67302319,19.239239537558753,0.1360389289307697,2.1300892830000002,2.5902190208,1.1916730404,100.11819458,0.5065990976767608,2.2989044189,132.31072998,44.88607025100001,17.5,65000.0
169,916.82502319,19.11968553705088,0.13603892674337933,2.1574800013999997,2.5859985352,1.1937391758,98.355537415,0.5065990926438759,2.2828893661,131.647995,45.183082581,17.50000036850512,65000.0
170,916.97702319,19.131090787122716,0.13603892977699467,2.2160511016999997,2.5670311451,1.1941517591,96.222015381,0.5065992141982559,2.2658069134,132.04466248,44.251571655,17.500000748333868,65000.0
171,917.12902319,19.131196700407042,0.1360389413050189,2.2269105911000002,2.5474479197999997,1.1954013109000001,94.71499633799999,0.5065992228605092,2.2383193969999997,131.95666504,43.978420258,17.500000373856118,65000.0
172,917.28102319,19.131181149958024,0.13603893615495527,2.2479269505,2.5341641903,1.195548296,95.272438049,0.5065990886014581,2.2234902382,129.85119629,43.698940277,17.499999637990015,65000.0
173,917.43302319,19.131215490495652,0.1360389413096911,2.2191998959,2.5304052830000003,1.1935783625,95.23644256600001,0.5065988975365231,2.2203738689,126.90016174,43.065242767,17.49999964640147,65000.0
174,917.58502319,19.091384710478366,0.13603893892375346,2.1872751713,2.5311999321000003,1.1887620687,93.927429199,0.5065986754281209,2.2334039211000003,122.99925995,43.01203537,17.49999894966322,65000.0
175,917.73702319,19.091288604083545,0.1360389435324066,2.1260886192,2.5289516449000002,1.1841706038,90.672904968,0.5065987006339002,2.2362627983000003,121.86466979999999,42.898620605,17.500000356757848,65000.0
176,917.88902319,19.09128378106283,0.13603894562235347,2.0837230682,2.5127830505,1.1855393648,88.75922393799999,0.5065989777326221,2.2360644340999998,125.22550964,43.47769165,17.5,65000.0
177,918.04102319,19.09132440277926,0.13603894435776775,2.0689382553,2.489720583,1.1898987293,89.455024719,0.5065991843849887,2.2424271107,129.10618591,43.231891632,17.499999638875934,65000.0
178,918.19302319,18.495167496777942,0.13603894821967,2.0846588612,2.4704947472,1.1930074692000001,89.369018555,0.5065998677139943,2.2296628952,139.02719116,42.960399628000005,17.49999959940138,65000.0
179,918.34502319,18.823227504993774,0.13603895092870832,2.0952348709,2.4695200919999998,1.1946790218,87.13394165,0.5066002666368201,2.2342019081,143.66107178,42.319000244,17.500000436310792,65000.0
180,918.49702319,18.495241342812434,0.13603894242599035,2.1024007797,2.4833855629,1.2021269798,86.805938721,0.5066000691566435,2.2703151703,140.27891541,42.370307921999995,17.499999584739406,65000.0
181,918.64902319,18.728462286518678,0.13603894472557956,2.1053910255,2.4990000725,1.2262210846,92.24921417200001,0.5065995315018453,2.3536717892,135.38693237,42.819000244,17.500000365891335,65000.0
182,918.80102319,19.13099776585754,0.13603893320102864,2.1445040703,2.5451171398,1.2656687498,97.757759094,0.5065989478159031,2.4576904774,129.12393188,42.82201767,17.50000065796083,65000.0
183,918.95302319,19.130642223628506,0.13603892359242847,2.1827104092,2.5870263577,1.3307152987,101.85249329,0.5065983881830397,2.5303733349,123.05759429999999,42.87670517,17.49999936113256,65000.0
184,919.10502319,19.13062430479041,0.13603892232028,2.1890149116999997,2.5924398899,1.4445112944,103.03961945,0.5065980925508912,2.5471286774,119.25677490000001,43.200294495,17.500000651750444,65000.0
185,919.25702319,19.13054490078754,0.13603892577696924,2.2288126944999997,2.5919444561000002,1.6351586580000002,103.82469177,0.506598038480106,2.5141589642,118.93735504,43.881000519,17.50000129280763,65000.0
186,919.40902319,19.026423105318944,0.1360389237131183,2.2449896336,2.5787546635,1.8659777641,105.26779175,0.506598112331176,2.4761612415000003,120.04744720000001,43.840248108000004,17.49999936386537,65000.0
187,919.56102319,19.026394825881635,0.13603892979901044,2.3056828976,2.5025289059,2.0244250297999997,104.21130371,0.5065982122355097,2.4969482422,121.18121338,43.434104919,17.499999376899655,65000.0
188,919.71302319,19.11955946217535,0.13603892211087393,2.242364645,2.4587447643,2.0763704777000003,102.67907715,0.5065985176059726,2.4851727486,125.41065216,43.72170639,17.499999400436728,65000.0
189,919.86502319,19.119883423509144,0.13603892220188257,2.0954728127,2.4773235321000002,2.062680006,102.14881134,0.5065988539871739,2.4258964062,130.11898804,44.381000519,17.499999406894904,65000.0
190,920.01702319,19.238677754695807,0.13603892143521165,1.9070564508,2.4821112156,2.0265991688,102.59951019,0.5065989496443809,2.435762167,131.90275574,44.359516144,17.5,65000.0
191,920.16902319,19.119948560839163,0.13603892756719382,1.8786748647999998,2.476416111,1.9883259535,101.59303284,0.5065989507580091,2.4962918758000003,131.44847107,44.099998473999996,17.500000589997153,65000.0
192,920.32102319,19.243190656980754,0.13603891989045488,1.9651947021,2.4798107147,1.9656591415,100.2128067,0.5065992223163017,2.5586278438999996,135.00357056,44.046642303,17.499999401261114,65000.0
193,920.47302319,19.241828495334747,0.13603892457341427,2.0589735508,2.4678411484000002,1.9688717127000002,100.35645294,0.5065991877377994,2.6044056416,133.98864746,43.33075332600001,17.499998814944913,65000.0
194,920.62502319,19.12012790899763,0.13603892375924717,2.1321825981,2.4592585564,1.9540026188,104.7077713,0.506598754095176,2.5820941925,129.8815918,43.069000243999994,17.5,65000.0
195,920.77702319,19.12018420932549,0.1360389170942929,2.2100813389,2.4811925888,1.8825653790999999,106.34259033,0.5065986213137179,2.5487999916,128.69067383,43.069000243999994,17.500001117472973,65000.0
196,920.92902319,19.11967476493267,0.13603893177694304,2.3469631672,2.5001642704,1.7737867831999998,102.45091248,0.5065986673964409,2.5305075644999997,127.10919189,43.129543303999995,17.50000055605989,65000.0
197,921.08102319,19.13099768826827,0.13603893251199947,2.3558900356,2.5140092373,1.7038545609,98.292129517,0.5065987802321799,2.5582413673,127.52761841,44.11089325,17.499999442314405,65000.0
198,921.23302319,19.09150816287721,0.1360389333801927,2.3063428402,2.5546550751,1.7221034765,94.255371094,0.5065988838236093,2.5895400047,127.47635651,44.720211029,17.500000556670663,65000.0
199,921.38502319,19.09146494207765,0.13603892928806957,2.3029034137999997,2.5889770985,1.7961426972999999,94.071380615,0.5065989419594222,2.5981159209999998,127.77620697,43.530929565,17.500001119424418,65000.0
200,921.53702319,19.131227191339804,0.13603892788180744,2.3275451659999997,2.5907380581,1.8653582334999999,95.083763123,0.5065990486416662,2.6182129383,129.38832092,42.812274933000005,17.499998869273842,65000.0
201,921.68902319,19.11958497307053,0.13603893074369527,2.3367557526,2.5590853691,1.9159014225,99.96102142299999,0.5065988573527971,2.6488890648,128.72952271,42.125293731999996,17.499999452935544,65000.0
202,921.84102319,19.119961136899303,0.13603892452550856,2.3014581203,2.5184099674000002,1.960221529,104.46148682,0.506598638546155,2.6708469391,128.00553894,42.63243866,17.500000522665026,65000.0
203,921.99302319,19.120036683708566,0.13603891977853055,1.9822207688999998,2.4852313995,2.0028307438,104.50395966,0.5065986864069302,2.6689662933,128.75143433,42.652416229,17.5,65000.0
204,922.14502319,19.119687531412588,0.13603893917361362,1.6728411912999999,2.4530947208000002,1.9938857555,100.49789429,0.5065988539839897,2.6767516136,129.37516785,42.431564331,17.49999894573207,65000.0
205,922.29702319,19.09147176582913,0.13603894284390305,1.6591215134000001,2.4394595622999997,1.9776256084000001,94.31979370100001,0.506599059327089,2.666077137,129.62561035,42.89950943,17.5,65000.0
206,922.44902319,19.131199786532143,0.13603893659661198,1.6771253347,2.4326498508000003,1.9889912605000002,95.379859924,0.5065990895046792,2.6030375957,130.48982239,43.415359497,17.49999946396648,65000.0
207,922.60102319,19.240114748577724,0.13603892649992133,1.6736000776,2.4248449802,2.0325012207,102.33800507,0.5065990084251444,2.4960203171,132.97677612,44.404777527,17.5,65000.0
208,922.75302319,19.30353467476431,0.13603891390204512,1.6156328916999998,2.4161717892,2.0937421322,107.94470215,0.5065989055455881,2.4383888245,134.01040649,45.152786255,17.500000470398597,65000.0
209,922.90502319,19.30193913173034,0.13603891837404855,1.5271115303,2.4986290932,2.1132659912,108.02937317,0.50659880991814,2.4794368744,132.76957703,45.893383026,17.500000467644156,65000.0
210,923.05702319,19.120177030835997,0.13603892678002186,1.4837617874000002,2.6778581141999998,2.1035983562,105.39186859,0.5065986704246819,2.56396842,129.57855225,46.338680267,17.50000093865206,65000.0
211,923.20902319,19.11968910787604,0.1360389227562839,1.4337310791,2.5973646641,2.0482735634,105.52831268,0.5065983197275671,2.5821523666,124.59184265,45.858856201,17.499999061526335,65000.0
212,923.36102319,19.026912352344933,0.13603892451959254,1.2954899073000001,2.4383001328,1.9202557802000002,104.68075562,0.5065981187490937,2.536760807,121.28153992,44.812351227,17.499999517707572,65000.0
213,923.51302319,19.13048928182565,0.13603892861683708,1.1503413916,2.5998895168000002,1.7317802906,101.92868805,0.5065983688068199,2.5122077465,123.12081146,42.855949402,17.500000476608335,65000.0
214,923.66502319,19.130641933232294,0.13603892161567255,1.0849992037,2.9090359211,1.5608183146,99.81393432600001,0.5065988041522047,2.5010521412,128.60736084,43.227645874,17.500000948753847,65000.0
215,923.81702319,19.119673630439557,0.13603893312294588,1.105166316,3.3614256382,1.4353734255000001,97.721412659,0.5065991607858111,2.4742209911,132.67852783,43.939762115,17.499999501940213,65000.0
216,923.96902319,19.01513953013123,0.13603892536969336,1.1385095119,3.7502348423000003,1.3495559691999999,96.374984741,0.5065992774347218,2.408698082,134.703125,44.652862549,17.499999488942585,65000.0
217,924.12102319,18.49510706767954,0.13603893853348584,1.14851439,3.5015807152,1.284909606,93.288673401,0.5065994375024094,2.3426401615,135.73304749,45.365962982,17.499999480364735,65000.0
218,924.27302319,18.727461262250362,0.13603894787827187,1.1709964275,2.6177282333000003,1.23574543,93.08541870100001,0.5065994071033584,2.2900321484,135.30484009,46.077651978,17.5,65000.0
219,924.42502319,18.94375823058546,0.1360389323874818,1.1991215944,1.7511055469999999,1.2113342285,94.412994385,0.5065992546067545,2.2769978046,133.57843018,46.30311203,17.500001465727767,65000.0
220,924.57702319,19.13129361166048,0.13603894070637382,1.1939235926,1.2657101154000001,1.206781745,95.12223053,0.5065991537699435,2.320877552,132.04187012,46.780841826999996,17.49999906669673,65000.0
221,924.72902319,18.94491142065743,0.13603894204216216,1.1740655898999999,1.0530641079,1.2281168699,94.366882324,0.506599208995384,2.3693656921,132.18321228,45.632865906000006,17.499999063468675,65000.0
222,924.88102319,18.82444582624072,0.13603893137850107,1.166263938,0.9945979714000001,1.2611525059,95.201583862,0.5065993674124133,2.3985712528,135.37728882,45.50693512,17.4999995140757,65000.0
223,925.03302319,19.027092707709688,0.13603892097509324,1.1690829992,1.0577203035,1.285743475,99.11917114299999,0.506599572254056,2.4046878815,139.82556152,45.301151276000006,17.499999071898486,65000.0
224,925.18502319,19.314343807733486,0.13603892116094501,1.142454505,1.1711239815,1.2967287302,102.212677,0.506599658432609,2.4703242779,142.64500427,45.025505066,17.499999547260938,65000.0
225,925.33702319,19.31356421673319,0.1360389251293143,1.1094809771,1.210386157,1.3233472109,102.74863434,0.5065995682749019,2.6235332489,141.7481842,44.906787871999995,17.499999563119673,65000.0
226,925.48902319,19.308185285193236,0.13603893203655887,1.0904195309,1.1624805927,1.3930196762,101.51065063,0.506599313801206,2.7476131916,137.26013184,44.509235382,17.500000423411326,65000.0
227,925.64102319,19.24064788444361,0.13603893791555663,1.1161564589,1.1264396906,1.4640388488999998,101.07580566,0.5065990643189122,2.742991209,133.32093811,43.648956299,17.500000830420614,65000.0
228,925.79302319,19.119912389849848,0.13603892456726635,1.2214827538,1.1415177584,1.4991304874,100.86650848,0.5065989277502905,2.6462824345,131.39068604,43.547000885,17.499999181882103,65000.0
229,925.94502319,19.11989068493936,0.13603892974926926,1.3335392475,1.2446477412999999,1.5066196918,100.28888702,0.5065989894809299,2.6124310493,132.0105896,44.409000397,17.499999186606125,65000.0
230,926.09702319,18.91904959355328,0.13603893495257705,1.3938094378,1.579772234,1.5192427634999999,96.467056274,0.506599164827829,2.6290082932,133.10798645,44.234802246,17.49999956602066,65000.0
