,0,1,2,3,4,5,6,7,8,9,10,11,12
165,1413.2247189000002,14.416928291,0.0,0.7911277413,0.7167325616,1.8895833491999998,32.166481018,0.5594772696,0.0,160.19044495,49.821006775,8.5,65000.0
166,1413.3767189,13.855856895,0.0,0.7771608233,0.7155254483,1.8581764697999998,33.756889343000005,0.5667180419,0.0,161.5662384,49.835838318,8.5,65000.0
167,1413.5287189,12.849599838,0.0,0.7637158036,0.7191284298999999,1.8961676359,35.581176758000005,0.5766308904,0.0,163.0615387,49.831947326999995,8.5,65000.0
168,1413.6807189,11.91358757,0.0,0.7552521229000001,0.719747901,1.938424468,36.742706299,0.5713528395,0.0,163.25857544,49.69463729899999,8.5,65000.0
169,1413.8327189000001,11.836690903,0.0,0.7600775956999999,0.7175076008,1.9853562116999999,37.594249725,0.550396204,0.0,161.31610107,49.473381042,8.5,65000.0
170,1413.9847189000002,11.282592773,0.0,0.789855063,0.7133957744,2.0434052944,37.351371765,0.5303651093999999,0.0,160.28793335,49.261627196999996,8.5,65000.0
171,1414.1367189,10.335391997999999,0.0,0.8533987403,0.7097109556,2.0717818737,37.791744232,0.5229333639,0.0,159.41482544,48.937633514,8.5,65000.0
172,1414.2887189,10.470013618,0.0,0.8988049029999999,0.7171950936,2.0797624588,38.43837738,0.5201123953,0.0,155.72430419999998,48.439617157,8.5,65000.0
173,1414.4407189,11.904571533,0.0,0.8767935038,0.7378483415,2.0870888233000002,37.834926605,0.5113774538,0.0,150.75018311,47.977325439,8.5,65000.0
174,1414.5927189000001,12.713736534,0.0,0.8347876072,0.7708656787999999,2.0967144965999998,37.101856231999996,0.4909392595,0.0,161.52789307,47.728843688999994,8.5,65000.0
175,1414.7447189000002,13.115653038,0.0,0.8297465444,0.7949709295999999,2.101354599,37.871391296,0.47187048200000004,0.0,160.26483154,47.66569519,8.5,65000.0
176,1414.8967189000002,13.095221519,0.0,0.8840013742,0.8038392067,2.0835943222,40.125984192,0.4642378688,0.0,152.95791626,47.689468383999994,8.5,65000.0
177,1415.0487189,13.190379143,0.0,1.0261540412999999,0.8115128279,2.0397200584,38.445381165,0.4691141248,0.0,149.72123718,47.703536987,8.5,65000.0
178,1415.2007189,12.785450935,0.0,1.1393437386,0.8159003854000001,1.9888092278999998,37.172729491999995,0.477645725,0.0,149.70436096,47.723373413000004,8.5,65000.0
179,1415.3527189000001,11.754508018,0.0,1.0213118792,0.8142219186,1.9672920703999999,37.171772003,0.48601973060000003,0.0,158.07173157,47.78527832,8.5,65000.0
180,1415.5047189000002,11.693230629,0.0,0.8119865059999999,0.8057743906999999,1.9788737297,37.797039032,0.498711288,0.0,163.93838501,47.82170105,8.5,65000.0
181,1415.6567189000002,13.026989937,0.0,0.738493979,0.792804718,1.9882206916999998,38.010253905999996,0.5169166327,0.0,154.83155823,47.792667388999995,8.5,65000.0
182,1415.8087189,13.505954742,0.0,0.7769143581,0.7798435092,1.9914267063,37.766410828000005,0.5324144959,0.0,144.97419739,47.824695587,8.5,65000.0
183,1415.9607189,13.633127213,0.0,0.8183005452,0.7670462728,1.9964907169,36.874893188,0.5424857735999999,0.0,140.75680542,47.888980865,8.5,65000.0
184,1416.1127189000001,13.8861866,0.0,0.8325906992000001,0.7563249469,2.0009613037,34.847812653000005,0.5505520701,0.0,140.39224243,47.957569121999995,8.5,65000.0
185,1416.2647189000002,13.525478363,0.0,0.8394069672,0.748511672,1.9894979,34.547389984,0.5579154491,0.0,142.69444275,48.021255493000005,8.5,65000.0
186,1416.4167189000002,13.076194763,0.0,0.8434464931,0.7426837087,1.9837452172999999,35.600105286,0.5635243058,0.0,145.85049438,48.06092453,8.5,65000.0
187,1416.5687189,13.132527350999998,0.0,0.8352501988,0.7388478518000001,1.9926317930000002,37.20300293,0.5614300966,0.0,147.36004639,48.089981079,8.5,65000.0
188,1416.7207189,13.344481468,0.0,0.8123772144,0.7369261979999999,2.000510931,37.705135345,0.5484206676,0.0,147.58006287,48.020885468,8.5,65000.0
189,1416.8727189,13.048610687,0.0,0.7909385562000001,0.7360000014,1.9939069747999998,37.771671295,0.5337462425,0.0,148.68327332,47.920413971,8.5,65000.0
190,1417.0247189000002,12.827338219000001,0.0,0.7770684361,0.7360684276,1.9773182868999999,37.900318146,0.5239690542000001,0.0,150.56915283,47.943378448000004,8.5,65000.0
191,1417.1767189000002,12.677769661,0.0,0.7783926725,0.7370654345000001,1.9513201714,36.997093201,0.5242598057,0.0,152.43330383,48.003978728999996,8.5,65000.0
192,1417.3287189,12.24322319,0.0,0.7841894031000001,0.7380630970000001,1.9232077599000001,35.93825531,0.5309453607,0.0,152.26535034,48.014339447,8.5,65000.0
193,1417.4807189,12.678023338,0.0,0.7870000005,0.7389398813,1.8917199373,35.719474792,0.5371512175,0.0,149.86265564,47.957836151,8.5,65000.0
194,1417.6327189,13.022740364,0.0,0.786942184,0.7379999757,1.8532261847999998,35.89617157,0.5406074524,0.0,147.99104309,47.92324829100001,8.5,65000.0
195,1417.7847189000001,13.187739372000001,0.0,0.7860000134,0.7379451394,1.8529455662,35.853534698000004,0.5485477448,0.0,148.05549622,47.911823273,8.5,65000.0
196,1417.9367189000002,13.336668968,0.0,0.7860000134,0.7369999886,1.8520056009,34.468517303,0.5541434288,0.0,148.71853638,47.929363251000005,8.5,65000.0
197,1418.0887189000002,13.389105797000001,0.0,0.7861508131,0.7371507883,1.8522998094999998,32.84695816,0.5527099967,0.0,148.42976379,47.990703583,8.5,65000.0
198,1418.2407189,13.469921112,0.0,0.7894724606999999,0.7402362823,1.8593758345,31.912530899,0.5441462398,0.0,147.90867615,48.00655365,8.5,65000.0
199,1418.3927189,13.197040558,0.0,0.7992697954000001,0.7452247739,1.8885023593999999,32.602848053,0.5322194695,0.0,148.15719604,48.06312561,8.5,65000.0
200,1418.5447189000001,13.339112282,0.0,0.8046225905,0.7501677275,1.9016649722999999,33.638492584,0.5201389194,0.0,149.78828430000002,48.179298401000004,8.5,65000.0
201,1418.6967189000002,13.653199196,0.0,0.7954449057999999,0.7539603709999999,1.8723806143000001,35.49439621,0.5113771558,0.0,150.30578613,48.35060119600001,8.5,65000.0
202,1418.8487189000002,12.545881270999999,0.0,0.7815238833,0.75263381,1.8531126975999999,37.279335022,0.5116314292,0.0,150.19606018,48.464382172,8.5,65000.0
203,1419.0007189,12.635531425,0.0,0.7686222792,0.7422788739,1.8530000448,37.189781189,0.5202637314999999,0.0,151.99655151,48.530845641999996,8.5,65000.0
204,1419.1527189,13.07121563,0.0,0.7578434944,0.7216243148,1.8530000448,37.338722229,0.5303903222,0.0,152.99295044,48.639438629,8.5,65000.0
205,1419.3047189000001,13.346223831,0.0,0.7529709935,0.710029006,1.8545006513999998,37.876495360999996,0.5343578458,0.0,149.68412781,48.651985168,8.5,65000.0
206,1419.4567189000002,13.234931946,0.0,0.7521819472,0.7110000253000001,1.9055815935,37.948638916,0.5254776478000001,0.0,146.7779541,48.618362427,8.5,65000.0
207,1419.6087189000002,12.486233710999999,0.0,0.7596641183,0.7109051346999999,1.9385700226,36.464332581,0.5128293633,0.0,145.76570129,48.633518218999995,8.5,65000.0
208,1419.7607189,12.270825385999999,0.0,0.7875583768000001,0.7069172859,1.9281531572,35.446136475,0.5183826089,0.0,145.51701355,48.695854186999995,8.5,65000.0
209,1419.9127189,12.892342567,0.0,0.8139631748,0.7029263973000001,1.8846492766999998,35.520950317,0.5369327068,0.0,146.81636047,48.685611725,8.5,65000.0
210,1420.0647189000001,13.626491547,0.0,0.8114160895,0.6989231706,1.8521747589,34.520751953,0.5592342019,0.0,148.43766785,48.502479553,8.5,65000.0
211,1420.2167189000002,13.766450882000001,0.0,0.7734755874,0.6939606667,1.8510059118000002,32.886714935,0.5723095536,0.0,150.71109009,48.339885712,8.5,65000.0
212,1420.3687189000002,13.443499565,0.0,0.7341626883,0.6910108328,1.8509999514,33.169612885,0.5779320598,0.0,152.20445251,48.255912781000006,8.5,65000.0
213,1420.5207189,13.403630257,0.0,0.7492027283,0.6920077801000001,1.8509999514,34.851932526,0.5763297677,0.0,151.81898499,48.248889923,8.5,65000.0
214,1420.6727189,13.709293365,0.0,0.7750166059,0.6930111051000001,1.8509999514,36.927246094000004,0.5669946671,0.0,151.02186584,48.362861633,8.5,65000.0
215,1420.8247189,14.068199157999999,0.0,0.77799505,0.6950099468000001,1.8510295153,38.069850922,0.5535452366,0.0,152.13201904,48.498340606999996,8.5,65000.0
216,1420.9767189000002,13.824124335999999,0.0,0.7759984731999999,0.699000895,1.8629394769999998,39.847450256,0.5338491201,0.0,153.37522888,48.601066589,8.5,65000.0
217,1421.1287189000002,12.973731040999999,0.0,0.7690197825,0.7029886842,1.9046356678,41.257129669,0.5135512948,0.0,149.94224548,48.665866852,8.5,65000.0
218,1421.2807189,11.386826515,0.0,0.758055985,0.7069796324,1.9593985081,39.560321808000005,0.5063508153,0.0,147.73165894,48.690895081,8.5,65000.0
219,1421.4327189,11.244890213,0.0,0.7560162544,0.7079918384999999,1.9885926247,38.107521057,0.5061411858,0.0,146.77308655,48.704910278,8.5,65000.0
220,1421.5847189,11.641153335999999,0.0,0.7688647509000001,0.7040416002,2.0126092434,37.448295593000005,0.5044265985,0.0,143.70783997,48.719856262,8.5,65000.0
221,1421.7367189000001,12.516541480999999,0.0,0.7808386087000001,0.7000538111,2.0247676373,38.331325531,0.5001016855,0.0,143.27438354,48.787193298000005,8.5,65000.0
222,1421.8887189000002,13.313106537000001,0.0,0.7869057059000001,0.6960628629000001,2.021084547,40.442222595,0.49796158079999997,0.0,148.21452332,48.997825623000004,8.5,65000.0
223,1422.0407189000002,13.238512039000002,0.0,0.7899437547,0.6920750140999999,2.0141718388,41.407684326,0.5007900596,0.0,151.11112976,49.25653839100001,8.5,65000.0
224,1422.1927189,12.085751534000002,0.0,0.7870631218,0.6880841255,2.0081613064,41.533737183,0.5055625439,0.0,151.33857727,49.541221619,8.5,65000.0
225,1422.3447189,10.544898987,0.0,0.7733260393000001,0.6860465406999999,2.0050883293,43.544788361,0.5110754371,0.0,150.17807007,49.781600952,8.5,65000.0
226,1422.4967189000001,9.698261261,0.0,0.7583948970000001,0.6830790043000001,2.0098404884,45.267101288,0.5193855761999999,0.0,147.44328308,49.876651763999995,8.5,65000.0
227,1422.6487189000002,9.9754657745,0.0,0.7628570199,0.6810572147,2.0167591572,46.840267181,0.5288845301,0.0,144.32281494,49.915943146000004,8.5,65000.0
228,1422.8007189000002,10.644001961,0.0,0.7823672891,0.6800316572,2.0198864937,48.399776458999995,0.5281517506,0.0,141.7381134,49.94801330600001,8.5,65000.0
229,1422.9527189,10.851607323,0.0,0.7916947603,0.6809660792,2.0171186924,49.116119385,0.5208200216,0.0,138.80337524,49.962535858,8.5,65000.0
230,1423.1047189,11.181856155,0.0,0.7910369635,0.6800369620000001,2.0160434246000003,49.091770172,0.5163097382,0.0,136.1302948,49.876255035,8.5,65000.0
231,1423.2567189000001,12.523852348,0.0,0.7842745781,0.6761569381,2.0188651085,48.838066101,0.5205636024,0.0,135.96444702,49.743186951000006,8.5,65000.0
232,1423.4087189000002,13.104621887,0.0,0.770591557,0.6712113023,2.0209031105,47.035999298,0.5235891938,0.0,138.01528931,49.596019745,8.5,65000.0
233,1423.5607189000002,13.078228951,0.0,0.7547127008,0.6643117665999999,2.020049572,42.938793182,0.5178192258,0.0,140.62237549,49.460903168,8.5,65000.0
234,1423.7127189,12.960565567,0.0,0.7425707579,0.6544756293,2.0133721828,38.731975555,0.5109387636,0.0,142.03549194,49.373908997,8.5,65000.0
235,1423.8647189,12.849441528,0.0,0.7391495705,0.6454486846999999,2.0073344707,37.650733948,0.5103536844,0.0,143.10125732,49.289165497,8.5,65000.0
236,1424.0167189000001,12.517651557999999,0.0,0.7399471402,0.6364758611,2.0004107952,37.378265381,0.5198553204999999,0.0,146.23176575,49.15692901600001,8.5,65000.0
237,1424.1687189000002,11.363302230999999,0.0,0.7447241545000001,0.6284413934,1.9859130383,36.052463531,0.5320301652,0.0,144.18231201,49.114063263,8.5,65000.0
238,1424.3207189000002,11.265925407000001,0.0,0.7506554126999999,0.6232871413000001,1.9700125456,35.13079834,0.5364074111,0.0,142.05575562,49.219547272,8.5,65000.0
239,1424.4727189,11.623220444000001,0.0,0.7481813431000001,0.6192417740999999,1.9540610313,35.985569,0.5379747152000001,0.0,144.0854187,49.28900528,8.5,65000.0
240,1424.6247189,11.945240974,0.0,0.7245685458,0.6143137217,1.9362336397,37.59173584,0.5430880189,0.0,146.80238342,49.21232605,8.5,65000.0
241,1424.7767189,12.181932449000001,0.0,0.6903011799,0.61026299,1.9480098486000001,37.891296387,0.5425410271,0.0,147.27714539,49.034950256,8.5,65000.0
242,1424.9287189000001,12.668035507,0.0,0.6721569895999999,0.6062722206000001,1.9628915787,38.200679779,0.5466120243,0.0,148.2384491,48.94278335600001,8.5,65000.0
243,1425.0807189000002,13.193834305,0.0,0.6886498928,0.6050710678,1.9787694216,38.348445892,0.5597218275,0.0,150.83717346,48.950946808000005,8.5,65000.0
244,1425.2327189,13.65390873,0.0,0.7168722153,0.6087065339,1.9892047644,38.081626891999996,0.5642606616,0.0,150.70655823,49.057727813999996,8.5,65000.0
245,1425.3847189,14.095599174,0.0,0.7310072184,0.6117708682999999,1.9817317724,39.983745575,0.5597606897,0.0,149.4690094,49.217605591,8.5,65000.0
246,1425.5367189,14.465572357000001,0.0,0.7384492159,0.6156852841,1.9727611541999999,39.963954926,0.5499275327,0.0,146.43855286,49.28901290899999,8.5,65000.0
247,1425.6887189000001,14.548272133,0.0,0.7371633648999999,0.6178365946,1.959223032,38.337406158,0.5366383195000001,0.0,143.36050415,49.306877136000004,8.5,65000.0
248,1425.8407189000002,14.337535857999999,0.0,0.7232599854,0.6189160347,1.9425264597,36.982151031,0.5277199745000001,0.0,142.25115967,49.367595673000004,8.5,65000.0
249,1425.9927189000002,13.836948395,0.0,0.7028267384,0.6199130415999999,1.9292089939,37.257938385,0.5247419477,0.0,145.81011963,49.439762115,8.5,65000.0
250,1426.1447189,13.267853737000001,0.0,0.6818755865,0.6209107040999999,1.9298173188999999,38.092525482,0.5281853676,0.0,149.38208008,49.429592133,8.5,65000.0
251,1426.2967189,13.026970862999999,0.0,0.6672921777,0.6209999919,1.9435344934,37.578090668,0.5312495232,0.0,151.69396973,49.341621399,8.5,65000.0
252,1426.4487189000001,13.56624794,0.0,0.6705268621,0.6182838678,1.9584925175,35.00415802,0.5266171694,0.0,153.10820007,49.195251465,8.5,65000.0
253,1426.6007189000002,14.016299248,0.0,0.6935778856,0.6152906418,1.9626854658000001,34.07510376,0.517721653,0.0,151.34069824,49.058971405,8.5,65000.0
254,1426.7527189000002,14.162508965,0.0,0.7212038636,0.6095991731,1.954944849,34.553569794,0.5121811628,0.0,149.76046753,48.969417572,8.5,65000.0
255,1426.9047189,14.132663727,0.0,0.7383648156999999,0.6018176078999999,1.9388326406,36.079620360999996,0.5116520524,0.0,150.26928711,48.928649902,8.5,65000.0
256,1427.0567189,13.907674789000001,0.0,0.739105165,0.5983154774,1.9281151294999999,37.035839081,0.5167729855,0.0,149.93710327,48.89365387,8.5,65000.0
257,1427.2087189000001,14.119614600999999,0.0,0.7229352593,0.5988924503,1.9278935194,37.675586700000004,0.5236676931,0.0,148.12287903,48.943599701000004,8.5,65000.0
258,1427.3607189000002,13.253229140999998,0.0,0.6978725195000001,0.6016685367,1.9315370321,37.938652039000004,0.5284620523,0.0,149.80111694,49.052387238,8.5,65000.0
259,1427.5127189000002,12.288767815,0.0,0.6790308356,0.6082102656,1.9372894764,37.872425079,0.5283294916,0.0,155.63619995,49.080982208,8.5,65000.0
260,1427.6647189,12.634489059000002,0.0,0.6796526313,0.6178421378,1.9529391527000002,37.836200714,0.5236885548,0.0,155.47187805,49.095401763999995,8.5,65000.0
261,1427.8167189,13.395673752,0.0,0.7002828121,0.6278185843999999,1.9690151215,37.830352783,0.5187833309000001,0.0,150.47618103,49.153495789,8.5,65000.0
262,1427.9687189,13.091938019,0.0,0.7337614298,0.6351522803,1.984094739,36.879161835,0.5189583302,0.0,151.89411926,49.227909088000004,8.5,65000.0
263,1428.1207189000002,12.410627365,0.0,0.7616667151000001,0.6403827071,1.9964463711000002,37.566902161,0.5268780589000001,0.0,155.92613219999998,49.29315567,8.5,65000.0
264,1428.2727189000002,11.892456055,0.0,0.7737358809,0.6427471638000001,1.9936485291,38.446704865,0.5385060906,0.0,154.82980347,49.478645325,8.5,65000.0
265,1428.4247189,12.520857810999999,0.0,0.7671588659,0.6421287656,1.9904056787,39.730766296,0.5471353531,0.0,153.20318604,49.7342453,8.5,65000.0
266,1428.5767189,12.922943115,0.0,0.7468825579,0.6411309838,2.0003693104,39.021915436,0.5446748136999999,0.0,151.74208069,49.981964111,8.5,65000.0
267,1428.7287189,12.596998215,0.0,0.7336077094,0.6409999728,2.0054347515,37.271636963,0.5329073071,0.0,149.43103027,50.156162261999995,8.5,65000.0
268,1428.8807189000001,12.394768715,0.0,0.731136322,0.6427273153999999,2.0025620461,36.678943634,0.5236332417,0.0,147.36244202,50.205661774,8.5,65000.0
269,1429.0327189000002,12.882878304,0.0,0.7258357406,0.6455821990999999,1.9994356631999999,36.610355377,0.5185989738,0.0,146.83087158,50.258243561,8.5,65000.0
270,1429.1847189,12.327512741,0.0,0.7155581713,0.6494333743999999,1.9921759366999998,36.605422974,0.5169318318,0.0,147.44422913,50.363945007,8.5,65000.0
271,1429.3367189,10.84707737,0.0,0.704590559,0.656843245,1.9910068512,38.127334595,0.5228390694,0.0,147.92927551,50.442501068,8.5,65000.0
272,1429.4887189,10.797866821,0.0,0.6995878816,0.6665303110999999,2.0011765957,41.167354584,0.5380677581000001,0.0,146.90428162,50.46580505399999,8.5,65000.0
273,1429.6407189000001,11.597123146,0.0,0.7075009346,0.678201139,2.0139760971,44.61260223399999,0.5553685427,0.0,144.84487915,50.413497925,8.5,65000.0
274,1429.7927189000002,12.168050765999999,0.0,0.7284975052,0.6876294612999999,2.0176737309,46.784851073999995,0.5687801838000001,0.0,143.116745,50.280944823999995,8.5,65000.0
275,1429.9447189000002,11.486055374000001,0.0,0.7556539774,0.6898447871,2.0188379288,47.744319916,0.5750005245,0.0,142.27095032,50.132907867,8.5,65000.0
276,1430.0967189,10.36720562,0.0,0.773478508,0.6908423901,2.0181617737,46.264354706000006,0.579541266,0.0,142.00028992,49.984340668,8.5,65000.0
277,1430.2487189,10.156407356,0.0,0.7709631323999999,0.6918394566,2.0129933357,44.196800232,0.5811734796,0.0,141.91091919,49.840744019,8.5,65000.0
278,1430.4007189000001,10.775325775,0.0,0.7599549294,0.6928371191,2.0078444481,42.207744598000005,0.5754838586,0.0,141.84945679,49.724143982,8.5,65000.0
279,1430.5527189000002,11.610468864000001,0.0,0.7496516704999999,0.6963393687999999,2.0128142834,40.091384888,0.5700966120000001,0.0,141.78985596,49.628284453999996,8.5,65000.0
280,1430.7047189000002,12.666982651,0.0,0.7504957318000001,0.7053191066,2.0131661891999997,38.531402588,0.5706923008,0.0,141.74813843,49.458950043,8.5,65000.0
281,1430.8567189,13.374933243,0.0,0.7543180584999999,0.7144656776999999,2.0022802353,37.429618835,0.5729478598,0.0,142.42895508,49.281032562,8.5,65000.0
282,1431.0087189,13.592871665999999,0.0,0.7541733979999999,0.7193064094,1.9868652821000001,35.874721527,0.5696928500999999,0.0,144.77706909,49.221214294,8.5,65000.0
