,0,1,2,3,4,5,6,7,8,9,10,11,12
148,1221.4339006,13.535980225,1.5433431863999998,1.3602678776,1.4879664183,1.9404913187000001,59.708831787,0.40518740740295733,3.1310639381,136.50023752691212,30.053663254,12.250000954,65000.0
149,1221.5859005999998,13.474223137000001,1.5632878542,1.3497428893999999,1.4907329081999998,1.9537091255,60.283737183,0.40518739599148007,3.2516713142,136.50020349020636,30.401752472,12.250000954,65000.0
150,1221.7379005999999,13.446139336,1.5679452419,1.3415073156,1.4951225519,1.9644432068000002,60.310958862,0.4051873756856376,3.480376482,136.5002111089194,30.639558792,12.250000954,65000.0
151,1221.8899006,13.435378075,1.5593330859999999,1.3409956694,1.5011878014,1.9724202156,60.340061188,0.40518738470643134,3.7080502510000004,136.50020582831309,30.658697128000004,12.250000954,65000.0
152,1222.0419006,13.42539978,1.5460258722,1.3444697856999999,1.5040415525,1.9770181179,60.419136046999995,0.4051873633638546,3.7689173222,136.50018807250683,30.747470856,12.250000954,65000.0
153,1222.1939006,13.407621384,1.5354229212000001,1.3421020508,1.4968551397,1.9754613638,59.988925933999994,0.40518739497168155,3.6281523705,136.5002412666894,31.307378769,12.250000954,65000.0
154,1222.3459005999998,13.384803772,1.5297502279,1.3266541958,1.4755024909999999,1.9663686752,58.89818573,0.40518742085627807,3.3958072662,136.5003746730159,32.209465027,12.250000954,65000.0
155,1222.4979005999999,13.364100456,1.5274534225,1.2976229191,1.4423385859,1.9497340918000001,57.869430541999996,0.40518745415038593,3.2327020168000002,136.50046920793687,32.94474411,12.250000954,65000.0
156,1222.6499006,13.351922989,1.5242624283000001,1.261251092,1.4056085347999998,1.9296661615000001,57.711277008,0.4051874869615877,3.2181689738999997,136.5004817287205,33.083778381,12.250000954,65000.0
157,1222.8019006,13.349531174000001,1.5142467022,1.2279754877,1.3746218681,1.9104470015000001,58.422386169,0.4051874271533921,3.26476264,136.50040228968516,32.646678925,12.250000954,65000.0
158,1222.9539006,13.354557990999998,1.4923379421,1.2062160969,1.3555960655000001,1.8955022097,59.310600281000006,0.40518741660073687,3.2783837318,136.50030854034827,32.085353851,12.250000954,65000.0
159,1223.1059005999998,13.358157158,1.4610598087,1.2023854256,1.3496658802000001,1.8848428726,59.87947464,0.4051873795380587,3.1987223625,136.500238238827,31.90438652,12.250000954,65000.0
160,1223.2579005999999,13.350020409,1.4350486994,1.2177829742,1.3520209789,1.8784744740000001,60.156509398999994,0.40518736844477865,3.0601501465,136.50023810500707,32.305183411,12.250000954,65000.0
161,1223.4099006,13.325909615,1.4310470819,1.2442930937,1.359488368,1.8765908480000002,60.291481018,0.4051873531047498,2.9618804455000003,136.50027181928846,33.012317657,12.250000954,65000.0
162,1223.5619006,13.294384955999998,1.4538109303,1.2738155127,1.3704938888999998,1.8798208237,60.297718048,0.40518736057027627,2.9502842426,136.50029244663378,33.521690369,12.250000954,65000.0
163,1223.7139006,13.269208908,1.4938971996000001,1.3012208939,1.3864244223,1.8881980181,60.011119843,0.4051873612319896,2.9837992191000002,136.500322624195,33.676174164,12.250000954,65000.0
164,1223.8659005999998,13.257054329,1.5363106728,1.3241494893999999,1.4107363224,1.9011002779,59.20444870000001,0.4051873975602744,3.0401258469,136.5003692828873,33.807849884,12.250000954,65000.0
165,1224.0179005999998,13.254416465999999,1.5690435171000001,1.3412014246,1.4441264868,1.9178628922,57.849586486999996,0.40518743490621395,3.0960979462,136.5004922101187,34.208213805999996,12.250000954,65000.0
166,1224.1699006,13.255952835,1.5879001617,1.3527383804,1.4850360155000002,1.9340270758000002,56.460014343000005,0.40518749061794057,3.1370992661000003,136.500609678754,34.75056076,12.250000954,65000.0
167,1224.3219006,13.259933472,1.5910159349000002,1.3603391647,1.5256916285,1.9458274841,55.785655975,0.4051875222297492,3.1883060932,136.50068079808656,35.02696991,12.250000954,65000.0
168,1224.4739006,13.265650749,1.5817012787,1.3633751869,1.5572192669,1.9504815340000001,55.966491698999995,0.4051874979976222,3.3353235722,136.50066268487058,35.000125885,12.250000954,65000.0
169,1224.6259006,13.268868445999999,1.5715976954,1.3569120169,1.5751004219,1.9470245838,56.610450745,0.4051874945132313,3.6394903660000004,136.500598807453,34.885520935,12.250000954,65000.0
170,1224.7779005999998,13.263453484000001,1.5704705715,1.3397916555,1.5790697336000001,1.9376388787999999,57.32918548600001,0.40518745230287884,4.1252012253,136.50052194558648,34.797031403000005,12.250000954,65000.0
171,1224.9299005999999,13.23531723,1.5737395287,1.3177070618,1.5702191590999999,1.9257822037,58.099662781000006,0.40518744446382393,4.6851000786000006,136.5004459641771,34.598361969,12.250000954,65000.0
172,1225.0819006,13.166847229000002,1.5675331354,1.2958658934,1.5530228615000001,1.9153317212999998,58.965652466,0.4051874059397596,5.2847166061,136.5003549422404,34.344680786,12.250000954,65000.0
173,1225.2339006,13.059082985,1.5451328754,1.2729448079999999,1.5320934057,1.9093003273,59.715202332,0.40518740751850413,5.9831619263,136.50030084512355,34.486892700000006,12.250000954,65000.0
174,1225.3859006,12.949741364000001,1.5114363432,1.2512505054,1.5102286339,1.9082497358000001,60.227321625,0.40518736836812635,6.823619365700001,136.5003307685384,35.541671753,12.250000954,65000.0
175,1225.5379005999998,12.909368515,1.4776520729,1.2412091494,1.4895135164,1.9091324806,60.653663635,0.40518734706059023,7.6478624344,136.50045002886324,37.686695099,12.250000954,65000.0
176,1225.6899005999999,12.980413437000001,1.4548399447999998,1.2500464916,1.4735933542,1.9085121155000002,61.063022614,0.4051873070229209,8.2740011215,136.500641799083,40.383049011,12.250000954,65000.0
177,1225.8419006,13.107555389000002,1.4517253637,1.2726514339,1.4637272358000002,1.9034091234000001,61.172920227,0.40518731437106736,8.735666275,136.50080730899666,42.751296997,12.250000954,65000.0
178,1225.9939006,13.206864357,1.4684026240999999,1.2954438925,1.4612894058,1.8949227333,60.704551697,0.4051873437059306,9.1169242859,136.50096478970588,44.165920258,12.250000954,65000.0
179,1226.1459006,13.210538864,1.4914262294999998,1.3163259029,1.4669743776,1.884645462,59.616821288999994,0.40518736296221886,9.176688194299999,136.5010809827525,44.372436523000005,12.250000954,65000.0
180,1226.2979005999998,13.109395980999999,1.5021076202,1.3482431172999998,1.4780302047999998,1.8764898777,58.144367218,0.4051874350328542,8.6487016678,136.501110640675,43.526168823,12.250000954,65000.0
181,1226.4499005999999,12.96081543,1.4998871087999999,1.3940405846000001,1.4887731075,1.8780200481,56.65989303600001,0.40518749149989525,7.667966365800001,136.50109584833322,42.222595215,12.250000954,65000.0
182,1226.6019006,12.829088210999998,1.4981689453,1.431481719,1.4937918186,1.8901314734999999,55.545524596999996,0.40518749796464393,6.6327972412000005,136.50106377746027,40.837406158,12.250000954,65000.0
183,1226.7539006,12.745709419,1.5046710968,1.4271256924000002,1.4933040141999998,1.9080862999000001,54.957077026,0.4051875507311885,5.7888965607000005,136.50097339570186,39.324504852,12.250000954,65000.0
184,1226.9059006,12.709359169,1.50763309,1.3838375806999998,1.4887969494,1.9230320453999998,54.61100769,0.4051875681244179,5.1467218399000005,136.5008581774286,37.621089935,12.250000954,65000.0
185,1227.0579005999998,12.696736335999999,1.4945995808,1.332800746,1.4838533400999998,1.9271169900999998,54.094924927,0.40518758081446377,4.6767392159,136.50080583562055,36.379592896,12.250000954,65000.0
186,1227.2099005999999,12.683197975,1.4684557915,1.2998899221,1.4822744131,1.9261381625999998,53.557193756000004,0.4051875803635113,4.437836647,136.50085684522242,36.671573639,12.250000954,65000.0
187,1227.3619006,12.662592887999999,1.4437476397,1.2916976213,1.4834491013999997,1.9307469130000001,53.3904953,0.40518759865362725,4.4473977089,136.50103052699896,38.734348297,12.250000954,65000.0
188,1227.5139006,12.639584541,1.4319956303,1.2983736992000001,1.4831762313999999,1.9442470074,53.585296631000006,0.4051875826526854,4.5337247849,136.50126477628416,41.595600128,12.250000954,65000.0
189,1227.6659006,12.622267723,1.4340603352,1.3073781729,1.4768244028,1.9637657404,53.728660583,0.40518757150932555,4.5600056648,136.5014363813232,43.690811157,12.250000954,65000.0
190,1227.8179005999998,12.614095687999999,1.4484065771,1.3121315241,1.4596643448,1.9862061738999999,53.520896912,0.4051875681579192,4.5581507683,136.50151354231417,44.240375519,12.250000954,65000.0
191,1227.9699005999998,12.611376762,1.4715713262999999,1.3075042962999999,1.4359282255,2.0130724907,53.062896728999995,0.40518761246592544,4.570538044,136.50152016461573,43.92276001,12.250000954,65000.0
192,1228.1219006,12.611001015,1.4936473369999999,1.2898614407,1.4118070602000001,2.0438020229,52.568370818999995,0.40518759575331736,4.6090297699,136.50151004740206,43.389854431,12.250000954,65000.0
193,1228.2739006,12.611001015,1.5009542703999998,1.2626285553,1.3914539813999998,2.0716531277000003,52.139610291000004,0.40518762056642443,4.6454672813,136.50151400030487,43.066116333000004,12.250000954,65000.0
194,1228.4259006,12.611001015,1.4867358208,1.2331123352,1.3767223358,2.088186264,51.69260025,0.405187626359866,4.6037974358,136.50179364612993,43.19317627,12.250000954,65030.0
195,1228.5779006,12.611001015,1.4558122158000002,1.2096878290000002,1.3677885532,2.0921087265000002,51.118099213,0.4051876450346238,4.4905676842,136.50188277269825,43.834186554,12.250000954,65030.0
196,1228.7299005999998,12.61068821,1.4181414843,1.1969810723999998,1.3605870008,2.0897810459,50.362846375,0.40518767678181977,4.3914394379,136.50203142709583,45.004386902,12.250000954,65030.0
197,1228.8819005999999,12.608224869,1.3899679184,1.1932752132,1.3532005548,2.0879595280000003,49.639625548999994,0.4051877244673938,4.3771591187,136.50218461190954,46.361106873000004,12.250000954,65030.0
198,1229.0339006,12.601074219000001,1.3808574677,1.193189621,1.3434020281,2.0869073868,49.363109589,0.4051877042869412,4.4741988182,136.5022779529488,47.289340973,12.250000954,65030.0
199,1229.1859006,12.588200569000001,1.3867299557,1.1920129061,1.3323646784,2.0856642723,49.775108337,0.4051877176033537,4.6236624718,136.50225393234143,47.348499298,12.250000954,65030.0
200,1229.3379006,12.575986862,1.3971806765,1.1879538298,1.323086381,2.0806369781,50.651397705,0.40518767100697517,4.7765593529000006,136.50214147500154,46.721160889,12.250000954,65030.0
201,1229.4899005999998,12.573165894,1.4011154175,1.1823009253,1.3188531398999999,2.0727193356,51.583030701000006,0.40518765949852953,4.8742060661,136.50200215741845,45.767597198000004,12.250000954,65030.0
202,1229.6419005999999,12.587610245,1.396822691,1.1769350767,1.3199300766,2.0652372837,52.189334869,0.4051876059230094,4.8376379013,136.50186685578416,44.803359985,12.250000954,65030.0
203,1229.7939006,12.619764327999999,1.3911365271,1.1727981567,1.3256877661,2.0586037636000003,52.290073395,0.40518761404236425,4.6689085960000005,136.5018007216347,43.968147278000004,12.250000954,65030.0
204,1229.9459006,12.654417038,1.3875315189,1.1702817678,1.3307350874,2.0534410477000002,51.842327118,0.4051876231378707,4.4304962158,136.50177992939714,43.307662963999995,12.250000954,65030.0
205,1230.0979006,12.681846619000002,1.3860150575999999,1.1695638895,1.3341207504,2.0459868908,51.038757323999995,0.40518765250475336,4.2096300125,136.5018102545215,42.899726868,12.250000954,65030.0
206,1230.2499005999998,12.698643684,1.3876312971,1.1703031063,1.3360046148,2.0336565971000002,50.528579711999996,0.40518767076919976,4.0799736977,136.50183231306949,42.822734833,12.250000954,65030.0
207,1230.4019005999999,12.710774422,1.3946064711000001,1.1726105213,1.3370797634,2.0175197124,51.158611298000004,0.405187674959169,4.0472316742,136.50180770878006,43.111644745,12.250000954,65030.0
208,1230.5539006,12.727108002000001,1.4065603018000001,1.1789155006,1.3379577398,1.9980252981,53.09311676,0.40518759724918596,4.0155949593,136.50170639768737,43.601436615,12.250000954,65030.0
209,1230.7059006,12.750387192,1.4185523987,1.1921156645,1.3411853313,1.9781889915000002,55.412624359,0.4051875334397752,3.9140188694,136.50156631214955,44.012226105,12.250000954,65030.0
210,1230.8579006,12.776394844,1.4230031966999999,1.2114267348999999,1.3465106487,1.9591703415000001,57.093540192,0.4051874748049162,3.7563998699,136.50111938081835,44.139598846000005,12.250000954,65000.0
211,1231.0099005999998,12.805244446,1.4167052507,1.2301049231999999,1.3537088633,1.9425842762,57.969818115,0.40518741775560396,3.6366741657,136.50100193846197,43.952983856,12.250000954,65000.0
212,1231.1619005999999,12.844729424,1.4050873518,1.2408542633,1.3620470762,1.9310960769999999,58.41909789999999,0.40518742174578976,3.6322329044,136.50091509777758,43.524803162,12.250000954,65000.0
213,1231.3139006,12.907933235,1.3942852019999998,1.2425022125,1.369371891,1.9242068528999998,58.543109894,0.40518742923303186,3.7002048492000004,136.5008210019292,42.875453949000004,12.250000954,65000.0
214,1231.4659006,12.981301307999999,1.3888369799,1.2386972904,1.3733692169,1.9214957952,58.228664398,0.4051874242099947,3.8473806381,136.50077488532014,42.074989319000004,12.250000954,65000.0
215,1231.6179006,13.02604866,1.3915781975,1.2335444689,1.3748191594999999,1.922487855,57.508045197,0.40518746131210076,4.1489243507,136.50073919720109,41.243564606,12.250000954,65000.0
216,1231.7699005999998,13.010576248,1.4003713131,1.2283878326,1.375,1.9281944036,56.791408538999995,0.40518747066133215,4.756210804,136.50072581836963,40.471687317,12.250000954,65000.0
217,1231.9219005999998,12.94496727,1.4115374088,1.2221572399,1.3750580549,1.9372315407,56.336750031,0.40518750747052495,5.7608914375,136.50069274732317,39.784358978,12.250000954,65000.0
218,1232.0739006,12.898852348,1.4196408987,1.2141002417,1.3756881952000002,1.9457902908000002,55.762142181,0.405187520223151,7.173150539400001,136.50067646236906,39.235671997,12.250000954,65000.0
219,1232.2259006,12.933946609000001,1.4173539877,1.2061663865999999,1.3778603077,1.9452464581,54.804355621000006,0.4051875364644791,9.1188440323,136.50075954614505,39.097320556999996,12.250000954,65000.0
220,1232.3779006,13.082021713,1.4017512797999998,1.2033071518,1.3822995424000002,1.9291033745,53.650630951000004,0.4051875850935699,11.53172493,136.50091438376592,39.580875397,12.250000954,65000.0
221,1232.5299006,13.355710983,1.377969861,1.2089819908,1.3887960911000001,1.8973709344999998,52.932243346999996,0.4051876075148957,13.140496254,136.50109821431772,40.592033386,12.250000954,65000.0
222,1232.6819005999998,13.724387169000002,1.3561497927000001,1.2209310532,1.397603631,1.8603476286000002,53.228935242,0.40518760360262207,12.699087143,136.50114399816337,41.419597626,12.250000954,65000.0
223,1232.8339005999999,14.067976952,1.3434808254,1.2328141928,1.4059215784,1.831781745,54.270614624,0.40518756761222435,10.287727356,136.5010216656819,41.378440857,12.250000954,65000.0
224,1232.9859006,14.053413391,1.3380122184999999,1.2377246618000002,1.4111568928,1.8197753428999999,55.506191253999994,0.40518755474472207,7.5090932846000005,136.5007599178462,40.085632324,12.250000954,65000.0
225,1233.1379006,14.038849830999999,1.3352656364,1.2332630157,1.4116500616,1.8233195543,56.872749328999994,0.4051874881864172,5.6985349654999995,136.50037226750356,37.691665649,12.250000954,65000.0
226,1233.2899006,14.02428627,1.3329098225,1.2218669653,1.4079240561000002,1.8364328146000002,58.812805176000005,0.4051874375047334,4.9267363548,136.49992877231495,35.018199921,12.250000954,65000.0
227,1233.4419005999998,13.963350296,1.3293920755,1.206807375,1.3996832371,1.8487524986000001,60.985286713,0.4051873742806218,4.8732748032,136.4996003365687,33.663051605,12.250000954,65000.0
228,1233.5939005999999,13.507526398,1.3226770163,1.1905084848,1.3907390833000002,1.8590147494999998,62.289798737,0.40518732596342394,5.1561179161,136.4995532217545,34.619609833,12.250000954,65000.0
229,1233.7459006,13.157212257000001,1.3142038584,1.1751358509,1.3835715055000002,1.8688349724000002,62.041637421000004,0.40518731715485223,5.264643669100001,136.4998064204349,37.282981873000004,12.250000954,65000.0
230,1233.8979006,12.996501923,1.3100533484999999,1.1638046503,1.3813375234999998,1.8791658878,60.799835205,0.40518733428910975,4.9317760468000005,136.50017725314228,39.927440643000004,12.250000954,65000.0
