,0,1,2,3,4,5,6,7,8,9,10,11,12
145,455.58490112,14.732846284017615,0.15068260450267923,2.1047937869999997,2.7694933414,2.0994114876,46.039085388000004,0.4332523048,3.6088641655672133,164.4114210541246,137.40629578,12.250000954,65000.0
146,455.73690112,14.732851902888672,0.15068260041492634,2.0850608349,2.8089683056,2.0758371353,44.036247253,0.4491938949,3.6076136861583294,164.36370814024704,138.6756134,12.250000679425867,65000.0
147,455.88890112,14.732852105769659,0.15068260024073074,2.0951919556,2.7704076767,2.0475227833000003,44.095565796,0.46540445090000004,3.6078228065698235,164.36292548946923,138.34609985,12.250000954,65000.0
148,456.04090112,14.732849564529314,0.1506825994505566,2.157708168,2.7123010158999996,2.0533063412,44.987751007,0.47438183429999997,3.6083785509694164,164.35831327297316,137.76786804,12.250000954000003,65000.0
149,456.19290112,14.732845717767258,0.15068260998144556,2.2212088108000003,2.6739625931,2.0954453945,46.644771576000004,0.4587357938,3.6087452509766496,164.41240152480287,137.7729187,12.25000177681996,65000.0
150,456.34490112,14.73283652113167,0.15068260881455844,2.2486195564,2.6479692459,2.1399257183000002,49.446109772,0.42944651840000003,3.608673009498984,164.62749095413787,138.88066101,12.250000953999999,65000.0
151,456.49690112,14.73283273635513,0.1506825963940667,2.2309947014,2.6780128479,2.1533818245,50.630214691000006,0.41761490700000004,3.5092036941535207,165.25129678075263,138.20698547,12.250000679989897,65000.0
152,456.64890112,14.732833627547537,0.1506826018215135,2.2278659344,2.7660961151,2.147703886,50.678607941,0.4345964193,3.5094551971318015,165.0056764628355,137.53497314,12.250001501870603,65000.0
153,456.80090112,14.73283544435848,0.1506826086534032,2.2456960678,2.7983105182999997,2.1512374878,49.75308609,0.4555615485,3.508532496836516,164.63210087182682,138.8974762,12.250000680122517,65000.0
154,456.95290112,14.732829791520915,0.15068259622922353,2.2548291683,2.8199999332,2.1590268612,51.675430298,0.4550637901,3.5093073241675166,165.4866343137297,139.39738464,12.250000680251237,65000.0
155,457.10490112,14.732829062036961,0.15068259037048756,2.2284798622,2.8182773589999996,2.1494879722999998,52.155914306999996,0.44227057700000005,3.509376806454762,165.494729058744,139.88960266,12.250001227658208,65000.0
156,457.25690112,14.73282289237455,0.1506826007653817,2.2111468315000002,2.7858030796,2.1148967743,54.259536743000005,0.4400826991,3.5103400434902023,165.53573993008973,140.16941833,12.250001227528102,65000.0
157,457.40890112,14.732824577942285,0.15068260663258182,2.2102556229,2.7246391773000003,2.074021101,53.588729858,0.4512342513,3.5101992834919655,165.52366053849028,139.62615967,12.250000954,65000.0
158,457.56090112,14.732815619705727,0.15068259896269479,2.2113862038,2.6785111427,2.0433404446,56.630199432,0.454403162,3.8038778000991695,166.16605847773437,139.16011047,12.250000954000003,65000.0
159,457.71290112,14.732802936579365,0.15068260271310596,2.2132585049,2.646037817,2.0238921642,60.689304352,0.4399556816,3.803017405330943,165.95663817877343,140.29997253,12.250000407699988,65000.0
160,457.86490112,14.732802441597313,0.15068259706655449,2.2162585258000003,2.670242548,2.015402317,60.762142181,0.4258423448,3.802932613202327,165.95796608454077,140.48907471,12.250000134785914,65000.0
161,458.01690112,14.732809627864796,0.15068260966094646,2.2069075108000002,2.7257688046,2.0184080601,58.796863556000005,0.4212852418,3.8030911684995665,165.96862168898087,140.60404968,12.250001227037764,65000.0
162,458.16890112,14.732820338031772,0.15068260041051393,2.164055109,2.7980794906999997,2.0370883942,55.203128815,0.42252999539999997,3.51063519868376,165.88716405557483,140.848526,12.250001227044192,65000.0
163,458.32090112,14.732825199122155,0.1506826070150555,2.1055164337,2.8255565166000003,2.0832579136000002,53.475460051999995,0.4337494671,3.5098636239918433,165.53417733023517,140.48773193,12.250000953999999,65000.0
164,458.47290112,14.732801749911332,0.15068260226943828,2.0925798416,2.8145642281,2.1596455574,61.593765258999994,0.44187563659999995,3.8027114055160576,165.95706502380034,140.70471191,12.250001499494552,65000.0
165,458.62490112,14.732768120173084,0.15068259592683783,2.2801766396,2.7697176932999996,2.2342395782,72.676818848,0.4171153605,3.194024721195824,165.8942361263248,141.04969788,12.250000953999999,65000.0
166,458.77690112,14.732732807760451,0.1506825832807251,2.4093315601,2.7194006443000003,2.2575953007,84.292526245,0.3577717841,3.1949007427439287,165.87474840716538,140.63496399,12.250000409530735,65000.0
167,458.92890112,14.732752541130305,0.1506825927243167,2.3566057682,2.6572983265,2.2236135006,77.69771575899999,0.3058915734,3.194487884118248,165.8833636897158,140.40475464,12.250000409522215,65000.0
168,459.08090112,14.732782676853967,0.15068259228305717,2.0761964321,2.6290979384999997,2.1711304188,67.9429245,0.3043513298,3.520674735035014,165.91126958157523,139.26368713,12.250001226321684,65000.0
169,459.23290112,14.732794872838653,0.15068260108428255,1.9264155626,2.6277370453,2.1360669136,63.632926941,0.3435089886,4.385195189463121,165.94176939284065,140.60586548,12.250000681676575,65000.0
170,459.38490112,14.732784843612816,0.150682604587179,1.9121159315,2.5608799458,2.1239593029,67.010269165,0.38355046509999996,3.5213859016589297,165.91704620334582,140.23019409,12.250000681817289,65000.0
171,459.53690112,14.732779611191283,0.15068259228610284,1.9373564719999998,2.4681444168,2.1214654446,68.667976379,0.4055815041,3.4295130436573817,165.9086075213439,140.53497314,12.250000409849694,65000.0
172,459.68890112,14.7327975380761,0.1506825960398221,1.9484026432,2.3924534321,2.1189887524,63.107902527,0.4134341478,3.802092867086973,165.94556118748343,141.65635681,12.250001498203973,65000.0
173,459.84090112,14.732809021868066,0.15068259875425766,1.9395079613,2.3439931869999997,2.1180171967,58.833511353,0.41202223299999996,3.5122413513723347,165.98596834047285,142.17304993,12.250000409768273,65000.0
174,459.99290112,14.732818335856466,0.1506825946761337,1.9055399894999998,2.3199005127000003,2.1200058459999997,55.724105835,0.40009987350000004,3.5107388870043326,165.91884805609152,141.67756653,12.250000409774557,65000.0
175,460.14490112,14.732818376811064,0.15068259976133944,1.8953884840000002,2.3032188416,2.1210017204,55.841892242,0.38164189460000003,3.5113478048857902,165.88615634306348,140.36407471,12.250000681962597,65000.0
176,460.29690112,14.732819728511094,0.15068259384165072,1.8918044566999999,2.3399057387999997,2.1215014458000003,55.405025482,0.3757455349,3.51155326168305,165.49848752217534,139.27484131,12.250000682024686,65000.0
177,460.44890112,14.732829904985127,0.15068260185517462,1.8994839191,2.3499789237999997,2.1239948272999998,51.788555145,0.3871601522,3.5093038831779038,165.07193468181077,139.57008362,12.250000138036668,65000.0
178,460.60090112,14.732830179749627,0.1506825960035644,1.9065678119999998,2.3569684028999998,2.1269865036,52.152801514,0.40042957659999995,3.5093915411084056,165.09116202238184,139.88644409,12.25000122590111,65000.0
179,460.75290112,14.732831854746589,0.15068260186250065,1.9077913761,2.3828127384,2.1245179176,51.722633361999996,0.4072946906,3.509199871521715,164.919802131273,139.72116089,12.250001497672859,65000.0
180,460.90490112,14.732703288489416,0.15068259180255608,1.9066118002,2.3869607449,2.1180641651,53.842674255,0.41119465229999996,3.509477252161806,166.07588196,139.68652344,12.250000954,65000.0
181,461.05690112,14.732707672401409,0.15068257726568685,1.9012676477000001,2.3870000839,2.113556385,53.228839873999995,0.42109707,3.5091534700108356,165.10115051,139.49577332,12.250000470539636,65000.0
182,461.20890112,14.732689553237531,0.15068257905191956,1.8950940371,2.3751819134,2.1130075455,58.26631546,0.4319586754,3.7896503117639337,165.87091064,139.57455444,12.249999987733586,65000.0
183,461.36090112,14.7326910841912,0.15068257929720077,1.8912676572999998,2.3730354309,2.1149644852000002,57.45767974899999,0.4332181513,3.789575869834255,166.52070618,139.71131897,12.250000953999999,65000.0
184,461.51290112,14.732708916414047,0.15068258244005822,1.8929631709999999,2.3906314372999997,2.114020586,52.822166443,0.4224015176,3.5088891049144033,165.28967285,139.61944580000002,12.250000954,65000.0
185,461.66490112,14.732717294458546,0.15068257900711443,1.8884077072,2.3958852291,2.1100916862,50.713920593000005,0.4060671329,3.608332206534746,164.63900757,139.90107727,12.250000953999999,65000.0
186,461.81690112,14.732710738183066,0.15068257780711683,1.8769968747999999,2.4018464088,2.1068818569,52.326904297,0.3924564719,3.6091245170081456,164.83103943,139.45684814,12.249999988368215,65000.0
187,461.96890112,14.732701827145283,0.15068257561588044,1.8691202402,2.409774065,2.1055366993,55.74589920000001,0.3822554052,3.510578189067145,165.14572144,139.46240234,12.250001919079638,65000.0
188,462.12090112,14.732714358271785,0.1506825835879715,1.8796570301,2.4041855334999997,2.1076321602,51.591201782,0.3808806837,3.6082850350529836,164.94049072,140.24816895,12.250001436576927,65000.0
189,462.27290112,14.732724674239696,0.15068258548744715,1.8899544477,2.3914363384,2.1118557453,48.27116394,0.39177840950000004,3.6077026417808487,164.46427917,139.78492737,12.250000471412658,65000.0
190,462.42490112,14.732721767324215,0.15068257408536737,1.8968536854,2.3910000324,2.1148912907,49.804340363,0.41096055509999996,3.6091997143405434,164.13500977,138.4515686,12.250000954,65000.0
191,462.57690112,14.732723169061222,0.15068257996527043,1.9068074225999998,2.394844532,2.1159610748,49.544887543,0.41760391,3.607771036793927,163.93988037,140.18164063,12.250000953999999,65000.0
192,462.72890112,14.732720730218027,0.15068257965294135,1.9209089279,2.3997933865,2.1159999371000002,50.130203247,0.4052298367,3.608051980702838,163.97918701,140.0275116,12.250000471922615,65000.0
193,462.88090112,14.732718964701576,0.15068258945061466,1.9244636297,2.401911974,2.116956234,50.45408630399999,0.3954536915,3.608087831122135,164.2339325,140.07394409,12.250000472066299,65000.0
194,463.03290112,14.73271796722636,0.1506825790195903,1.9238373040999999,2.407720089,2.1184301376,50.439388275,0.3985916972,3.608431226960495,164.57002258,139.61253357,12.2500004721886,65000.0
195,463.18490112,14.732716870547845,0.15068258891817307,1.9201872349000002,2.4060986042,2.1180245876,51.087619781,0.41209018229999994,3.608071696732707,164.67562866,140.28034973,12.250001435645002,65000.0
196,463.33690112,14.732730770775476,0.1506825815703229,1.9210429191999998,2.4192728996,2.1146819592,46.692848206,0.4175828695,3.60671022215439,164.45198059,140.33776855,12.250001435714246,65000.0
197,463.48890112,14.732721800900642,0.1506825848224271,1.927434206,2.4237816334,2.1102457047,49.333473206,0.4098933339,3.607916633184315,164.42633057,139.81219482,12.250000472547402,65000.0
198,463.64090112,14.732720163810795,0.15068258447077978,1.9317595959,2.4164578915,2.1071717738999998,50.175094603999995,0.4031063318,3.607747154446472,164.51904297,140.30851746,12.250001435277218,65000.0
199,463.79290112,14.732707718029262,0.15068258233169138,1.9292732477,2.4159998894,2.1055896281999997,53.916259766,0.40622827409999995,3.509048365526067,164.71534729,140.65408325,12.250000954,65000.0
200,463.94490112,14.73271304602764,0.15068258292813352,1.9215052128,2.4197506905,2.1050312519,52.465911865,0.4158563614,3.608508167111303,164.78601074,140.23905945,12.250001915818778,65000.0
201,464.09690112,14.732713670178772,0.15068258312671157,1.9135202169,2.416260004,2.1064023972,52.285923004,0.4153974354,3.6085022987330317,164.58662415,140.18524169999998,12.25000143477697,65000.0
202,464.24890112,14.732716740406758,0.15068259366259368,1.9135593175999999,2.3908274174,2.1106953621,51.407432556,0.40177452560000004,3.6082401035694085,164.63056946,140.14741516,12.25000191536679,65000.0
203,464.40090112,14.73270944702711,0.15068258763237974,1.9135999680000002,2.3704998493000002,2.1170427799000002,53.311626434,0.3817385435,3.5087136537101515,164.76919556,140.53649902,12.250000954,65000.0
204,464.55290112,14.732711330733032,0.1506825822337505,1.9091503619999999,2.3560292721000002,2.1216714382,52.28255462600001,0.37489533420000004,3.595528478709043,164.978302,138.49554443,12.250000473606072,65000.0
205,464.70490112,14.732716485557424,0.15068258376624172,1.8887375593,2.3466792107,2.1201508044999997,50.204269409,0.3999760449,3.6080521560433514,165.49891663,139.82487488,12.250000954,65000.0
206,464.85690112,14.732725027155137,0.15068258056137696,1.8672792912,2.342312336,2.1144688128999998,47.216964722,0.443716526,3.6066092424452116,165.82429504,140.27487183,12.25000143437667,65000.0
207,465.00890112,14.732729852958032,0.15068258656055364,1.8569591044999998,2.3291306496,2.1098632813,45.47593689,0.4828986228,3.6064605450490093,165.60028076,139.83699036,12.25000047367509,65000.0
208,465.16090112,14.732734544735383,0.1506825813477251,1.8607828617,2.3170011044,2.1094999313,44.259410858,0.4998512268,3.816072067472515,165.46492004,137.56706238,12.250000954,65000.0
209,465.31290112,14.732735840467589,0.15068259198418316,1.8709789515000002,2.3077745438,2.112241745,43.529453278000005,0.4935499132,3.814981338455396,165.57615662,138.03434753,12.250000473832863,65000.0
210,465.46490112,14.732732037390718,0.15068258664657777,1.889487505,2.2906882763,2.1124999523,45.083675385,0.4797211587,3.606554862189126,165.4911499,139.54864502,12.250000954,65000.0
211,465.61690112,14.732722556860454,0.15068258971575824,1.8998317719,2.3134508133000002,2.1077752113,48.845996856999996,0.4644695222,3.607578991592826,165.09391785,139.80380249,12.250001433603764,65000.0
212,465.76890112,14.732729802937786,0.15068258098330883,1.9050495625,2.3377377987,2.1009571552,47.122123718000005,0.452955991,3.606843025297533,164.46670532,140.01100159,12.250001433533736,65000.0
213,465.92090112,14.732735124274194,0.15068259202649387,1.9167033434,2.3588831425,2.0986738205,45.668651581000006,0.43993759159999996,3.606385944671419,164.18733215,140.01100159,12.250001433463728,65000.0
214,466.07290112,14.732752043299417,0.15068259033409606,1.9209629297,2.3790071011,2.1054365635,39.993778229,0.423671633,3.8107372598049105,164.24220276,139.90594482,12.250001433632082,65000.0
215,466.22490112,14.732745281043558,0.15068259355494001,1.9318985939,2.3943829536,2.1178765297,42.838317871,0.42316269869999995,3.8131265009987625,163.6967926,139.32466125,12.250001433331425,65000.0
216,466.37690112,14.73273923632113,0.15068258736624193,1.9431300163,2.3995716572,2.1261851788,45.508583069,0.4361026287,3.8144403970531213,163.07647705,139.75105286,12.250001433038115,65000.0
217,466.52890112,14.732725981565425,0.15068258510142563,1.9622468947999998,2.3964283466,2.1234283447,49.324123383,0.44600969549999997,3.6078770049095796,163.09214783,139.77679443,12.249999996568949,65000.0
218,466.68090112,14.732728229121431,0.15068258037362453,1.9717026949,2.4066870213,2.1145396233000002,48.890323638999995,0.4417262971,3.6073704875140202,163.34536743,140.11590576,12.250001432606412,65000.0
219,466.83290112,14.732730513617103,0.15068258627115835,1.9464937449000002,2.4062240124,2.1103920937000002,47.922218323,0.43216168880000005,3.6061550606082995,163.35940552,141.01754761,12.250000954,65000.0
220,466.98490112,14.732728049369888,0.15068259067229028,1.9046890736000002,2.4024586678,2.1157543659,48.858242035,0.436809212,3.60671658066874,163.25541687,140.7658844,12.250000954,65000.0
221,467.13690112,14.732729094877415,0.15068258998884507,1.8785163163999998,2.40376544,2.125326395,47.788776398,0.44899883869999996,3.8182333576166685,163.77555847,137.90686035,12.250000475717723,65000.0
222,467.28890112,14.732721451159769,0.15068258517169736,1.8681319952000002,2.4022400379,2.1304600239,47.652709961000006,0.4489676654,3.6060030428440717,166.27507019,140.64155579,12.25000047579196,65000.0
