,0,1,2,3,4,5,6,7,8,9,10,11,12
147,1020.9188149,22.160772324,0.6116572618,0.8035365343,1.9622795581999999,2.0461204052,103.49884033,0.4419660629313947,9.7373313904,151.90455627,189.96542358,17.5,65000.0
148,1021.0708149000001,22.293270110999998,0.463347435,0.8146626353,1.9676454066999998,2.0522179603999997,106.60890961,0.4419659354409278,8.1577787399,143.74185181,189.42658997,17.5,65000.0
149,1021.2228149,22.343801498,0.4574774504,0.8228273392000001,1.9867756366999998,2.0642483234,110.60353088,0.4419657358206668,7.153324604,142.73968506,189.55004883,17.5,65000.0
150,1021.3748149,22.343801498,0.6274960041,0.8411809802,2.0084779263,2.0713443756,109.68733215,0.4419657575467777,6.3820538521,144.63143921,189.70396423,17.5,65000.0
151,1021.5268149,22.295969009,0.7587074637000001,0.8734093904000001,2.0667791366999997,2.083132267,107.38832855,0.4419658562497068,5.8493776321,145.43980408,189.55302429,17.5,65000.0
152,1021.6788149,22.275161743,0.8835113049,0.9062139988,2.0937669277,2.1000051498,106.46711731,0.4419659155330464,5.7052135468,147.86616516,189.87280273,17.5,65000.0
153,1021.8308149000001,22.309688568000002,0.6862955093,0.8999020456999999,2.0310320854,2.1143679618999998,106.65577698,0.44196590166132377,5.4944105148,149.42448425,190.50534058,17.5,65000.0
154,1021.9828149,22.309253693000002,0.3922828138,0.8943826556000001,1.9861173630000002,2.1115655899,107.90615082,0.4419658471011094,5.5536317825,152.29623413,191.14241028,17.5,65000.0
155,1022.1348149,22.306282043000003,0.5622518063,0.889839232,1.9361097812999999,2.1050970554,106.77084351,0.44196588883748555,5.9144859314,153.15840149,191.43943787,17.5,65000.0
156,1022.2868149,22.312498093000002,0.8218961358,0.8942794204000001,1.9203103781,2.0955576897,107.83303070000001,0.44196585938289223,6.805985450700001,151.58250427,191.96679688,17.5,65000.0
157,1022.4388149,22.303199768000002,0.7061061859000001,0.891859889,1.8951070309,2.0920844078,111.06363678,0.4419656770434938,7.914542675,151.67466736,192.36068726,17.5,65000.0
158,1022.5908149,22.259807586999997,0.5928094983,0.8908225894,1.8394709826,2.0853319168,112.69510651,0.4419655725351718,8.5088710785,153.3865509,192.72827148,17.5,65000.0
159,1022.7428149,22.234399795999998,0.5449714065,0.9034395218000001,1.8731962441999999,2.0839719772,110.59979248,0.4419657113889191,8.0813703537,153.60934448,192.68087769,17.5,65000.0
160,1022.8948149,22.252752304,0.6518417001,0.9126996398,1.929874301,2.0828826427,105.95991516,0.44196595906521957,7.6302833557000005,155.49330139,192.61117554,17.5,65000.0
161,1023.0468149000001,22.311388016,0.7136491537,0.930550158,1.9482209682,2.0879628658000002,104.09456635,0.4419659969460955,7.6071720123,156.69021606,192.28984069999998,17.5,65000.0
162,1023.1988149,22.33465004,0.6364329457,0.9534153342,1.9728913307,2.0802526474,104.68714142,0.4419659821280543,7.5657901764,156.34172058,192.11808777,17.5,65000.0
163,1023.3508149,21.983636856,0.5560988784,0.9546055794,1.9571815729,2.0643758774000003,105.14505005,0.44196596156626494,6.564816951799999,147.0756073,192.07554626,17.5,65000.0
164,1023.5028149,22.068275451999998,0.5639813542000001,0.9511326551,1.9705610275,2.0587027072999997,106.51337433,0.44196592372895144,5.4063649177999995,139.64921569999998,192.21202087,17.5,65000.0
165,1023.6548149,22.025056839,0.6569972634000001,0.9545845985,2.0012140274,2.0998091698,106.3236618,0.4419659247287373,5.1427469254,136.34048462,192.21574402,17.5,65000.0
166,1023.8068149000001,21.863168716,0.7655574083,1.0169135331999999,2.219285965,2.2137732506,105.85764313,0.44196600229680555,6.386215686799999,129.09228516,192.052948,17.5,65000.0
167,1023.9588149,21.951478958000003,0.7976024151000001,1.0888420343,2.4172918797,2.3513822556,99.895294189,0.4419663255294219,7.994408130599999,116.71218109,191.71685791,17.5,65000.0
168,1024.1108149,22.039787292,2.6026420593,1.0900141001,2.3758277893,2.4463851452000003,93.30883789100001,0.4419666646225132,7.7638602257,115.17643738,191.37240601,17.5,65000.0
169,1024.2628149,22.183933258000003,2.1524734497,1.0917993784,2.3975698947999997,2.4240493774000003,92.12194061299999,0.4419667182891195,7.1476306915,120.98828888,191.13223267,17.5,65000.0
170,1024.4148149,22.142728805999997,0.7446207404,1.1234583855,2.4884233475,2.3283731937,98.492630005,0.44196633965432314,6.6395354271,133.04907227,190.99107361,17.5,65000.0
171,1024.5668149,22.099290848000003,0.7427217364,1.0666640997,2.3345649242,2.2308681011,106.0032959,0.441965942390254,6.3058314323,143.66027832,190.88830566,17.5,65000.0
172,1024.7188149,22.12323761,0.8355277181,0.9683613181,2.0828654766,2.1701350212,108.02069855,0.4419658345532023,5.9219627379999995,145.5443573,190.7857666,17.5,65000.0
173,1024.8708149,22.239215850999997,0.8144270182,0.9687719940999999,2.0537490844999997,2.1516788006,107.83369446,0.44196586051824827,5.7092542648,143.94906616,190.42559814,17.5,65000.0
174,1025.0228149,22.326547623000003,0.8254507184000001,0.9922069311,2.0963699818,2.1402769088999998,106.99209595,0.44196586799477505,5.9119648933,143.91281128,190.0302887,17.5,65000.0
175,1025.1748149,22.278190613000003,0.8990276456,0.976629138,2.0818407536000003,2.1270225047999998,107.71305847,0.4419658604641736,6.3518476486,145.33891296,190.25283813,17.5,65000.0
176,1025.3268149,22.267097473000003,0.8570950031,0.9610013962,2.0752396584,2.1152541637,106.93476105,0.44196586961619755,6.623204708099999,144.77174377,190.88874817,17.5,65000.0
177,1025.4788149,22.281299591,0.7340444326000001,0.9374098181999999,2.0342075825,2.1044635772999998,106.22442627,0.4419659229665025,6.293422699,144.4347229,191.33586121,17.5,65000.0
178,1025.6308149000001,22.281299591,0.7088584304000001,0.9248161316,2.0190804005,2.1123957634,106.15989685,0.4419659129359044,5.6615767479,141.98794556,191.33621216,17.5,65000.0
179,1025.7828149,22.281299591,0.7023361325,0.9357132912,2.0439596176,2.11977005,105.83644867,0.44196594833626435,5.5831432343,141.32209778,191.79412842,17.5,65000.0
180,1025.9348149,22.289655685,0.7336065769,0.9492489695999999,2.0828270912,2.1197319031,105.79022979999999,0.441965951379731,6.2328505515999995,141.35406494,192.13465881,17.5,65000.0
181,1026.0868149,22.305213928,0.7974330187,0.9620290399,2.1361978053999997,2.111386776,104.56724548,0.44196598949965765,7.160241603899999,139.94013977,192.68305969,17.5,65000.0
182,1026.2388149,22.304227829000002,0.7740355134,0.9965783358,2.2242310047,2.1036438941999998,103.02080536,0.4419661193303799,7.4256720543,139.37577819999998,192.91096497,17.5,65000.0
183,1026.3908149000001,22.280385970999998,0.8041913509,1.0396887064,2.3291838169,2.1142289639,101.8802948,0.44196614081535124,7.0505023003,139.79148865,192.76567078,17.5,65000.0
184,1026.5428149,22.241029739000002,0.9134164453,1.0406845808,2.3300640583,2.1436104774,101.50312805,0.44196616011384215,6.6573886871,139.92245483,192.69424438,17.5,65000.0
185,1026.6948149,22.210597991999997,0.9459394812999999,0.9948171973000001,2.2155182362,2.158203125,103.91318512,0.4419660055608575,6.454962730399999,138.19845581,192.88639832,17.5,65000.0
186,1026.8468149,22.203100204000002,0.8875445127,0.9635330439,2.1284971237,2.1356544495,106.84205627,0.4419658707629968,6.741423606900001,138.24353027,193.1341095,17.5,65000.0
187,1026.9988149,22.23541832,0.8244587779000001,0.9530065656000001,2.0745551586,2.0621852875,107.40091705,0.44196585261224625,7.597671032,140.64460754,193.33665466,17.5,65000.0
188,1027.1508149000001,22.305858611999998,0.6988445520000001,0.9155105948000001,1.9825069904,1.9674948453999999,105.80210876,0.44196592631034576,8.5302867889,143.13487244,193.37271118,17.5,65000.0
189,1027.3028149,22.351789474,0.43185132740000004,0.9144775271,1.9676860571,1.927590251,104.02138519,0.44196601248558703,8.2447242737,143.99285889,193.30664063,17.5,65000.0
190,1027.4548149,22.351451874000002,0.3143677115,0.9234982133,2.0165467262,1.9580241442,105.28084564,0.4419659648882681,7.2210650444,141.56100464,193.08177185,17.5,65000.0
191,1027.6068149,22.296260834,0.5439538956000001,0.9619278312,2.0883960724,2.0299189091,107.88865662,0.44196582331997086,6.8756246566999994,138.2840271,193.10313416,17.5,65000.0
192,1027.7588149,22.218488693,0.6820759177,1.0097607374,2.236651659,2.0588998794999998,109.78881836,0.44196571463764733,7.7763905525,136.19274902,193.03529358,17.5,65000.0
193,1027.9108149,22.1875,0.5145092607,0.9872961043999999,2.557952404,2.0144515038,107.14553070000001,0.4419658571389528,8.5975952148,138.60931396,192.72456359999998,17.5,65000.0
194,1028.0628149,22.1875,0.35237714649999996,1.0383931398000001,2.4576048851,1.9497736691999998,101.97251892,0.4419661094962239,8.6248865128,143.39634705,192.66473389,17.5,65000.0
195,1028.2148149,22.218513489,0.3418706357,1.0567378998,2.1646475792,1.9073262215,97.180183411,0.4419663561602537,8.528459548999999,142.91534424,192.47615051,17.5,65000.0
196,1028.3668149,22.234601974,0.487408936,0.9935029149,2.1782469749,1.9169912338,96.220970154,0.44196639371610036,8.8724870682,140.85064697,192.47924805,17.5,65000.0
197,1028.5188149,22.211091995,0.4974788725,0.9927415848000001,2.186442852,1.9509960413,98.346595764,0.4419662979970112,8.690423965499999,140.99636841,192.20861816,17.5,65000.0
198,1028.6708149,22.225997925,0.46325507759999995,0.9915594459,2.1901955605000003,1.9692034721,99.133453369,0.44196625296538883,8.3486194611,143.00665283,192.73687744,17.5,65000.0
199,1028.8228149,22.280347824,0.7260406613,0.9737782478,2.1460340023,1.96611619,99.97325134299999,0.44196619030127504,9.451480865499999,146.59980774,193.67584229,17.5,65000.0
200,1028.9748149,22.304965973,0.73142308,0.9706970453,2.1247928143,1.9234849215,101.62345123,0.4419661157222919,12.063832283,149.17285156,193.87524414,17.5,65000.0
201,1029.1268149,22.229270935,0.45083692670000003,0.9666281939,2.0681502819,1.8611055613,104.40366364,0.44196596879466327,12.579381943,148.94309998,193.91549683,17.5,65000.0
202,1029.2788149,22.223459244,0.3316026628,0.9759401679,2.075776577,1.8349126577000001,104.59546661,0.44196596654648124,9.3796644211,144.83772278,194.04406738,17.5,65000.0
203,1029.4308149,22.155769348000003,0.3425839543,1.008866787,2.1986954212,1.8663649559,102.35674286,0.4419660856457939,7.260827064500001,142.26522827,194.07695007,17.5,65000.0
204,1029.5828149000001,22.07383728,0.45892694590000005,1.0123713017,2.2463841438,1.9127687216,100.66136932,0.44196617872134253,7.5686368942,141.67689514,194.71166992,17.5,65000.0
205,1029.7348149,22.244379044000002,0.4204986989,1.0180746317,2.2847456932,1.9236097336000002,100.47436523,0.44196618765226026,8.5498094559,141.985672,194.834198,17.5,65000.0
206,1029.8868149,22.307250977,0.2356020063,1.0180014372,2.2840633392,1.9205543994999998,101.63114929,0.4419661145708408,9.1494283676,145.58877563,194.70715332,17.5,65000.0
207,1030.0388149,22.287395476999997,0.2410283387,1.0105547905,2.2392683029,1.9328250885,102.85918427,0.4419660665211543,9.2695627213,146.05247498,194.85321045,17.5,65000.0
208,1030.1908149,22.298082351999998,0.3154260218,1.0339076519,2.2822036743000003,1.9543714523,103.83799744,0.44196596926052967,9.0187520981,144.91583252,195.01763916,17.5,65000.0
209,1030.3428149000001,22.274087906,0.3936462998,1.016572237,2.2710909843000002,1.9713045359,105.36485291,0.4419659221375148,8.065659522999999,144.75682068,195.12710571,17.5,65000.0
210,1030.4948149,22.258476256999998,0.45377555490000004,0.9878038168000001,2.2369077206,1.9889442921,106.27082062,0.4419658874712662,6.39037323,144.41110229,194.81625366,17.5,65000.0
211,1030.6468149,22.235832214000002,0.6191026568,1.0095318556,2.269102335,2.0152752399000002,106.70502472,0.4419658849292751,6.0672984123,143.12875366,194.55099487,17.5,65000.0
212,1030.7988149,22.204668045,0.8402405381,1.0431498289,2.3242895603,2.0523750782,104.23445129,0.44196598571652096,7.140461921699999,140.5032959,194.13157654,17.5,65000.0
213,1030.9508149,22.243597031,0.8213766217,1.0330122709,2.2985093594,2.0891058444999997,100.89969635,0.44196615804114875,8.0943727493,140.21424866,194.00726318,17.5,65000.0
214,1031.1028149,21.991584778000004,0.8888582587,1.0039682388,2.2011623383,2.0952351093,98.50869751,0.44196629531684994,7.3368048668,140.28759766,193.57342529,17.5,65000.0
215,1031.2548149,21.371845245,0.9106512666,0.9741341472,2.0981531143,2.0877361297999997,99.094848633,0.4419662269021236,6.080721378300001,140.52113342,193.14300537,17.5,65000.0
216,1031.4068149,21.024839400999998,0.8282512426,0.9636816382,2.0768020153,2.1070654392,102.63794708,0.4419660511209388,5.4042248725999995,141.69694519,192.43650818,17.5,65000.0
217,1031.5588149,21.101974487,0.8871617317,0.9665001631,2.0984687805,2.1373667717,104.1918869,0.44196598149020916,5.52657938,142.37536621,192.17816162,17.5,65000.0
218,1031.7108149,21.15583992,0.9575716256999999,1.0020896196,2.1915023327000003,2.1830666065,101.11380768,0.44196613502373383,5.8927087784,137.89343262,191.88317871,17.5,65000.0
219,1031.8628149,20.905742645,1.1138207912,1.0356488228,2.2706680298,2.2369143963,95.187660217,0.4419664698434869,6.0201468467999995,129.15766907,191.99443054,17.5,65000.0
220,1032.0148149,20.783218384,1.3579238653,1.0707024336,2.3493263721,2.2862510681,93.816017151,0.44196655634246984,5.701575279199999,124.49447632,192.21937561,17.5,65000.0
221,1032.1668149,20.66967392,1.2800937891,1.1024192572,2.4367306232,2.2972788811,98.717826843,0.44196627405625827,5.0967860222,127.05082703,192.46408081,17.5,65000.0
222,1032.3188149,20.465524673,1.0483269691,1.1028946638,2.4161586761000002,2.2535634041,106.6485672,0.4419658730250604,5.0256094933,134.93913269,193.07263184,17.5,65000.0
223,1032.4708149,20.183979034,1.0110888481,1.0719149113,2.2743802071,2.1936202049,109.78416443,0.4419657204774556,5.3334317207,137.55053711,193.69639587,17.5,65000.0
224,1032.6228149,20.100349425999998,0.938450098,1.0324075222,2.1443145275,2.1260991096,105.46665955,0.4419659283504272,6.238265514400001,138.18615723,194.25820923,17.5,65000.0
225,1032.7748149,19.822462082,0.9015660286,1.0047085285,2.1159191132,2.0539772511,97.369789124,0.44196635681246343,7.954648017899999,143.0219574,194.9392395,17.5,65000.0
226,1032.9268149,19.758792877,0.7352550626000001,0.9642802477,2.0534651279,1.9373652934999999,93.12957763700001,0.44196654915698436,10.545838356,149.33990479,195.50900269,17.5,65000.0
227,1033.0788149,20.221502304,0.40148261189999995,0.9142560363,1.9338624477000002,1.8174848556999998,95.372756958,0.4419664025184468,13.71268177,153.86016846,195.71801758,17.5,65000.0
228,1033.2308149,20.708370209,0.1784055829,0.8937165737,1.8702006340000001,1.7891196012000001,101.15218353,0.44196609017330135,14.682006836,156.90577698,195.74867249,17.5,65000.0
229,1033.3828149,21.443849564,0.2565709651,0.8886823058,1.8155626059,1.8295767307,105.19911957,0.44196586482731454,14.090965270999998,156.09915161,195.73138428,17.5,65000.0
230,1033.5348149000001,21.478382111,0.344851464,0.9084355831,1.8335305452000001,1.8913323879,104.16434479,0.4419659659737274,13.210064888,149.20390319999998,195.68823242,17.5,65000.0
231,1033.6868149,21.559553146,0.3715403378,0.965452373,1.9840580225,1.8904626369,99.78707122799999,0.44196617328540855,12.957514762999999,144.52133179,195.80432129,17.5,65000.0
232,1033.8388149,21.64994812,0.46050494909999995,0.9925831556,2.0798802376,1.8593238591999999,96.52263641399999,0.4419663408264528,13.914387703,145.9577179,195.7180481,17.5,65000.0
233,1033.9908149,21.476911545,0.44826665520000003,0.9678505062999999,2.0382895469999998,1.8258441687,98.77032470700001,0.44196624324216305,15.296019554,149.65960693,195.45799255,17.5,65000.0
234,1034.1428149,21.174732207999998,0.25328254699999997,0.9500313997,1.987402916,1.7911593914,101.23643494,0.4419661025156806,15.760620117,153.65132141,195.3800354,17.5,65000.0
235,1034.2948149000001,21.557577133000002,0.23599204420000003,0.9212481976000001,1.8775449991,1.7632360458,103.34803772,0.4419659348449845,14.679829597000001,156.18205261,195.33842468,17.5,65000.0
236,1034.4468149,22.200477600000003,0.2936526835,0.8841276765,1.7709610462,1.7348968983000002,102.77070618,0.4419660210531947,13.267694472999999,158.29489136,195.17993164,17.5,65000.0
237,1034.5988149,22.343801498,0.3236351013,0.8779581189,1.7620199919,1.7347993850999999,101.67377472,0.4419660414202631,10.911308289,158.77355957,195.07409668,17.5,65000.0
238,1034.7508149,22.247989655,0.1813388318,0.9033007026000001,1.8126994371,1.7965630293000001,99.46669006299999,0.44196615458333144,8.691783905,156.96699524,194.72496033,17.5,65000.0
