,0,1,2,3,4,5,6,7,8,9,10,11,12
163,1269.9476,13.1765728,0.0,1.0399718285,1.1312977076000001,2.0910027027,85.27015686,0.509732306,3.2402071952999996,153.30529785,67.138595581,12.250000954,65000.0
164,1270.0996,13.130317688,0.0,1.0330998898000001,1.1197673082,2.0800340176,82.55566406300001,0.5004008412,3.3336334229,153.63061523,66.96397399899999,12.250000954,65000.0
165,1270.2516,13.017269135,0.0,1.0029989481000001,1.0855989456,2.0760688782,81.097457886,0.5042968392,3.3350443839999997,153.46525574,66.730079651,12.250000954,65000.0
166,1270.4036,12.990639687,0.0,0.9784064293000001,1.0609403848999999,2.074940443,81.882156372,0.5394822954999999,3.2620007992,153.68615723,66.660881042,12.250000954,65000.0
167,1270.5556,12.827904701,0.0,1.0027742386,1.0915960073,2.0715367794,81.801216125,0.5519416332,3.1745591163999998,153.41098022,66.849052429,12.250000954,65000.0
168,1270.7076,12.726028442,0.0,1.0387912989,1.1390253305,2.0562245846000002,82.162399292,0.541344285,3.1879291534,152.36903381,67.176506042,12.250000954,65000.0
169,1270.8596,12.713943481,0.0,1.0791938305,1.1885274649,2.0392019749,82.231651306,0.5032563210000001,3.3496928214999997,150.63345337,67.449607849,12.250000954,65000.0
170,1271.0116,12.734000206,0.0,1.0419011115999999,1.1485307217,2.0363423824,82.823455811,0.47437366840000006,3.5580844879000004,151.00675964,67.358528137,12.250000954,65000.0
171,1271.1636,12.813187599,0.0,1.0040408373,1.1052492857,2.0395436287,84.273986816,0.4766929746,3.6638114452,151.30271912,67.22077179,12.250000954,65000.0
172,1271.3156,12.782409668,0.0,0.9896069765000001,1.0905686617,2.0435686111,87.78142547600001,0.5155325532,3.5991959572,151.95687866,67.163627625,12.250000954,65000.0
173,1271.4676,12.781562805,0.0,0.9777474999,1.0805050134999998,2.0525312424,87.733474731,0.5709919333,3.4087576866000004,152.90136719,67.094940186,12.250000954,65000.0
174,1271.6196,12.743786812,0.0,0.9585682154,1.0606235266,2.0638997555,85.722991943,0.5890588760000001,3.2018809319,154.04724121,67.253250122,12.250000954,65000.0
175,1271.7716,12.729440689,0.0,1.0023890734,1.1125543118,2.0500147343,82.79901123,0.5714091063000001,3.1074929237,154.20948792,67.488464355,12.250000954,65000.0
176,1271.9236,12.784696579,0.0,1.0469323396999999,1.1660058498,2.0116052628,81.152633667,0.5253327489,3.1585426331,154.1812439,67.456771851,12.250000954,65000.0
177,1272.0756,12.772046089000002,0.0,0.945224762,1.0531797409,1.9959058762000002,80.13298797600001,0.48851490020000005,3.2321243286000003,154.30722046,67.26154327399999,12.250000954,65000.0
178,1272.2276,12.705872536,0.0,0.8993354440000001,1.0037543774,2.0183026791,79.749183655,0.4697655439,3.1739668846,154.36378479,67.125656128,12.250000954,65000.0
179,1272.3796,12.666365622999999,0.0,0.9673842192000001,1.0862001181,2.0544419288999998,81.143081665,0.4670476019,2.9763097763,154.29057312,67.17780304,12.250000954,65000.0
180,1272.5316,12.65451622,0.0,0.9990024567,1.1254019737,2.0668888092,83.136161804,0.4813503027,2.7724099158999995,154.087677,67.79838562,12.250000954,65000.0
181,1272.6836,12.655719757,0.0,1.0153467655,1.1435390711,2.060192585,83.644126892,0.5181263089,2.6641755104,153.65585327,68.848426819,12.250000954,65000.0
182,1272.8356,12.647398949000001,0.0,0.9820593595999999,1.1078163385,2.0503473282,83.2891922,0.5256232022999999,2.6423919201,152.95501709,69.325630188,12.250000954,65000.0
183,1272.9876,12.730334282000001,0.0,1.0016323328,1.1314976215,2.0445888042,84.105369568,0.5122100115,2.6630439758,152.568573,68.887054443,12.250000954,65000.0
184,1273.1396,12.703286170999998,0.0,1.0532255173,1.1911604404,2.0424792767,84.660507202,0.5022146702,2.6909070015,152.26376343,67.691352844,12.250000954,65000.0
185,1273.2916,12.617805481,0.0,1.0670944452,1.2104448079999999,2.0400052071,85.24223327600001,0.5117186904,2.7196745872,152.01689148,66.632202148,12.250000954,65000.0
186,1273.4436,12.568671227000001,0.0,1.0239080191,1.1646845341,2.0427582263999997,84.490951538,0.5167116522999999,2.7080955505,151.8991394,66.310714722,12.250000954,65000.0
187,1273.5956,12.588142395,0.0,1.0313389301,1.1735823154,2.0493617058,85.024848938,0.502597034,2.6368567944,151.94184875,66.354614258,12.250000954,65000.0
188,1273.7476,12.625378609,0.0,1.0690097809,1.2179938555,2.0506117344,84.64780426,0.4802523553,2.5520455837,151.37245178,66.452857971,12.250000954,65000.0
189,1273.8996,12.54719162,0.0,1.0598115921,1.2093684673,2.0453734398,85.016212463,0.4646309018,2.5225839615,151.07528687,66.440795898,12.250000954,65000.0
190,1274.0516,12.555715561,0.0,1.0118988752,1.1545944214,2.0368757248,85.08611297600001,0.4520439804,2.5993819237,152.30754089,66.426574707,12.250000954,65000.0
191,1274.2036,12.610701560999999,0.0,1.0231015682,1.1681169271,2.0140411854,84.038131714,0.4569014907,2.7889001369,153.13214111,66.357383728,12.250000954,65000.0
192,1274.3556,12.591155052000001,0.0,1.0388537645,1.1886059046,1.9795738459,82.624305725,0.48005193469999996,3.0433573723,153.55784607,66.29503631600001,12.250000954,65000.0
193,1274.5076,12.615418434,0.0,0.9615629911,1.0984816551,1.9623799324000002,80.94947052,0.5350348353000001,3.2351093292,153.94104004,66.41699218800001,12.250000954,65000.0
194,1274.6596,12.895945549,0.0,0.9409672022,1.0726635456,1.9857946634,81.341796875,0.5587827563000001,3.2191734314,153.81838989,66.518852234,12.250000954,65000.0
195,1274.8116,13.139388084,0.0,0.9853082895,1.1204516888,2.0216510296,82.680297852,0.5483843088,3.0377361774000002,153.39932251,66.434196472,12.250000954,65000.0
196,1274.9636,12.780290604000001,0.0,1.0003364086,1.1333156824,2.0356483459,83.190383911,0.5238419771,2.8858671188,152.41140747,66.298774719,12.250000954,65000.0
197,1275.1156,12.494934082,0.0,0.9926816821,1.1236077547,2.0223722458,83.478591919,0.5009847879,2.8797852993,151.88752747,66.36581420899999,12.250000954,65000.0
198,1275.2676,12.53087616,0.0,1.0185114145,1.1591215134000001,2.0051598549,83.40411377,0.5109693408,2.9396908283,151.76350403,66.55090332,12.250000954,65000.0
199,1275.4196,12.591132164000001,0.0,1.0246607065,1.1710249186,2.0010912418,82.887565613,0.5110555887,2.930918932,151.66716003,66.56761932399999,12.250000954,65000.0
200,1275.5716,12.586038589000001,0.0,1.039400816,1.1868735552,2.0120770931,82.446723938,0.49123647810000004,2.8429026604,151.36306763,66.551170349,12.250000954,65000.0
201,1275.7236,12.779445648,0.0,1.033203125,1.1793987751000001,2.0187318325,81.307922363,0.4769341946,2.7714648247,151.59790039,66.59928894,12.250000954,65000.0
202,1275.8756,12.806810379000002,0.0,1.0120396614,1.153149128,2.0098381042,81.136825562,0.4665487707,2.773652792,152.54911804,66.587799072,12.250000954,65000.0
203,1276.0276,12.65730381,0.0,1.0062044859000001,1.1461764574,1.9964348078,81.89655304,0.4605895579,2.8386895656999998,152.69062805,66.600074768,12.250000954,65000.0
204,1276.1796,12.578613280999999,0.0,0.9857680202,1.1245467663,1.9928652048,81.85509491,0.4435541034,2.9065005779,152.9389801,66.699279785,12.250000954,65000.0
205,1276.3316,12.554282188,0.0,1.0463588238,1.198536396,1.9841167927,81.284996033,0.4420538247,2.9766166210000002,153.82597351,66.954231262,12.250000954,65000.0
206,1276.4836,12.775577545,0.0,1.0729098320000001,1.2317373753,1.9685473441999999,80.700813293,0.4612115324,3.0329525471,154.55062866,67.276878357,12.250000954,65000.0
207,1276.6356,12.80227375,0.0,0.9915696979,1.137578845,1.9698516130000001,80.56549835199999,0.5072416663,2.9996204376,154.77073669,67.25856781,12.250000954,65000.0
208,1276.7876,12.678612709000001,0.0,0.9601265192,1.1018257140999999,1.9929417372,81.215316772,0.5324219465,2.8373763561,154.73301697,66.901321411,12.250000954,65000.0
209,1276.9396,12.675718307,0.0,1.0124083757,1.163161397,2.015114069,80.41130828899999,0.529351294,2.6414220333,154.47209167,66.719741821,12.250000954,65000.0
210,1277.0916,12.684645652999999,0.0,1.0603296757,1.2213121653,2.0219635963,78.850639343,0.5142609477000001,2.5505895615000003,154.06507874,66.826812744,12.250000954,65000.0
211,1277.2436,12.699046135,0.0,1.0511974095999999,1.2098623514,2.024326086,77.84500885,0.4733736515,2.5795009136,153.60971069,67.014549255,12.250000954,65000.0
212,1277.3956,12.700894356,0.0,1.0397046804,1.1981748343,2.0236067772,78.759140015,0.44560799,2.6326918602,153.2563324,67.36277008100001,12.250000954,65000.0
213,1277.5476,12.709623337,0.0,1.0569962263,1.21964252,2.0167765617,80.97432708699999,0.4592261314,2.649777174,153.06047058,67.61466217,12.250000954,65000.0
214,1277.6996,12.730272292999999,0.0,1.0392938852,1.1932746172,2.0098555088,82.538497925,0.5270324945,2.6422181128999997,153.13063049,67.746398926,12.250000954,65000.0
215,1277.8516,12.715480804,0.0,0.9934865831999999,1.1373231411,2.0104959011,82.343276978,0.5469121337,2.6385641098,153.55265808,68.076957703,12.250000954,65000.0
216,1278.0036,12.696695327999999,0.0,0.9876859784,1.138355732,2.0147311687,81.86896514899999,0.5034224391,2.6520867347999997,153.64448547,68.17498016399999,12.250000954,65000.0
217,1278.1556,12.696082115,0.0,1.0055283308,1.1615860462,2.0168437958000003,81.814819336,0.4670169652,2.6785125732,153.84558105,67.98939514199999,12.250000954,65000.0
218,1278.3076,12.692590714000001,0.0,0.9898436069,1.1345232725,2.0189642906,81.48409271199999,0.4616568983,2.6966071129,154.2388916,68.04573059100001,12.250000954,65000.0
219,1278.4596,12.677344322,0.0,1.0065215826,1.1514222621999999,2.0195212363999997,81.23588562,0.4623162746,2.7005400658,154.45826721,68.207954407,12.250000954,65000.0
220,1278.6116,12.661093712000001,0.0,1.0277612209,1.1775603293999999,2.0178091526,81.143630981,0.4750881493,2.718965292,154.68933105,68.180976868,12.250000954,65000.0
221,1278.7636,12.645419121,0.0,0.9964369534999999,1.1382595301,2.0142679213999997,81.08404541,0.5106190443,2.7623972893,154.75883484,67.970031738,12.250000954,65000.0
222,1278.9156,12.649206160999999,0.0,0.9849086404,1.1201691628000001,2.0143160819999997,81.66527557399999,0.5425138474,2.7844047545999997,154.58573914,67.466690063,12.250000954,65000.0
223,1279.0676,12.775919914000001,0.0,1.0226836205,1.1633857489,2.0198731422,81.766120911,0.5419807434,2.7470109463,154.36346436,66.815612793,12.250000954,65000.0
224,1279.2196,12.788763046,0.0,1.0429962873,1.1917226315,2.0266125202,80.641471863,0.5048310161,2.6800808906999998,153.87472534,66.344650269,12.250000954,65000.0
225,1279.3716,12.667895317000001,0.0,1.0322237015,1.1803486347,2.0308086872,78.245368958,0.4830865264,2.6473546028,153.46160889,66.001846313,12.250000954,65000.0
226,1279.5236,12.621225357,0.0,1.0153483152,1.1584274769,2.0297379494,76.31755065899999,0.4852222204,2.6696715355,153.69145203,65.776626587,12.250000954,65000.0
227,1279.6756,12.595230102999999,0.0,0.9913771749,1.1324795484999999,2.0229377747,77.687316895,0.5062933564000001,2.7119038105,154.68957519999998,65.768890381,12.250000954,65000.0
228,1279.8276,12.572193145999998,0.0,0.9802550673,1.1227040291,2.0149085522,79.707824707,0.5386080742,2.7345941067000004,154.95001221,65.579704285,12.250000954,65000.0
229,1279.9796,12.564837456,0.0,0.9610443115,1.103050828,2.0125942230000002,80.64103698699999,0.5403065681,2.7152211666,154.67443848,65.259002686,12.250000954,65000.0
230,1280.1316,12.573438644000001,0.0,0.9870018362999999,1.1383134126999999,2.0185284615,80.80128479,0.5069274902,2.6528873444,154.7326355,65.271629333,12.250000954,65000.0
231,1280.2836,12.563605309000001,0.0,1.0267978907,1.1880073547,2.0277757645,80.643875122,0.4856584668,2.5866138935,153.72810364,65.325843811,12.250000954,65000.0
232,1280.4356,12.536202431,0.0,1.0225734711,1.1824439764,2.0329222679,81.424888611,0.4895426631,2.5544071198,152.66271973,65.330024719,12.250000954,65000.0
233,1280.5876,12.576411247000001,0.0,1.0290865898000001,1.1899305582,2.0312855244,81.92801666300001,0.4857533276,2.5704214572999997,152.18438721,65.391418457,12.250000954,65000.0
234,1280.7396,12.570114135999999,0.0,1.0402054787000001,1.2037293911,2.0228946209,82.598899841,0.4713980258,2.6306755543,151.91444397,65.357749939,12.250000954,65000.0
235,1280.8916,12.497480392,0.0,1.0519034862999999,1.2186032534,2.0134522915,83.544723511,0.4654520154,2.7172834873,151.93962097,65.296485901,12.250000954,65000.0
236,1281.0436,12.547343254000001,0.0,1.0337181091,1.1989130974,2.0100250244,85.376647949,0.4920344055,2.8043580055,152.06970215,65.265228271,12.250000954,65000.0
237,1281.1956,12.589747429,0.0,0.9894755483,1.1485142708,2.0109324455,87.391624451,0.5184945464,2.8706388474,152.36199951,65.281692505,12.250000954,65000.0
238,1281.3476,12.541362762,0.0,0.9627478719,1.1180598736,2.0113472938999997,88.092353821,0.553638339,2.9112267494,152.83071899,65.37574768100001,12.250000954,65000.0
239,1281.4996,12.481881142,0.0,0.9440686106999999,1.0950157642,2.0064721107,87.78318023700001,0.5848483443,2.9578120707999997,153.57331848,65.45340728800001,12.250000954,65000.0
240,1281.6516,12.436134337999999,0.0,0.9249801040000001,1.0719789267,2.0001525878999997,85.754768372,0.5632591248,3.0364031792,154.48927307,65.375137329,12.250000954,65000.0
241,1281.8036,12.654557228,0.0,0.913056016,1.0574342012,1.9988355637000002,83.772438049,0.5339862108,3.1346936226,154.80290222,65.234062195,12.250000954,65000.0
242,1281.9556,12.897489548,0.0,0.9132173061,1.0602499247,1.9964991808,84.247680664,0.48167803880000004,3.2508542538,154.91021729,65.234016418,12.250000954,65000.0
243,1282.1076,12.817302704000001,0.0,0.9111966491,1.0593448877,1.9910024405000002,87.427963257,0.44464206700000003,3.3529145718,155.27645874,65.327362061,12.250000954,65000.0
244,1282.2596,12.826244354000002,0.0,0.8904282451000001,1.0333958864,1.9883236885,89.31170654299999,0.4500421286,3.3903093338,155.30996704,65.497161865,12.250000954,65000.0
245,1282.4116,12.746289252999999,0.0,0.8891685604999999,1.0334368944,1.9935759306,89.097946167,0.49426296350000004,3.3205976486,155.38645935,65.656394958,12.250000954,65000.0
246,1282.5636,12.53027916,0.0,0.9036638737,1.0494593382,2.0048573017,87.91129303,0.5415135622,3.1642291545999996,155.1559906,65.611465454,12.250000954,65000.0
247,1282.7156,12.431591034,0.0,0.8984125853,1.0409809351000001,2.0159358978,87.512908936,0.5504771471000001,3.0019960403,154.70108032,65.51607513399999,12.250000954,65000.0
248,1282.8676,12.627593994000001,0.0,0.9319340587,1.0807237625,2.019790411,87.54152679399999,0.5201420784,2.945019722,154.55195618,65.51486969,12.250000954,65000.0
249,1283.0196,12.862869263,0.0,0.9954043627,1.1613491774,2.0086107254,87.555526733,0.4781351984,3.0684785843,155.31333923,65.546279907,12.250000954,65000.0
250,1283.1716,12.596142769,0.0,0.9929829836,1.1624398232,1.9779419899000001,87.596382141,0.4881363511,3.348870039,156.61816406,65.636047363,12.250000954,65000.0
251,1283.3236,12.428483009,0.0,0.9185307026,1.071654439,1.9556981325,87.096893311,0.518102169,3.6042613983,157.47062683,65.676132202,12.250000954,65000.0
252,1283.4756,12.58704567,0.0,0.8687518835,1.0162564515999999,1.9624435902000001,85.446990967,0.5282814503000001,3.6451249123,157.79875183,65.564781189,12.250000954,65000.0
253,1283.6276,12.709967613,0.0,0.881018579,1.0368785858,1.9881101847,82.923812866,0.5002679229,3.4593482018,156.82612609999998,65.544418335,12.250000954,65000.0
254,1283.7796,12.637352943,0.0,0.9073678255,1.0657107829999999,2.0099987984,82.037666321,0.4766564369,3.1884515285000004,155.67155457,65.55039978,12.250000954,65000.0
255,1283.9316,12.521444320999999,0.0,0.9272508025,1.0857790709000001,2.0173249245,83.242195129,0.4587681293,2.9697864056,155.52035522,65.527946472,12.250000954,65000.0
256,1284.0836,12.496281624000002,0.0,0.9385232925,1.0992208719,2.0188624859,83.89630889899999,0.44559758899999996,2.8205590248,154.89028931,65.648796082,12.250000954,65000.0
257,1284.2356,12.497452736,0.0,0.9519228339,1.1130001545000001,2.0184223652,83.419456482,0.44217661020000004,2.7175757885,153.63963318,65.708358765,12.250000954,65000.0
258,1284.3876,12.548755645999998,0.0,0.9490781426,1.1085730791,2.0186223984000002,82.631881714,0.43858471509999997,2.6460008621,152.34188843,65.598609924,12.250000954,65000.0
259,1284.5396,12.591567039000001,0.0,0.9760201573,1.1373448372,2.0199348927000003,81.938896179,0.45178842539999997,2.5984032154,151.47229004,65.60115051300001,12.250000954,65000.0
260,1284.6916,12.526061058,0.0,1.0058780909,1.1687086821,2.0225830078,81.693489075,0.46961954240000003,2.5844326019,149.94749451,65.702720642,12.250000954,65000.0
261,1284.8436,12.46547699,0.0,1.0202641487000002,1.1847703456999998,2.0215473175,82.532676697,0.4766128659,2.6176483631,149.53375244,65.70393371600001,12.250000954,65000.0
262,1284.9956,12.410400391,0.0,1.0218635798,1.185195446,2.0126590729,83.315582275,0.47627726200000003,2.71428895,150.36303711,65.783851624,12.250000954,65000.0
263,1285.1476,12.378343582000001,0.0,1.0099098681999998,1.1719779968000001,1.9930974245,83.392219543,0.49109187719999997,2.8650934695999997,150.93186951,65.880989075,12.250000954,65000.0
264,1285.2996,12.3589077,0.0,0.9620227218,1.1121587753,1.9798808097999998,83.70387268100001,0.5085405707,3.0022153854000004,151.95181274,65.80056762699999,12.250000954,65000.0
265,1285.4516,12.369243622,0.0,0.9049415587999999,1.0422827005,1.9823662043,82.986633301,0.5132107735,3.0925009251,153.55371094,65.751602173,12.250000954,65000.0
266,1285.6036,12.495866776,0.0,0.910020113,1.0522439479999999,1.9868961573,82.756484985,0.4785289168,3.1584074497000003,155.12353516,65.748352051,12.250000954,65000.0
267,1285.7556,12.574035645,0.0,0.9180081487,1.0636005402,1.9846010208000002,82.731483459,0.4557530582,3.2487876415,157.12619019,65.80457305899999,12.250000954,65000.0
268,1285.9076,12.451335907,0.0,0.884913981,1.0219792128,1.9811215401,83.653831482,0.4690890908,3.3511707782999998,156.826828,65.888130188,12.250000954,65000.0
269,1286.0596,12.530810356,0.0,0.8963217139,1.0310744047,1.9873973131,84.462791443,0.4847554266,3.3775055407999997,156.00035095,65.94582366899999,12.250000954,65000.0
270,1286.2116,12.596859932000001,0.0,0.9539449811,1.0988923311,1.9945501089,83.660682678,0.48448276520000005,3.3029544352999998,152.5430603,65.975006104,12.250000954,65000.0
271,1286.3636,12.647153854,0.0,0.9449296594,1.0870896578,2.0124258994999997,82.840782166,0.4772623479,3.150683403,148.02366638,65.90990448,12.250000954,65000.0
272,1286.5156,12.721755027999999,0.0,0.9158262014,1.0453443527,2.0610268116,80.838050842,0.48521775009999996,2.9531342982999997,146.26951599,65.863174438,12.250000954,65000.0
