,0,1,2,3,4,5,6,7,8,9,10,11,12
4273,1946.3136379999999,8.3004493713,0.5741080046,0.6880454421,0.7916663289,2.2111587524000003,81.121391296,0.2336699069,5.408942699400001,99.577568054,0.0,8.5,30000.0
4274,1946.465638,8.382850647,0.5661069751,0.6787769198,0.7792541981000001,2.1516580582,85.680397034,0.2319650352,5.4023227691999995,97.485267639,0.0,8.5,30000.0
4275,1946.617638,8.4019031525,0.5565961599,0.6625888944,0.7598803043000001,2.1437492371,89.481300354,0.2287155688,5.2536025047,96.763809204,0.0,8.5,30000.0
4276,1946.769638,8.3872413635,0.5424174070000001,0.6391914487,0.7363259792,2.143900156,91.853507996,0.2366535962,5.2186717987,97.758506775,0.0,8.5,30000.0
4277,1946.9216379999998,8.372016906699999,0.5053521395,0.5875687599,0.681651175,2.1389460564,94.641120911,0.2774249017,5.2451758385,99.808357239,0.0,8.5,30000.0
4278,1947.0736379999998,8.3515996933,0.4709965289,0.5391281246999999,0.627163291,2.1356034279,93.94793701200001,0.3120876253,5.2560153008,101.93038177,0.0,8.5,30000.0
4279,1947.225638,8.3521242142,0.4534924924,0.5144850611999999,0.5969675182999999,2.1470937729,98.41806793200001,0.3013190031,5.2135710716000006,102.40763855,0.0,8.5,30000.0
4280,1947.377638,8.3600082397,0.4516492784,0.515373826,0.5800777078,2.150580883,100.44136809999999,0.29408386350000004,5.211493015299999,101.09832001,0.0,8.5,30000.0
4281,1947.529638,8.3741788864,0.4449498653,0.5111989379,0.5662073493,2.1456365585,93.31199646,0.2995097041,5.1675109863,98.653862,0.0,8.5,30000.0
4282,1947.6816379999998,8.380069732699999,0.4362293482,0.49579718710000004,0.5454755425,2.1361334324000003,83.54534149199999,0.3019056022,5.1216259003,97.27885437,0.0,8.5,30000.0
4283,1947.8336379999998,8.364528656000001,0.44317337869999995,0.5005854368,0.5500745177,2.1335825919999998,80.943664551,0.2936661243,5.0909180641,98.578262329,0.0,8.5,30000.0
4284,1947.9856379999999,8.3373279572,0.4520952702,0.50475806,0.5569310784,2.1324465275,88.60356140100001,0.3025521338,5.091942310299999,102.40370941,0.0,8.5,30000.0
4285,1948.137638,8.3443002701,0.4271624088,0.4701708853,0.5218048096,2.1447989941,90.337547302,0.302905798,5.1074438095,107.31441498,0.0,8.5,30000.0
4286,1948.289638,8.3412017822,0.3640514016,0.3960297108,0.44134002920000004,2.1795096397,87.91297912600001,0.2941421866,5.1794915199,109.32541656,0.0,8.5,30000.0
4287,1948.4416379999998,8.2864961624,0.44173949960000003,0.4959521294,0.5533953905,2.2024593353,87.802322388,0.2895148695,5.4346690178,106.64815521,0.0,8.5,30000.0
4288,1948.5936379999998,8.3071546555,0.4525071383,0.5012276173,0.5476405621,2.1976149082,91.900779724,0.2907136977,5.7534394264,101.39511871,0.0,8.5,30000.0
4289,1948.7456379999999,8.3002004623,0.4284837246,0.4690772295,0.5061719418,2.1900963783000003,87.925575256,0.3105551004,5.887941360499999,97.634628296,0.0,8.5,30000.0
4290,1948.897638,8.2986536026,0.3792150319,0.41687342520000004,0.45077911020000005,2.1921813488,84.70111084,0.34111842509999996,5.9170451164,96.606536865,0.0,8.5,30000.0
4291,1949.049638,8.2639846802,0.4093472064,0.45406642560000005,0.490352571,2.1945188046,81.323677063,0.3354590237,5.926436424299999,96.235137939,0.0,8.5,30000.0
4292,1949.201638,8.277288436900001,0.5819235443999999,0.6464326978,0.6919327973999999,2.2075541019,88.518257141,0.3527095914,5.8498497009,96.511230469,0.0,8.5,30000.0
4293,1949.3536379999998,8.2585334778,0.488248229,0.5167334675999999,0.549941957,2.226505518,87.717292786,0.3239863813,5.7258563042,98.16403961200001,0.0,8.5,30000.0
4294,1949.5056379999999,8.3300619125,0.5085309744,0.5372129083,0.5760623217,2.215088129,88.664001465,0.320319593,5.712365150499999,100.14035034,0.0,8.5,30000.0
4295,1949.657638,8.3451566696,0.585111618,0.6215726136999999,0.6686535478,2.196511507,84.98392486600001,0.3055495024,5.5909795761000005,100.40793609999999,0.0,8.5,30000.0
4296,1949.809638,8.3735074997,0.6008934378999999,0.6428835392,0.6851615906,2.1905128956,86.268066406,0.30744522809999997,5.4388284683000006,99.314788818,0.0,8.5,30000.0
4297,1949.961638,8.3662996292,0.5718699098,0.6013785601,0.6332354546,2.1944129467,84.733650208,0.3166904747,5.2630610466,98.980766296,0.0,8.5,30000.0
4298,1950.1136379999998,8.3662996292,0.5784859657,0.6087207198,0.6385552883,2.1871588230000003,85.216743469,0.3201445043,5.2455906868,99.15049743700001,0.0,8.5,30000.0
4299,1950.2656379999999,8.366027832,0.573225677,0.6094983815999999,0.6363489032,2.1950657368,91.48563385,0.3080851734,5.2704958916,99.56720733600001,0.0,8.5,30000.0
4300,1950.417638,8.3507757187,0.5592982769,0.5988510251,0.6236545444,2.2440590858,98.03567504899999,0.3071562648,5.3957424164,99.966812134,0.0,8.5,30000.0
4301,1950.569638,8.2976179123,0.5585656762,0.6017148495,0.6263421178,2.2410712241999997,103.57678223,0.2980672717,5.6581201553,100.22618866,0.0,8.5,30000.0
4302,1950.721638,8.245111465499999,0.5138213634000001,0.5729598403,0.5940612555,2.1965699196,106.08809662,0.3033312559,5.763173103300001,100.55760193,0.0,8.5,30000.0
4303,1950.8736379999998,8.2559995651,0.5070748925,0.5786477923,0.5905801654,2.1772296429,105.37338257,0.3259709775,5.7887353897,100.52833557,0.0,8.5,30000.0
4304,1951.0256379999998,8.255916595499999,0.49265348909999995,0.5592839718,0.5652371645000001,2.180690527,106.52026367,0.3348201215,5.8423600197,99.898757935,0.0,8.5,30000.0
4305,1951.177638,8.2414369583,0.4699767232,0.5210621953,0.5245544910000001,2.1946518421000003,104.13474274,0.32070949670000004,5.925819397000001,98.93866729700001,0.0,8.5,30000.0
4306,1951.329638,8.294603347799999,0.46310356259999996,0.5064009428,0.5111032128,2.1803665161000003,104.28903961,0.3244003654,6.0019946098000005,97.609649658,0.0,8.5,30000.0
4307,1951.481638,8.307464599600001,0.4662938118,0.5094915628,0.5139943957,2.1504580975,98.792785645,0.3254970014,5.9806509018,96.12230682399999,0.0,8.5,30000.0
4308,1951.6336379999998,8.289191246,0.469586134,0.5118880272,0.5163899064,2.1522920132,97.14858245799999,0.33425602320000003,5.8924431801,94.858100891,0.0,8.5,30000.0
4309,1951.7856379999998,8.2927703857,0.4719825983,0.5139830709000001,0.5190804601,2.1581573486,93.25527191200001,0.3231901526,5.920481205,94.38158416700001,0.0,8.5,30000.0
4310,1951.9376379999999,8.2782516479,0.4733866751,0.5156824589,0.5204867125,2.1751372814,94.48125457799999,0.2855908275,5.9607849121,93.582984924,0.0,8.5,30000.0
4311,1952.089638,8.2272872925,0.5303222537,0.5731225014,0.5807821751,2.2700715065,90.13005828899999,0.24395839870000002,5.8412642479,91.87298584,0.0,8.5,30000.0
4312,1952.241638,8.3351764679,0.4954347312,0.5148375629999999,0.526132524,2.4014415741,86.90510559100001,0.2152469158,5.6830658913,90.688957214,0.0,8.5,30000.0
4313,1952.3936379999998,8.3549566269,1.2211786509,1.2541180849,1.3007246256,2.4896020889,84.237434387,0.22323943670000002,5.519572257999999,90.94262695299999,0.0,8.5,30000.0
4314,1952.5456379999998,8.3445310593,0.6153015493999999,0.5911802053,0.6056508422,2.4760098456999997,87.34426116899999,0.2351487279,5.372355937999999,94.10105896,0.0,8.5,30000.0
4315,1952.6976379999999,8.3370771408,0.5572391748,0.5352191329,0.5489652157,2.3536949158000002,90.01490020799999,0.26438784600000004,5.308163166,98.040519714,0.0,8.5,30000.0
4316,1952.849638,8.3011636734,0.5470390916,0.5254362821999999,0.539034009,2.1997447014,93.05287933299999,0.3111581802,5.456014633200001,99.488296509,0.0,8.5,30000.0
4317,1953.001638,8.2358875275,0.5143254995000001,0.49459809060000004,0.5075894594,2.1441712378999997,90.698898315,0.3391159475,5.665640831,99.32020568799999,0.0,8.5,30000.0
4318,1953.153638,8.255305290199999,0.4566984475,0.44120964409999996,0.4538754523,2.1556880474,90.002784729,0.3633366525,5.6627874374000005,99.25829315200001,0.0,8.5,30000.0
4319,1953.3056379999998,8.2489471436,0.5285835862,0.5358276367,0.5525721311999999,2.1439161301,82.507881165,0.3559841216,5.746843338,98.89289856,0.0,8.5,30000.0
4320,1953.4576379999999,8.2628583908,0.5969375968,0.6313731074,0.6422733067999999,2.1343426703999997,84.02722168,0.3205451369,5.869274139400001,98.03896331799999,0.0,8.5,30000.0
4321,1953.609638,8.2634000778,0.5710309148,0.602134645,0.6121303439,2.1293840408,80.118469238,0.3264064491,6.0799088478,98.526245117,0.0,8.5,30000.0
4322,1953.761638,8.2563114166,0.5694206953000001,0.6006084085,0.6108000278,2.1270911694,85.918029785,0.3463356793,6.3566112517999995,99.062507629,0.0,8.5,30000.0
4323,1953.913638,8.2700471878,0.5721734166,0.6028932929,0.6125214696,2.1397194862,84.833442688,0.3351601064,6.330265522,101.3684082,0.0,8.5,30000.0
4324,1954.0656379999998,8.2917509079,0.5677203536,0.5976658463000001,0.6073524952,2.154802084,93.678833008,0.2834492922,6.2379646301,105.01715851,0.0,8.5,30000.0
4325,1954.2176379999999,8.3102846146,0.5460057259000001,0.5722188354,0.5810405612,2.1605405806999998,94.142021179,0.2791895866,6.197385311100001,105.82045746,0.0,8.5,30000.0
4326,1954.369638,8.3076953888,0.5317119956,0.5470301509000001,0.5572139621,2.1696233749,94.573600769,0.2774897218,6.117499828300001,102.58283234,0.0,8.5,30000.0
4327,1954.521638,8.300602912899999,0.4916562438,0.5063914061,0.5178857446,2.1866507530000003,91.03817749,0.3307878971,6.1685848236,100.15411377,0.0,8.5,30000.0
4328,1954.673638,8.3002004623,0.4160929024,0.4300660789,0.4424872398,2.1750519275999998,88.727539063,0.3935227394,6.4268422127,99.03456878700001,0.0,8.5,30000.0
4329,1954.8256379999998,8.2724819183,0.45646560189999996,0.4866682589,0.5122077465,2.1686573029,87.922950745,0.3382868171,6.476141929600001,98.999534607,0.0,8.5,30000.0
4330,1954.9776379999998,8.2844791412,0.5078961253000001,0.5447787046,0.5822890400999999,2.1743979454,91.886367798,0.3254077435,6.1702237128999995,99.27780151399999,0.0,8.5,30000.0
4331,1955.1296379999999,8.299228668200001,0.4966987967,0.5280313492,0.5632214546000001,2.1574997902,99.054946899,0.3145222366,5.9566917419,99.70035553,0.0,8.5,30000.0
4332,1955.281638,8.3070039749,0.5318006873,0.5655590296,0.5969544649,2.1386692524,99.617759705,0.2987010479,5.917290210700001,100.320961,0.0,8.5,30000.0
4333,1955.433638,8.3007183075,0.7003753184999999,0.7656337619,0.8032265902,2.1851935387,99.24256897,0.2977858186,5.8300824165,100.92005920000001,0.0,8.5,30000.0
4334,1955.5856379999998,8.2933425903,0.5086598396,0.5596773028,0.584864676,2.193066597,93.21376037600001,0.3129055202,6.0538067818,100.52067566,0.0,8.5,30000.0
4335,1955.7376379999998,8.258806228600001,0.4656114578,0.515319705,0.5385869145000001,2.1435680389,91.957298279,0.320196569,6.444333553300001,99.85790252700001,0.0,8.5,30000.0
4336,1955.8896379999999,8.2695446014,0.4308460653,0.4826014638,0.5062360764,2.144295454,88.99856567399999,0.3302825987,6.2926254272,99.81112670899999,0.0,8.5,30000.0
4337,1956.041638,8.2909965515,0.43288373950000003,0.4914801717,0.5170392394,2.1491155624,86.838233948,0.32568135859999997,5.8716878890999995,99.814811707,0.0,8.5,30000.0
4338,1956.193638,8.326512336699999,0.4323830307,0.4841635525,0.506829679,2.1489498615000002,85.851005554,0.3383917212,5.6034450531,99.76058197,0.0,8.5,30000.0
4339,1956.345638,8.3027553558,0.3610498011,0.39939448240000003,0.4183607399,2.1542963982,87.57734680200001,0.3528400064,5.5128550529,99.43346405,0.0,8.5,30000.0
4340,1956.4976379999998,8.2666835785,0.43362236020000006,0.4754647911,0.4991770089,2.1620931625,93.237998962,0.3646650314,5.62281847,99.333618164,0.0,8.5,30000.0
4341,1956.6496379999999,8.2566823959,0.471398592,0.4996771514,0.5191665292000001,2.1674375534,97.10305786100001,0.3391924202,5.7029647827,99.38661193799999,0.0,8.5,30000.0
4342,1956.801638,8.2559995651,0.5004119277,0.5458487868,0.5662513971,2.2004375458000003,93.21774292,0.312233597,5.4687862396,98.97013855,0.0,8.5,30000.0
4343,1956.953638,8.2892379761,0.5775902867,0.624111414,0.6402470469,2.2384235859,88.93697357200001,0.27899095420000003,5.2200837135,98.783851624,0.0,8.5,30000.0
4344,1957.105638,8.319266319299999,0.5294559002,0.5507093072,0.5610110164,2.2106540203,86.16917419399999,0.291634053,5.1678237915,99.006614685,0.0,8.5,30000.0
4345,1957.2576379999998,8.3221998215,0.4069190919,0.4286552668,0.43404066560000004,2.1544466019,88.59062194799999,0.28406190870000003,5.0723075867,99.293365479,0.0,8.5,30000.0
4346,1957.4096379999999,8.2827339172,0.5122142434,0.5462793112,0.5558746457,2.1470668316,92.46475219700001,0.3174543977,4.9659175873,100.20187378,0.0,8.5,30000.0
4347,1957.561638,8.2781000137,0.5110805631,0.5251827836,0.54247576,2.1557445526,97.411819458,0.3123956919,4.8557066917,101.70007324,0.0,8.5,30000.0
4348,1957.713638,8.2715177536,0.48766303060000005,0.4929552078,0.5146917701,2.161519289,101.22209167,0.285590291,4.8064193726,102.62887573,0.0,8.5,30000.0
4349,1957.865638,8.2837429047,0.46714985369999995,0.46962526439999996,0.4885214567,2.1669843197,101.25656891,0.2556046247,4.7801475525,102.38839722,0.0,8.5,30000.0
4350,1958.0176379999998,8.2659454346,0.43277084829999996,0.4362379611,0.45232024789999997,2.1683080196,101.16072083,0.2597165406,4.7926177979,101.37677002,0.0,8.5,30000.0
4351,1958.1696379999998,8.2763643265,0.4155352712,0.4236450791,0.4401434958,2.1661930084,99.07021331799999,0.2681965828,4.8609371185,101.13852692,0.0,8.5,30000.0
4352,1958.321638,8.2781000137,0.4708561003,0.49158862229999994,0.5149106979,2.1727678776,97.37289428700001,0.3207088113,4.969273090400001,101.009552,0.0,8.5,30000.0
4353,1958.473638,8.281255722000001,0.6859617829000001,0.7258695959999999,0.767048955,2.19511199,96.715705872,0.3408618867,5.0572600365,100.5995636,0.0,8.5,30000.0
4354,1958.625638,8.2657117844,1.0306655169,1.0835573673,1.1486846209000001,2.2247929573,91.7370224,0.30932542679999997,5.0789775848000005,102.75483704,0.0,8.5,30000.0
4355,1958.7776379999998,8.2921533585,1.3537657261000002,1.4214603900999998,1.5101208687,2.261482954,88.108306885,0.3067654371,5.0353617668,99.760765076,0.0,8.5,70000.0
4356,1958.9296379999998,8.331568718,1.3704046011000002,1.4375673532,1.5275293588999999,2.3003118038,80.77456665,0.3103129566,4.9650011063,94.058227539,0.0,8.5,70000.0
4357,1959.0816379999999,8.333782196,1.3144382237999999,1.3813662529,1.4676439762,2.3249056339,80.8491745,0.3254355192,4.9631972313,88.07872009299999,0.0,8.5,70000.0
4358,1959.233638,8.3364095688,1.2195987701,1.2837289572,1.3636533022,2.3361132145,80.549057007,0.3068835735,5.0374746323,82.095695496,0.0,8.5,70000.0
4359,1959.385638,8.3305301666,1.1587840319,1.2188124657,1.2949357033,2.33852005,77.913414001,0.29938206079999996,5.194791317,79.910354614,0.0,8.5,70000.0
4360,1959.5376379999998,8.3422050476,1.1507703066,1.2099132538,1.2841519117,2.3445427418,75.52848815899999,0.3014470041,5.4091482162,84.275299072,0.0,8.5,70000.0
4361,1959.6896379999998,8.3316392899,2.0679650307,2.189599514,2.3377299309,2.343873024,73.91519165,0.3001890182,5.5050487517999995,95.87420654299999,0.0,8.5,70000.0
4362,1959.8416379999999,8.3326568604,0.8689410686,0.9343076348,1.0048604012,2.3254113197,77.051719666,0.3011796772,5.527760505700001,99.041023254,0.0,8.5,70000.0
4363,1959.993638,8.3176422119,0.6049072146,0.6592633724,0.7288143635,2.2765169144,80.718551636,0.30267527699999996,5.4467773438,99.170051575,0.0,8.5,70000.0
4364,1960.145638,8.3149003983,0.6010669470000001,0.6570369005,0.7325737476,2.2184319496000002,89.14888763399999,0.2947610319,5.2533531189,98.476226807,0.0,8.5,70000.0
4365,1960.297638,8.2993545532,0.6025002599,0.6605570316,0.7367622256,2.1751379966999997,96.835731506,0.2889911234,5.0824017525,98.948326111,0.0,8.5,70000.0
4366,1960.4496379999998,8.305767059299999,0.6086039543,0.6688509583,0.7426135540000001,2.1486580372,98.881118774,0.2757310569,4.945754528,98.86178588899999,0.0,8.5,30000.0
4367,1960.6016379999999,8.2951583862,0.6083543301,0.6690406203,0.739394784,2.1391808987,95.362419128,0.2754989266,4.8397254944,99.121421814,0.0,8.5,30000.0
4368,1960.753638,8.2989959717,0.6091057658,0.6690511703,0.7386838198000001,2.1326522827,89.11026001,0.2778255045,4.8467826843,99.656089783,0.0,8.5,30000.0
4369,1960.905638,8.2909393311,0.6052049398,0.663176775,0.7338528037000001,2.1293435097,89.395927429,0.2941343188,4.875845909100001,99.950042725,0.0,8.5,30000.0
4370,1961.057638,8.2983341217,0.5300307274,0.5627582072999999,0.6258016229,2.1305656433,92.02558136,0.2973831892,4.8736257553,99.619544983,0.0,8.5,30000.0
4371,1961.2096379999998,8.2818660736,0.4691781998,0.5003898144,0.5421020985,2.1357161999,95.67456817600001,0.28810834879999997,4.8639035225,99.14730072,0.0,8.5,30000.0
4372,1961.3616379999999,8.2841348648,0.4371266961,0.5077378154,0.5284897685000001,2.1465473175,91.381278992,0.2754530013,4.8475618362,98.668998718,0.0,8.5,30000.0
4373,1961.513638,8.2854003906,0.4182083011,0.4883494079,0.5082501172999999,2.1577584743,88.95066070600001,0.26668804879999997,4.8509302139,97.623352051,0.0,8.5,30000.0
4374,1961.665638,8.2854003906,0.4174198806,0.48555344340000006,0.5067132115,2.1650440693,90.842201233,0.2709675431,4.8940458298000005,96.555252075,0.0,8.5,30000.0
4375,1961.817638,8.2854003906,0.4159325063,0.48460772630000004,0.5062342882,2.1689052582,96.25617218,0.2640920877,4.9679760933,96.505508423,0.0,8.5,30000.0
4376,1961.9696379999998,8.2854003906,0.41631686689999997,0.4848712683,0.5067352057,2.1672945023,98.53182983399999,0.2541392744,5.0451722145,96.629943848,0.0,8.5,30000.0
4377,1962.1216379999998,8.2914209366,0.39964047070000003,0.4653905928,0.4889816642,2.1653339863,95.439788818,0.2447328866,5.0728106499,96.49819183299999,0.0,8.5,30000.0
4378,1962.273638,8.304718017599999,0.4067648947,0.46114322539999997,0.48790517450000004,2.1605327129,90.89717865,0.2457565963,5.074845314,97.091575623,0.0,8.5,30000.0
4379,1962.425638,8.2956171036,0.4620669186,0.5224732757,0.5372394322999999,2.158690691,86.240852356,0.2576361299,5.030286312099999,98.19597625700001,0.0,8.5,30000.0
4380,1962.577638,8.2927999496,0.48894348740000004,0.5401412845,0.553622067,2.1622922421,86.083297729,0.2847052217,4.95241642,99.15414428700001,0.0,8.5,30000.0
4381,1962.7296379999998,8.2927999496,0.45493367310000005,0.48187652229999994,0.5030224323,2.1663355827,86.706169128,0.3205533922,4.898038387300001,99.399200439,0.0,8.5,30000.0
4382,1962.8816379999998,8.3222455978,0.5185839534000001,0.5376525521,0.5654283762,2.1763982772999997,92.193199158,0.3246194124,4.8459386826,99.499107361,0.0,8.5,30000.0
4383,1963.0336379999999,8.3354234695,0.5155146121999999,0.5284761786,0.5514134764999999,2.1849298477000003,90.31902313200001,0.299389571,4.8217310905,99.24319458,0.0,8.5,30000.0
4384,1963.185638,8.3164567947,0.6063099504,0.6387136579,0.66606462,2.1915166378,91.68301391600001,0.25979024170000004,4.8256187439,97.67261505100001,0.0,8.5,30000.0
4385,1963.337638,8.2907514572,0.6864365339,0.7227745651999999,0.7435160279,2.1962115765,84.60449218800001,0.255479902,4.8384418488,96.682136536,0.0,8.5,30000.0
4386,1963.4896379999998,8.3057861328,0.529420495,0.5454452038000001,0.5484274029999999,2.1975746155,87.645362854,0.2926310897,4.843354702,95.10669708299999,0.0,8.5,30000.0
4387,1963.6416379999998,8.3025407791,0.4983640611,0.5299483538,0.5253015757,2.1984093189,85.986457825,0.3191262782,4.813811779,92.75783538799999,0.0,8.5,30000.0
4388,1963.7936379999999,8.2914876938,0.5209768414,0.5662630796,0.5605118275,2.1921577454,87.11125946,0.3405741155,4.7973790169,93.820747375,0.0,8.5,30000.0
4389,1963.945638,8.2804985046,0.5389372706000001,0.5671097039999999,0.5796979666,2.189460516,84.249458313,0.33456537129999997,4.7845377922,96.039710999,0.0,8.5,30000.0
4390,1964.097638,8.2866744995,0.5587308407,0.5820598006000001,0.6096872687,2.2017633915,86.286697388,0.3168669343,4.7653803825,97.168304443,0.0,8.5,30000.0
4391,1964.249638,8.3205547333,0.5664098263,0.5922365189,0.6241970658,2.2217819691,90.423690796,0.3201558292,4.7815499306,98.146873474,0.0,8.5,30000.0
4392,1964.4016379999998,8.323947906499999,0.5680750012,0.5948064922999999,0.6270525455,2.2420778275,92.72730255100001,0.3258613944,4.7921471596,98.49756622299999,0.0,8.5,30000.0
4393,1964.5536379999999,8.3108844757,0.5675272346,0.5944058299,0.627068162,2.2517001628999997,91.26024627700001,0.3062281013,4.8170428276,98.42845916700001,0.0,8.5,30000.0
4394,1964.705638,8.2990427017,0.5666071177,0.594815135,0.6283857822,2.2374174595,87.952987671,0.3121717274,4.8935427666,98.31371307399999,0.0,8.5,30000.0
4395,1964.857638,8.3105955124,0.5674744248,0.6019708514,0.6390069722999999,2.2157394886,84.274665833,0.31258267160000003,4.9550328255,98.28708648700001,0.0,8.5,30000.0
4396,1965.009638,8.2755756378,0.5453979373,0.5870720147999999,0.6289492846,2.2029540538999997,83.16136169399999,0.3124399483,4.9786310196,98.334892273,0.0,8.5,30000.0
4397,1965.1616379999998,8.2745828629,0.5433776379,0.5918415189,0.6414382458,2.1968655586000003,83.381347656,0.3043320775,5.0163631439,98.39784240700001,0.0,8.5,30000.0
4398,1965.3136379999999,8.2781000137,0.5459629893,0.5959099531000001,0.6477389336,2.202457428,81.762969971,0.29093253609999997,5.0750551224,98.414772034,0.0,8.5,30000.0
4399,1965.465638,8.283618927000001,0.54569453,0.5960488319,0.6483270526,2.2142114639,80.595672607,0.2883316278,5.1330986023000005,98.177436829,0.0,8.5,30000.0
4400,1965.617638,8.2909736633,0.5453491807,0.5961506367,0.6486262083,2.2163197994,78.966529846,0.2893531621,5.2117037773,97.499427795,0.0,8.5,30000.0
4401,1965.769638,8.3148708344,0.5443981886,0.5956745148,0.6475727558,2.2148728371,81.908309937,0.2796157002,5.2624106407,96.872032166,0.0,8.5,30000.0
4402,1965.9216379999998,8.3167409897,0.5447738171000001,0.5951260924,0.6465262175,2.2159223557,85.395454407,0.2806375027,5.2474317551,96.60018920899999,0.0,8.5,30000.0
4403,1966.0736379999998,8.3203411102,0.5463431478,0.5962671638,0.6475685239,2.2170715332,86.85559082,0.2786712348,5.2127037048,96.205963135,0.0,8.5,30000.0
4404,1966.225638,8.3386106491,0.5418196321000001,0.5914280415,0.6424250007,2.2170026302,89.47467804,0.2841828167,5.2086038589,95.529693604,0.0,8.5,30000.0
4405,1966.377638,8.327944755599999,0.5365437865,0.5850855708,0.6351656914,2.2161591053,92.43675994899999,0.2876841128,5.251318454700001,94.897476196,0.0,8.5,30000.0
4406,1966.529638,8.3113622665,0.5340443254,0.5826153159,0.6329306960000001,2.21235466,91.72328186,0.2775576711,5.390901565599999,94.73445892299999,0.0,8.5,30000.0
4407,1966.6816379999998,8.3021364212,0.5341886282,0.5831817389,0.6333886385,2.2095549107,88.053100586,0.2696853578,5.5994138717999995,95.13584899899999,0.0,8.5,30000.0
4408,1966.8336379999998,8.2840251923,0.5338133574,0.5834268332,0.6333799957999999,2.2163331509,86.099838257,0.2753727734,5.7357087135,95.501403809,0.0,8.5,30000.0
4409,1966.9856379999999,8.2834253311,0.5346226692,0.5840564965999999,0.6339573860000001,2.2295916080000002,89.264564514,0.2774893939,5.7911987305,95.084358215,0.0,8.5,30000.0
4410,1967.137638,8.2854003906,0.5350728035,0.5837913752,0.633836031,2.2467494011,93.313957214,0.2776632905,5.77409935,93.76034545899999,0.0,8.5,30000.0
4411,1967.289638,8.2907590866,0.5354625583,0.5841068625,0.6339900493999999,2.2659130096,92.843429565,0.2762793303,5.6690421103999995,92.75730896,0.0,8.5,30000.0
4412,1967.4416379999998,8.2927999496,0.5337933302000001,0.5832893847999999,0.6330882907000001,2.2784545422,92.41330719,0.274184078,5.5815911293,93.382499695,0.0,8.5,30000.0
4413,1967.5936379999998,8.2901391983,0.5338198543,0.5824685693,0.6320521235000001,2.2809121609,93.236595154,0.2880527377,5.5831661224,94.948860168,0.0,8.5,30000.0
4414,1967.7456379999999,8.2917509079,0.5328804851,0.5808668733,0.6302935481,2.2866106033,96.36025238,0.3111124039,5.626192569700001,95.99816131600001,0.0,8.5,30000.0
4415,1967.897638,8.2770271301,0.5227537751,0.5716638565,0.621840179,2.2955451012,99.679046631,0.321069032,5.712030410800001,95.874504089,0.0,8.5,30000.0
4416,1968.049638,8.2602443695,0.5182591677,0.5671331286,0.6177743673,2.2976303100999997,97.28399658200001,0.3142629266,5.8484840393,95.631538391,0.0,8.5,30000.0
4417,1968.201638,8.263792991599999,0.5307660103,0.5851898193,0.6372582316,2.3007333278999997,93.484016418,0.29201430079999996,5.9598007202,96.05347442600001,0.0,8.5,30000.0
4418,1968.3536379999998,8.2670707703,0.5321836472,0.6037419438,0.6516192555,2.3021707535,90.825042725,0.271281451,6.0749673843,96.49194335899999,0.0,8.5,30000.0
4419,1968.5056379999999,8.2631626129,0.5139743686,0.580738008,0.6160877943,2.2996637821,94.45740509,0.2668140233,6.178429126699999,96.555610657,0.0,8.5,30000.0
4420,1968.657638,8.2679462433,0.5159812570000001,0.5733737946,0.6024856567,2.3004944324000003,99.951461792,0.2791104913,6.2427334785,96.42414093,0.0,8.5,30000.0
4421,1968.809638,8.2642803192,0.500852704,0.5529401302,0.5781903267,2.3029081821,104.8327179,0.2858747244,6.3178839684,96.391571045,0.0,8.5,30000.0
4422,1968.961638,8.242379188500001,0.48622396590000005,0.536346972,0.5606846809,2.3052017689,106.03401184,0.2827758193,6.409730434400001,96.41460418700001,0.0,8.5,30000.0
4423,1969.1136379999998,8.2390546799,0.4725759625,0.5234665871,0.5471841097,2.3245644569,99.787467957,0.2837314904,6.3554205894,96.326927185,0.0,8.5,30000.0
4424,1969.2656379999999,8.2362632751,0.4669707417,0.5235159397,0.5468535422999999,2.3763353825,91.02599334700001,0.28496900199999997,6.137816906,96.12902069100001,0.0,8.5,30000.0
4425,1969.417638,8.244110107400001,0.47107547520000004,0.5327212214,0.5547902584000001,2.461761713,84.892189026,0.2850687802,5.7076840401,95.758850098,0.0,8.5,30000.0
4426,1969.569638,8.299041747999999,0.5173980593999999,0.5887393951,0.61366117,2.5537269115,83.59853363,0.2988670468,5.137510299700001,94.609733582,0.0,8.5,30000.0
4427,1969.721638,8.3623256683,0.5454887152000001,0.6079500914,0.6348907350999999,2.6123983859999997,84.32754516600001,0.3086803257,4.7211413383,92.81463623,0.0,8.5,30000.0
4428,1969.8736379999998,8.378518104600001,0.5835291147,0.6078427434,0.6402165294,2.6319794655,83.349815369,0.30561065670000004,4.4640550613,91.60108184799999,0.0,8.5,70000.0
4429,1970.0256379999998,8.3748779297,0.6786760092,0.6971944570999999,0.7554188967000001,2.6312105656,80.182594299,0.2432053983,4.2970814705,91.583908081,0.0,8.5,70000.0
4430,1970.177638,8.3687095642,4.9618225098,5.7324337959000005,6.0798821449,2.6262919903,75.560150146,0.1284583211,4.2335505486,89.14188385,0.0,8.5,70000.0
4431,1970.329638,8.3712711334,11.635861397000001,12.886630058,13.556752205,2.6240272522,70.901901245,0.0562663563,4.2267823219,80.895721436,0.0,8.5,70000.0
