,0,1,2,3,4,5,6,7,8,9,10,11,12
163,1846.2068,12.457592964000002,0.0,1.0272781849,1.0412549973,2.2441020012,81.77388763399999,0.3750519753,4.7991957664,107.81089422506929,0.0,12.250000954,65000.0
164,1846.3588,12.452867507999999,0.0,1.0175069571,1.0368702412000002,2.259747982,79.849273682,0.3696509302,4.7148118019,107.81089347446472,0.0,12.250000954,65000.0
165,1846.5108,12.444179535,0.0,1.0222609043000002,1.0485032797,2.2536947727000003,79.280029297,0.3699872792,4.8678512573,107.81089872626727,0.0,12.250000954,65000.0
166,1846.6628,12.436952590999999,0.0,1.0376373529,1.0640790462,2.2705750465,77.743873596,0.36898970600000003,4.8671531677,107.81090090372044,0.0,12.250000954,65000.0
167,1846.8148,12.438833237,0.0,1.0505611897,1.0775123835,2.3017952442,77.142616272,0.3696103692,4.8777761458999995,107.810892477798,0.0,12.250000954,65000.0
168,1846.9668,12.442605019,0.0,1.0425436497,1.0724363327,2.3610677719,79.212669373,0.3744260371,4.8894228935,107.81088780034496,0.0,12.250000954,65000.0
169,1847.1188,12.442996025,0.0,1.0026479959,1.038164258,2.3142862319999997,77.415473938,0.37892964479999997,4.805138588,107.81089799840366,0.0,12.250000954,65000.0
170,1847.2708,12.441498756,0.0,1.0111597776,1.0440416336,2.2638189793,75.078216553,0.4066181779,5.026236534100001,107.81089169878415,0.0,12.250000954,65000.0
171,1847.4228,12.444300652,0.0,1.0289883614,1.0602748394,2.2663917542,77.472755432,0.412201941,5.4124207497,107.81088713745858,0.0,12.250000954,65000.0
172,1847.5748,12.454546928,0.0,1.046261549,1.07566154,2.269644022,79.702400208,0.41250172259999995,5.8149385451999995,107.81089338514604,0.0,12.250000954,65000.0
173,1847.7268,12.455845833,0.0,1.056350112,1.0831167698,2.2751255035,81.57697296100001,0.39592328670000004,6.178796768200001,107.81089406988735,0.0,12.250000954,65000.0
174,1847.8788,12.454389572,0.0,1.0426772833,1.0697808266,2.2744188309,84.09462738,0.4038842022,6.0784025192,107.81090041051146,0.0,12.250000954,65000.0
175,1848.0308,12.456593513,0.0,1.0239732265,1.0548064709,2.2656495571,82.918167114,0.4197562635,5.9619808197,107.8108945227321,0.0,12.250000954,65000.0
176,1848.1828,12.44827652,0.0,1.0190035105,1.0489206314,2.2664470672999997,79.728172302,0.4019267261,6.1037077904,107.81090153427961,0.0,12.250000954,65000.0
177,1848.3348,12.442817688,0.0,1.0147299767,1.044244051,2.2662832737,76.791007996,0.38968679310000004,6.177901267999999,107.81089503439296,0.0,12.250000954,65000.0
178,1848.4868,12.441932677999999,0.0,1.0144414901999999,1.0463743209999998,2.2640106678,76.08518219,0.39949998259999997,5.9990019798,107.81090021662347,0.0,12.250000954,65000.0
179,1848.6388,12.42724514,0.0,1.0185204744,1.0543880463,2.2691257,79.887329102,0.3981689811,6.0186824799,107.81090154595736,0.0,12.250000954,65000.0
180,1848.7908,12.419816017,0.0,1.0183210373,1.0605518818000002,2.2617990971,81.227218628,0.40228417520000004,5.9128866196,107.8108911657966,0.0,12.250000954,65000.0
181,1848.9428,12.426992416,0.0,1.0248054266,1.0637441874,2.2566113472,81.348815918,0.3998728096,6.027402401,107.8108912209536,0.0,12.250000954,65000.0
182,1849.0948,12.420639038,0.0,1.0298653841,1.0654464959999999,2.2528038025,81.240249634,0.4027545154,6.154129028300001,107.81089388904539,0.0,12.250000954,65000.0
183,1849.2468,12.412274361,0.0,1.0291436911,1.0616602898,2.2536609173,79.511863708,0.423790127,6.2946205139,107.81089867809747,0.0,12.250000954,65000.0
184,1849.3988,12.406259537,0.0,1.0359004736,1.0685166121,2.2468149662,76.300437927,0.3992855549,6.1631598473,107.81090021735949,0.0,12.250000954,65000.0
185,1849.5508,12.403442383,0.0,1.0454628468,1.0790442228000001,2.2539398669999997,77.943321228,0.3652896881,5.870273113300001,107.81089265574563,0.0,12.250000954,65000.0
186,1849.7028,12.396594047999999,0.0,1.040892005,1.0799258946999999,2.2529425621,79.597846985,0.37206977609999997,5.803464889500001,107.81089871032923,0.0,12.250000954,65000.0
187,1849.8548,12.389351845,0.0,1.0379683971,1.0806310177,2.2541623116,81.573051453,0.3816456199,5.7356562614,107.8108939751084,0.0,12.250000954,65000.0
188,1850.0068,12.387816429,0.0,1.0448223352,1.0818994045,2.2678124905000003,84.396827698,0.4024167657,5.7783155441,107.81089771179104,0.0,12.250000954,65000.0
189,1850.1588,12.386964798,0.0,1.053634882,1.0834326744,2.2813646793,82.749359131,0.4030622244,6.375459194199999,107.81089438532122,0.0,12.250000954,65000.0
190,1850.3108,12.38884449,0.0,1.0329977274,1.0538892746,2.2808263302,83.703323364,0.4131631851,6.3797445297,107.8109028968713,0.0,12.250000954,65000.0
191,1850.4628,12.393622398,0.0,1.0095412731,1.0319889784,2.2723288536000004,84.064834595,0.4144434631,6.0140147209000006,107.81090025972257,0.0,12.250000954,65000.0
192,1850.6148,12.390310287,0.0,0.9988826513,1.0244231224,2.2719318867,77.58293914800001,0.399541527,6.0078368187,107.81090063340667,0.0,12.250000954,65000.0
193,1850.7668,12.396617889000002,0.0,0.9869365095999999,1.0152616501,2.2683749199000003,72.852745056,0.4016816914,6.0727539063,107.81089889027093,0.0,12.250000954,65000.0
194,1850.9188,12.411410332,0.0,0.9883452654000001,1.0178009272,2.2686257362,76.35237121600001,0.40271356700000005,6.0557985306,107.81090018109815,0.0,12.250000954,65000.0
195,1851.0708,12.425638199000002,0.0,0.9873576759999999,1.0187499523,2.2741231918,80.486915588,0.38353666659999996,5.7234854698,107.81089623006947,0.0,12.250000954,65000.0
196,1851.2228,12.421196938,0.0,0.982332468,1.0116535425,2.26820755,91.39644622799999,0.3892582357,5.812821388200001,107.81090564599938,0.0,12.250000954,65000.0
197,1851.3748,12.407608986,0.0,0.9759703875,1.0041536093,2.2711312771000003,83.921043396,0.3874368668,6.0697703362,107.8108947493378,0.0,12.250000954,65000.0
198,1851.5268,12.410243034,0.0,0.9698710442,0.9946908951000001,2.2736206055,81.633987427,0.3909550011,6.1497840881,107.81089662339262,0.0,12.250000954,65000.0
199,1851.6788,12.414589882000001,0.0,0.9575941563,0.9888086319,2.2803325653,81.29383850100001,0.3963028193,6.1252384186,107.81090190773571,0.0,12.250000954,65000.0
200,1851.8308,12.418244362000001,0.0,0.9626957178,0.999684453,2.2838358879,87.041221619,0.4067583382,5.9647202492,107.81089587958147,0.0,12.250000954,65000.0
201,1851.9828,12.413669586,0.0,0.9821698665999999,1.0246059895,2.2903437614,81.347839355,0.4022301435,5.8714222908,107.8108937953345,0.0,12.250000954,65000.0
202,1852.1348,12.409111023,0.0,1.0110737085,1.058195591,2.2778820991999997,81.210845947,0.3811994195,5.5373001099,107.81089106018439,0.0,12.250000954,65000.0
203,1852.2868,12.404782295,0.0,1.0953012705,1.1436285973,2.285738945,81.637245178,0.3796701729,5.571426391599999,107.81089390167803,0.0,12.250000954,65000.0
204,1852.4388,12.406222343,0.0,1.2552403212,1.2250056267,2.311804533,76.386421204,0.3850382268,5.4731302261,107.81089199981578,0.0,12.250000954,65000.0
205,1852.5908,12.406432152,0.0,1.1571633816,1.1088995934,2.3479297161000003,75.48416137699999,0.3795488775,4.8860993385,107.81089166257438,0.0,12.250000954,65000.0
206,1852.7428,12.40658474,0.0,1.0106314421,1.003444314,2.2832081318,83.004058838,0.38368558880000003,5.6735477448000005,107.81089707009899,0.0,12.250000954,65000.0
207,1852.8948,12.402541160999998,0.0,1.0117520093999999,1.0145035982,2.2570431232,81.610374451,0.43027743700000004,6.1939620972,107.81089386345656,0.0,12.250000954,65000.0
208,1853.0468,12.377715110999999,0.0,1.0165886879000001,1.0259996653,2.2510509491,74.634750366,0.4357614517,6.1541967392,107.81089401202539,0.0,12.250000954,65000.0
209,1853.1988,12.394922256,0.0,0.9897100925,1.0284574032,2.2490141392,71.608840942,0.43578094240000004,6.3169126511,107.81089561756615,0.0,12.250000954,65000.0
210,1853.3508,12.393860817,0.0,0.9627854824,1.0493915081,2.2498300076,67.665657043,0.4694259167,6.0975904465,107.81088335758842,0.0,12.250000954,65000.0
211,1853.5028,12.390277863,0.0,1.0079023837999999,1.1187858581999999,2.2392532825,68.208198547,0.4343834519,5.8023467064,107.8108916597027,0.0,12.250000954,65000.0
212,1853.6548,12.38627243,0.0,1.1087987423,1.1799294948999999,2.2487895489,70.330314636,0.39778289200000005,6.3382301331,107.81089785627297,0.0,12.250000954,65000.0
213,1853.8068,12.377010345,0.0,1.0525056123999998,1.0828032494,2.2836344241999997,73.581459045,0.38753286,5.6514763832,107.81088820912632,0.0,12.250000954,65000.0
214,1853.9588,12.368707657,0.0,0.9636715055,1.0033677816,2.3134717941,71.209526062,0.3784251213,5.973297596,107.81089815434824,0.0,12.250000954,65000.0
215,1854.1108,12.368807793,0.0,0.9360733031999999,0.9867466092,2.2661979197999997,77.349975586,0.3833681643,5.6482396126,107.81090306614286,0.0,12.250000954,65000.0
216,1854.2628,12.368702888,0.0,0.9383642673,0.9898563623000001,2.2541480064,75.672950745,0.43529555200000003,5.828496932999999,107.81089161966246,0.0,12.250000954,65000.0
217,1854.4148,12.365974426,0.0,0.9534504414,1.0042488575,2.2446842194,75.107185364,0.42550075049999997,5.9525322914,107.81089141063818,0.0,12.250000954,65000.0
218,1854.5668,12.35993576,0.0,0.9285520911,0.9710552692000001,2.2376024723,73.957748413,0.4048373401,6.28673172,107.81089640922221,0.0,12.250000954,65000.0
219,1854.7188,12.348597527,0.0,0.9131691456000001,0.9426874518,2.2572607994,67.879005432,0.3885749578,6.195971489,107.81088876123225,0.0,12.250000954,65000.0
220,1854.8708,12.34239006,0.0,0.9163504839,0.9394202828,2.2524182796,75.468093872,0.3831918836,6.2077751160000005,107.81088883117098,0.0,12.250000954,65000.0
221,1855.0228,12.348073959,0.0,0.9111609459000001,0.9329720736,2.2645394802000003,72.670646667,0.3847384751,6.1864104271,107.81089048924179,0.0,12.250000954,65000.0
222,1855.1748,12.353217125,0.0,0.905538559,0.9346511959999999,2.2599246502000003,67.59097290000001,0.370649457,5.8216533661000005,107.81088865776498,0.0,12.250000954,65000.0
223,1855.3268,12.350187302,0.0,0.914072752,0.9437038898000001,2.2677843571,71.76831817600001,0.38523659109999997,5.9955630302,107.81089013581264,0.0,12.250000954,65000.0
224,1855.4788,12.345537186,0.0,0.8995884657,0.9342899919,2.2688162327000003,83.099449158,0.3706169724,5.842751503,107.81090238867513,0.0,12.250000954,65000.0
225,1855.6308,12.349630355999999,0.0,0.8993341327,0.9322639107999999,2.2643153667,83.511177063,0.37895914909999995,6.229890823400001,107.81090248938276,0.0,12.250000954,65000.0
226,1855.7828,12.353689194000001,0.0,0.8982052207,0.9282158017000001,2.2665157318,67.611381531,0.4060156643,6.2249140739,107.81089404812973,0.0,12.250000954,65000.0
227,1855.9348,12.355081558,0.0,0.8984834552,0.9285049437999999,2.2697355747,69.99144744899999,0.40908187630000004,5.7524471283,107.81088676625819,0.0,12.250000954,65000.0
228,1856.0868,12.3507061,0.0,0.9015267491,0.9278333187000001,2.2562475204,89.357192993,0.3931728303,5.481575489,107.81089652250938,0.0,12.250000954,65000.0
229,1856.2388,12.346520424000001,0.0,0.8910768031999999,0.91214329,2.24132514,80.24316406300001,0.38957276939999996,5.49522686,107.81089588609726,0.0,12.250000954,65000.0
230,1856.3908,12.340503692999999,0.0,0.8724117279000001,0.9076033235,2.2462260723,73.83032226600001,0.40935131909999994,5.4877371788,107.81089624642456,0.0,12.250000954,65000.0
231,1856.5428,12.338208199,0.0,0.8939031363,0.9282794595,2.2502281666,79.021621704,0.39060780409999996,5.3039851189,107.81089005432739,0.0,12.250000954,65000.0
232,1856.6948,12.336151122999999,0.0,0.9085144997,0.928632915,2.281224966,75.952026367,0.40463572740000003,5.3083343506,107.81089161203217,0.0,12.250000954,65000.0
233,1856.8468,12.34026432,0.0,0.8454285264,0.88737607,2.3765702248,78.627449036,0.3877059221,5.2992296219,107.81089257355406,0.0,12.250000954,65000.0
234,1856.9988,12.344978333,0.0,0.8329469562,0.8847379684000001,2.3061056137000002,81.154060364,0.4030110538,5.1673650742,107.81089617459365,0.0,12.250000954,65000.0
235,1857.1508,12.347470284000002,0.0,0.8569779992000001,0.911444068,2.2349681854,90.320869446,0.437192291,5.2822766304,107.81089416886827,0.0,12.250000954,65000.0
236,1857.3028,12.350014687,0.0,0.8898789287000001,0.9394722581,2.2238895893,75.415405273,0.4333210289,5.8595890999,107.81088868806552,0.0,12.250000954,65000.0
237,1857.4548,12.358142853,0.0,0.9001525043999999,0.9347000122,2.22417593,81.021095276,0.4217030406,5.3351755142,107.81089345240102,0.0,12.250000954,65000.0
238,1857.6068,12.364009857000001,0.0,0.8945172429000001,0.9349885582999999,2.2520287037,71.869895935,0.37372505659999994,4.9894242287,107.81089009353535,0.0,12.250000954,65000.0
239,1857.7588,12.364504814000002,0.0,0.9144994617000001,0.9487441778,2.2582700253,83.998046875,0.4266853929,4.9159045219,107.8109052624736,0.0,12.250000954,65000.0
240,1857.9108,12.3647995,0.0,0.9305359125,0.9564355016,2.2673602104,87.766578674,0.4200332165,5.1656684875,107.81089858622606,0.0,12.250000954,65000.0
241,1858.0628,12.364800452999999,0.0,0.9390984178,0.9586538672,2.2708466053,88.60486602799999,0.38374173640000003,5.3984689713,107.81090429298837,0.0,12.250000954,65000.0
242,1858.2148,12.364765167,0.0,0.9314782023,0.9552164078000001,2.244533062,91.753890991,0.37217631939999996,5.1947283744999995,107.81090002143829,0.0,12.250000954,65000.0
243,1858.3668,12.352619170999999,0.0,0.9295661448999999,0.9567819237999999,2.2566022873,87.76234436,0.3971110284,5.3475856781,107.81089856274728,0.0,12.250000954,65000.0
244,1858.5188,12.342412949000002,0.0,0.9378708004999999,0.9670837522,2.257017374,82.393676758,0.38595780729999996,5.271042347,107.81089660258128,0.0,12.250000954,65000.0
245,1858.6708,12.344706535,0.0,0.932744503,0.9642457962000001,2.2777664661,79.09065246600001,0.39624196289999997,5.4297800064,107.81089540279694,0.0,12.250000954,65000.0
246,1858.8228,12.347000122,0.0,0.9501023889,0.9820991754999999,2.2647073269,91.737464905,0.4125871956,5.0802998543,107.8109053675583,0.0,12.250000954,65000.0
247,1858.9748,12.346402168,0.0,0.95787853,0.9793077111,2.289232254,78.42595672600001,0.3703167439,4.9704890251,107.81090050626666,0.0,12.250000954,65000.0
248,1859.1268,12.347693442999999,0.0,0.9285477995999999,0.9593007565,2.2939763069,76.803390503,0.3762694299,5.1460719109,107.81089177681791,0.0,12.250000954,65000.0
249,1859.2788,12.350278854,0.0,0.9100492001,0.9430314301999999,2.282989502,87.49522399899999,0.4394864142,5.2411527634,107.8108984145202,0.0,12.250000954,65000.0
250,1859.4308,12.363363265999999,0.0,0.9064361453,0.9324094057,2.2706279755,93.636039734,0.4125860035,5.0731902122,107.81089799956483,0.0,12.250000954,65000.0
251,1859.5828,12.370702744,0.0,0.9043280481999999,0.9296361208,2.2658629417,88.810852051,0.3897062242,5.1925883293,107.81089355323735,0.0,12.250000954,65000.0
252,1859.7348,12.377985954000001,0.0,0.8895345926,0.9108971357,2.2703280449000003,73.130187988,0.3905812204,5.5523695946,107.81089586702979,0.0,12.250000954,65000.0
253,1859.8868,12.363870620999998,0.0,0.8569165468000001,0.8765482306,2.2690262794,74.928733826,0.4014926255,5.0862321854,107.81089379356378,0.0,12.250000954,65000.0
254,1860.0388,12.346467018,0.0,0.8208585381999999,0.8529903293000001,2.2510833740000002,83.6979599,0.37585318090000003,4.9903669357,107.81088896426675,0.0,12.250000954,65000.0
255,1860.1908,12.344831467,0.0,0.8305432796,0.8618696928,2.2414278984,90.04672241200001,0.3905256987,5.051671505,107.81089661667657,0.0,12.250000954,65000.0
256,1860.3428,12.34353447,0.0,0.8490087986,0.8763164878,2.2614536285,79.051010132,0.40862190719999997,5.1813459396,107.81089527080462,0.0,12.250000954,65000.0
257,1860.4948,12.357295035999998,0.0,0.8390080333,0.8634878993,2.2488851547,80.803321838,0.3987052143,4.982319355,107.81089321597139,0.0,12.250000954,65000.0
258,1860.6468,12.369709015,0.0,0.8194279671,0.8388889432,2.2376532555,76.274726868,0.38958716390000003,4.9298114776999995,107.81089691501128,0.0,12.250000954,65000.0
259,1860.7988,12.363915443,0.0,0.8001530766,0.8257331252,2.2464785575999997,78.491333008,0.4298788011,5.2209610939,107.8108923782915,0.0,12.250000954,65000.0
260,1860.9508,12.362254143,0.0,0.8115391731,0.8493783474,2.2474741936,80.754829407,0.3720673025,5.3387031555,107.81089054854942,0.0,12.250000954,65000.0
261,1861.1028,12.365850449000002,0.0,0.917308867,0.9314916134000001,2.2904498577,69.984466553,0.3874796033,5.9363732338,107.81089191801486,0.0,12.250000954,65000.0
262,1861.2548,12.369639397,0.0,0.8816587329000001,0.8802040219,2.3773505688,67.45261383100001,0.4143485725,5.956963539099999,107.8108856211393,0.0,12.250000954,65000.0
263,1861.4068,12.375535010999998,0.0,0.7969596981999999,0.8133970499,2.312492609,82.583297729,0.39705821869999997,5.355292320299999,107.81089651544895,0.0,12.250000954,65000.0
264,1861.5588,12.372179030999998,0.0,0.804815948,0.8167818189,2.2595789433,90.889526367,0.402677089,5.059951782200001,107.81089688024355,0.0,12.250000954,65000.0
265,1861.7108,12.366297722,0.0,0.8021692634,0.8046521543999999,2.2463624477,86.19317627,0.37211787700000004,5.3553977013,107.8109031824503,0.0,12.250000954,65000.0
266,1861.8628,12.360316277,0.0,0.768468976,0.7737841606,2.2493994236000003,82.693260193,0.381203413,5.3561553955,107.8108938874916,0.0,12.250000954,65000.0
267,1862.0148,12.373040199,0.0,0.7448672056,0.7703046799,2.2304184437,86.821861267,0.398619324,5.2577881813,107.81090340673794,0.0,12.250000954,65000.0
268,1862.1668,12.371068954000002,0.0,0.7509467602,0.785081923,2.2396607399,80.336959839,0.3968684971,5.4394207001,107.81089294305258,0.0,12.250000954,65000.0
269,1862.3188,12.37315464,0.0,0.7755475044,0.8046039343000001,2.2356960773,73.030815125,0.4203777015,5.3509230614,107.81089563391788,0.0,12.250000954,65000.0
270,1862.4708,12.378456115999999,0.0,0.7697888017,0.7907088995,2.2341816425,81.570091248,0.4151511788,5.2563276291,107.81089072855028,0.0,12.250000954,65000.0
271,1862.6228,12.378800392,0.0,0.7609844804000001,0.7881116270999999,2.2360622883000003,81.426681519,0.41722267869999996,5.3769154549,107.81089336461427,0.0,12.250000954,65000.0
272,1862.7748,12.378892899,0.0,0.7766171694,0.7928465009000001,2.2322857380000003,81.561172485,0.42289891840000005,5.2674665451,107.81089071185022,0.0,12.250000954,65000.0
273,1862.9268,12.363850594,0.0,0.7744555473,0.7891123295,2.234508276,85.382575989,0.40973630549999995,5.3348031044,107.81090014452674,0.0,12.250000954,65000.0
274,1863.0788,12.388091087000001,0.0,0.7668790220999999,0.789912045,2.2430403233000002,82.165725708,0.3789527118,5.5057039261,107.81089627803293,0.0,12.250000954,65000.0
275,1863.2308,12.387883186,0.0,0.7860673666,0.8291653395,2.2306756972999997,67.15974426300001,0.3749373257,5.3197951317,107.8108907576001,0.0,12.250000954,65000.0
276,1863.3828,12.37848568,0.0,0.9220389724,0.9671996831999999,2.2789866924,70.00627136199999,0.38253968950000006,6.000517368300001,107.81088914421979,0.0,12.250000954,65000.0
