,0,1,2,3,4,5,6,7,8,9,10,11,12
155,504.16497949,17.601215362999998,5.08202843479123,1.1911576986,1.3232208490000001,1.870847106,47.002708435,0.5236946344,4.332218369304451,174.04046631,64.465209961,0.0,30000.0
156,504.31697949,17.834468842,5.082039833782541,1.2119889259,1.3262779713,1.8662217855,45.206264496,0.5200840831,4.332207075011848,174.89532471,63.895992279,0.0,30000.0
157,504.46897949,18.206066132,5.08204806451787,1.2117938995,1.3392338753,1.8680843115,43.920368195,0.5251841545,4.332196974592264,176.09872437,63.738445282,0.0,30000.0
158,504.62097949,18.15007019,5.082045103670008,1.2162474394,1.3611847162000001,1.8798724412999999,44.51644516,0.5306584835,4.332200205407203,176.43228149,64.577171326,0.0,30000.0
159,504.77297949,17.740816115999998,5.082034874870221,1.2247474193999999,1.3955090046,1.8929018974,46.359146118000005,0.5222753286,4.332207958288995,176.81428528,64.69996643100001,0.0,30000.0
160,504.92497949,17.440008162999998,5.082018510005161,1.2240265608,1.4350050688,1.9019384384,49.536186218000005,0.5070412159000001,4.332221620187969,177.47618103,64.551559448,0.0,30000.0
161,505.07697949,17.346851349,0.27311432104648936,1.2425156832,1.4703485966,1.9082996845,55.882667542,0.4962337315,96.09347079890253,177.92060852,64.596168518,0.0,65000.0
162,505.22897949,17.297145844,0.27311434433909215,1.2872503996,1.5021820068,1.9182708263,60.963329315,0.500248313,96.0937480593791,177.37910461,64.770629883,0.0,65000.0
163,505.38097949,17.284362793,0.27311435810516316,1.344782114,1.5313458443,1.9338444471,61.937572478999996,0.5111701488,96.09379477595051,176.67001343,64.877815247,0.0,65000.0
164,505.53297949,17.396821976,0.27311434282026376,1.3918994665,1.5534702538999998,1.9537876844,57.834461212,0.5187308192,96.09356598774463,176.16259766,64.98714447,0.0,65000.0
165,505.68497949,17.391918182,0.2731142998712808,1.3965730666999998,1.5752854347,1.9690024853,54.141731262,0.5157856941,96.09335705856888,175.52720642,65.114105225,0.0,65000.0
166,505.83697949,17.071393967,0.273114317061531,1.3834327459,1.5969166756,1.9712539911000002,55.796772003,0.5097326636,96.09344508202248,174.8269043,64.66332244899999,0.0,65000.0
167,505.98897949,16.947561264,0.27311433727743617,1.3623867035,1.609629631,1.9611439705000002,59.243961334,0.5025500654999999,96.09363129163472,174.40759277,64.515357971,0.0,65000.0
168,506.14097949,17.361736298,0.27311434303040727,1.3521882296,1.6139632463,1.950750947,62.102832793999994,0.49435484409999997,96.09378222685929,173.52232361,64.58535766600001,0.0,65000.0
169,506.29297949,17.236694336,0.27311434317720373,1.349825263,1.6129567622999998,1.9442702532,60.389148712,0.49076938630000005,96.09368552819602,172.43447876,64.515136719,0.0,65000.0
170,506.44497949,17.17358017,0.27311435340108975,1.356400609,1.6115474700999999,1.9458715916,60.274360656999995,0.49280974270000005,96.09367082278847,170.67707825,64.62890625,0.0,65000.0
171,506.59697949,17.651988983,0.2731143879238887,1.3758368492,1.6116229296,1.9620769024,64.198982239,0.4957405925,96.09386253905102,168.23344421,64.597084045,0.0,65000.0
172,506.74897949,17.301691055,0.2731144317873576,1.4056019783000002,1.6148374081,1.9858314991,70.137451172,0.4958977401,96.09417990075957,166.58605957,64.67129516600001,0.0,65000.0
173,506.90097949,16.914697647,0.27311443722495105,1.4404250383000001,1.6261038780000001,2.0278244019,72.51033783,0.490989089,96.0943010337862,165.03887939,64.32308197,0.0,65000.0
174,507.05297949,16.476827620999998,0.2731144351512754,1.4473401308000002,1.6445235014,2.0549013615000002,71.863990784,0.48572424049999996,96.09424206805892,162.5358429,63.859664916999996,0.0,65000.0
175,507.20497949,16.740318298,0.27311444785903277,1.4295377731,1.661244154,2.0536651611,70.99971771199999,0.48613372450000003,96.09417979042428,158.54475403,64.20330047600001,0.0,65000.0
176,507.35697949,17.589212418,0.27311444077156394,1.4138860703,1.6767253876,2.0271143913,67.915016174,0.48181626200000005,96.09397420012384,155.00013733,63.964950562,0.0,65000.0
177,507.50897949,17.517230987999998,0.2731144171535386,1.4118702412000002,1.7000755072,2.0379271507,63.247520447,0.47901761530000003,96.09371642083276,154.18009949,63.517902373999995,0.0,65000.0
178,507.66097949,17.384466171,0.2731143998756896,1.4199869633000002,1.7339509726,2.0691580772,58.533740996999995,0.4718171954,96.09345523101089,153.20846558,64.087280273,0.0,65000.0
179,507.81297949,17.554281235,0.2731144108639013,1.4382933378,1.7779171467,2.0918645859000002,57.89630127,0.4838351011,96.09340275646079,150.25747681,64.55685424800001,0.0,65000.0
180,507.96497949,18.503749847,0.27311441010966087,1.4987151623,1.8292434216,2.0739290714,57.626144409,0.5075774789,96.09336406518841,147.74736023,64.918449402,0.0,65000.0
181,508.11697949,18.434581757,0.2731143943901118,1.6256943941,1.8808317184,2.0170497894,56.451480865,0.5204392672,96.09331742490436,150.92330933,65.348205566,0.0,65000.0
182,508.26897949,18.731424332,0.273114337804411,1.7509965897,1.9362970591,1.939928174,52.623416901000006,0.5092719793,96.0931524288481,156.75285339,65.830001831,0.0,65000.0
183,508.42097949,19.193403244000002,5.404768239266195,1.8168832063999998,2.0193119049,1.9124618769,48.206310271999996,0.4843298793,4.610796364194055,157.87150574,65.925483704,0.0,30000.0
184,508.57297949,16.510881424,5.404789664161463,1.8259588480000002,2.1415557861,1.9362845421000001,44.779060363999996,0.47340860960000003,4.6107895049489676,154.66925049,65.441146851,0.0,30000.0
185,508.72497949,15.831262589000001,5.404766975597543,1.8131291865999999,2.2946715355,1.9792258739,45.006832123,0.470998615,4.610797054619066,151.36984253,65.199905396,0.0,30000.0
186,508.87697949,15.853199959000001,5.404745275729521,1.8428946733000002,2.4683566093000002,2.0079710484,45.6471138,0.4653261304,4.6108043038635484,148.91290283,64.711380005,0.0,30000.0
187,509.02897949,15.501425742999999,5.2660353426940105,1.9442690611000002,2.6555397511,2.0441014767,47.55083847,0.456585139,4.770213036582159,149.69004822,64.768569946,0.0,30000.0
188,509.18097949,15.661194800999999,5.2660166162238,2.0950436592,2.7827134131999998,2.1064853668,51.663669586000005,0.4181106091,4.770216744565955,145.91137695,65.378540039,0.0,30000.0
189,509.33297949,16.188386917,0.2731144191594114,2.2266705036000003,2.8039176464,2.1592390537,56.537837982,0.38560363649999996,96.0932665178284,142.61964417,65.11499023399999,0.0,65000.0
190,509.48497949,16.16824913,0.2731144340810973,2.3068480492,2.7633593082,2.1747882366,57.735794067,0.3855622113,96.09333516945847,141.84707642,64.983650208,0.0,65000.0
191,509.63697949,15.307214737,0.27311436658650956,2.2687067986000002,2.6024820805,2.1757981777,51.84803772,0.39237737659999994,96.09303553697353,145.60076904,64.081062317,0.0,65000.0
192,509.78897949,15.04076767,5.404765688599206,2.1567857265,2.3453197479,2.1785573959,46.277751923000004,0.40630650520000006,4.610797200680665,152.74598694,62.577957153,0.0,30000.0
193,509.94097949,15.334200859000001,5.082042421245895,1.9353022575,2.1191213131,2.1303458213999997,42.402812958,0.4221640229,4.332223240842194,162.80325317,62.171321868999996,0.0,30000.0
194,510.09297949,16.747022629,5.082071303809589,1.6056445837,1.9279971123,1.9903299809000001,39.365680695,0.45730981229999995,4.33218034779188,173.00067139,61.752479553,0.0,30000.0
195,510.24497949,17.575801849,5.082096937223,1.3214416504000002,1.7624822855000002,1.8435717821000002,35.995845795,0.4809942245,4.332149115184141,178.3666687,61.182762146,0.0,30000.0
196,510.39697949,18.088962555,5.082104218667698,1.1837543249,1.6407462358000002,1.7094213963,34.914535522,0.502995491,4.332142194311795,178.94055176,60.785457611000005,0.0,30000.0
197,510.54897949,18.602121353,5.082082048893417,1.171262145,1.5520021915,1.6575455665999999,38.353546143,0.5418234467999999,4.332165837268283,176.20327759,60.507640839,0.0,30000.0
198,510.70097949,19.115280151,5.0820615391464745,1.2056357861,1.4865034819,1.6960591078,42.091358185,0.5468480587,4.3321834159723025,176.52825928,60.696540833,0.0,30000.0
199,510.85297949,18.018608093,5.082047045572514,1.2581399679,1.4607969522,1.7940393686000002,44.209861755,0.5277013183,4.332199773209587,174.31968689,60.888175964,0.0,30000.0
200,511.00497949,18.568618774,5.082029896650904,1.3246830701999999,1.4835858345,1.9140673875999998,46.499816895,0.4741638899,4.332221881489762,170.54469299,61.367984772,0.0,30000.0
201,511.15697949,18.74895668,0.27311429716249724,1.4223242997999999,1.5548375845,2.014736414,51.024074553999995,0.4202144444,96.09313635917843,166.87226868,62.408332825,0.0,65000.0
202,511.30897949,16.478458405,0.2731143454238806,1.5637323856,1.667484045,2.1139111519,55.478569031000006,0.39963427189999995,96.0933275752917,159.07130432,63.224273681999996,0.0,65000.0
203,511.46097949,15.577086449000001,0.2731143726881111,1.6773098707,1.793358326,2.1990847587999998,56.143531798999994,0.39967489240000004,96.09332538044374,153.19526672,63.804168701,0.0,65000.0
204,511.61297949,15.98824501,0.2731143602789078,1.7283694744,1.9346262216999999,2.231372118,53.928771973,0.4405318499,96.09320722739281,153.23643494,64.205284119,0.0,65000.0
205,511.76497949,16.105443954000002,0.2731143635580553,1.7503045797,2.0622918606,2.179915905,53.208316803,0.47645655270000004,96.09316424556395,152.64987183,64.336647034,0.0,65000.0
206,511.91697949,15.851982117,0.2731143618501255,1.8037889003999998,2.1244778633,2.1415793896,52.925411223999994,0.4893631637,96.09316056891136,154.72874451,64.418052673,0.0,65000.0
207,512.06897949,15.742698669000001,0.27311431518666457,1.8774652481,2.1622056961,2.0997302531999997,51.071788788,0.4973564148,96.09310519788392,160.9262085,64.504447937,0.0,65000.0
208,512.22097949,15.934406281,5.082015469604417,1.9039430618000002,2.2159175873,1.9345121384000001,47.396961212,0.49653464560000005,4.332244275875203,164.87443542,64.653167725,0.0,30000.0
209,512.37297949,16.335086823,5.082025978441385,1.8315432072,2.2922689915,1.709223032,45.933059692,0.4922297299,4.332231251601304,166.98106384,64.625991821,0.0,30000.0
210,512.52497949,16.32465744,5.40481720368774,1.7199879885,2.4008643627,1.5519515276,47.382190703999996,0.47557032109999997,4.610780384605989,163.62467957,64.48823547399999,0.0,30000.0
211,512.67697949,15.979619025999998,5.266027201346307,1.7482177019,2.496001482,1.5374221802,49.335308075,0.4364618659,4.7702143752676855,151.42486572,64.66721344,0.0,30000.0
212,512.82897949,15.476225852999999,5.266014863295234,1.9565420151,2.5422372818,1.6711750031000001,51.420181273999994,0.3939311802,4.770216694993634,134.2766571,64.68296051,0.0,30000.0
213,512.98097949,15.187808037,0.27311445336148293,2.2720563412,2.5753016472,1.8712003231,54.621250153000005,0.3649516404,96.09306054407412,126.87869263,64.63217926,0.0,65000.0
214,513.13297949,14.855604172,0.27311445752838087,2.5227205753,2.6067564487,2.009141922,56.867679596,0.3778932691,96.09317792941249,125.68377686,64.497711182,0.0,65000.0
215,513.28497949,14.512296677,0.2731144767381403,2.5599689484,2.611297369,2.0527265072,56.749298096000004,0.4005617797,96.09316996998831,125.05822754,64.265808105,0.0,65000.0
216,513.43697949,14.342794417999999,0.2731144301306625,2.466296196,2.5833618641,2.0640077591,55.110836029,0.42309856409999996,96.09312216996241,131.6403656,63.979953766,0.0,65000.0
217,513.58897949,14.440971375,0.2731143794083397,2.3230769634,2.5214586258000002,2.0211884975,54.040901184,0.4558953047,96.09313919484777,142.68191528,63.33423996,0.0,65000.0
218,513.74097949,14.818696022000001,0.2731143656540349,2.1020383835,2.4459233284,1.9147686958,53.461208344,0.4880111217,96.09316528082807,150.08932495,63.083290100000006,0.0,65000.0
219,513.89297949,15.332371712,0.2731143400973156,1.7899947165999999,2.3970141411,1.7945640087,54.486652373999995,0.5145943165,96.09327767397014,158.61761475,63.64623642,0.0,65000.0
220,514.04497949,15.402784347999999,0.27311436709446696,1.5679085255,2.3902487755,1.7456065416,57.425300598,0.5173085332,96.09343647200801,157.07218933,64.115943909,0.0,65000.0
221,514.19697949,15.221206665,0.27311440602913406,1.5483247042,2.3971624374,1.7829389572,60.618797302,0.5104077458,96.09358936386238,153.90538025,64.444824219,0.0,65000.0
222,514.34897949,15.024503708,0.27311442528746244,1.7661527394999998,2.4059288502,1.8586598635,60.36301422100001,0.5024442077,96.09352262151862,146.93492126,65.026115417,0.0,65000.0
223,514.50097949,14.817098618,0.27311442794976615,2.1489970684,2.451873064,1.9579057693000002,57.492710114,0.49758872390000003,96.09330285380115,138.61235046,65.41519928,0.0,65000.0
224,514.65297949,14.757350922,0.2731144472230212,2.5177435875,2.5569052696,1.9922980069999998,55.436210632,0.5082191825,96.0931611942597,134.27265930000002,65.27458953899999,0.0,65000.0
225,514.80497949,14.870880127000001,0.27311443488122367,2.664689064,2.7168238163,1.9818563461,53.894672394,0.5145320892,96.09306787162048,133.44551086,65.221733093,0.0,65000.0
226,514.95697949,14.98051548,0.27311439581600694,2.6097884178,2.8903748988999998,1.9387425184,50.480869293000005,0.5120176673,96.09290216496223,136.16740417,66.26189422600001,0.0,65000.0
227,515.10897949,14.933647156,0.27311436620258406,2.4947836399,2.98914361,1.9277454615,45.61523056,0.4919276536,96.09264263151469,138.84883118,66.548500061,0.0,65000.0
228,515.26097949,14.896642685,0.2731143233208685,2.421245575,2.9694883823000002,1.9848686457,42.874206543,0.4667914212,96.09251747676312,142.12928772,65.300003052,0.0,65000.0
229,515.41297949,14.884208679,5.404772147636754,2.3770897388,2.8811225891000003,2.0747320652,42.722618103,0.46112257240000004,4.610795343393652,147.77720642,65.207572937,0.0,30000.0
230,515.56497949,14.930878639000001,5.4048140031799825,2.2436068058000003,2.8233938217000003,2.1363632678999998,42.809421539,0.4602476358,4.610781620302173,154.48913574,64.86621093800001,0.0,30000.0
231,515.71697949,15.101561546,5.082040261638181,2.024166584,2.8441736698,2.0580961704,41.8996315,0.45871025320000003,4.3322301663998894,159.90093994,64.550003052,0.0,30000.0
232,515.86897949,15.204594612000001,5.404829636614838,1.8704266548,2.9143300056,1.9396086931,43.263832092,0.4172911942,4.610775779123109,157.82281494,64.550003052,0.0,30000.0
233,516.02097949,15.253017426,0.2731143277153014,1.8874845505000002,2.9443531036,1.9147410393000002,47.424617767,0.3741835356,96.09283792921421,151.06918335,64.490356445,0.0,65000.0
234,516.17297949,15.88620472,0.2731143532428704,2.0548191071,2.8678505421,2.0230665207,50.31223678600001,0.36254334450000003,96.09298395338381,149.71157837,64.145835876,0.0,65000.0
235,516.32497949,16.932758331,0.2731143262791076,2.2674605846,2.69901824,2.1361556053,50.091560363999996,0.39990648630000003,96.0929856250144,152.14070129,63.626914978,0.0,65000.0
236,516.47697949,16.133325577,0.2731143096481037,2.3828322887,2.493550539,2.093998909,46.806213379,0.4656407535,96.09284691516353,157.63302612,63.702999115,0.0,65000.0
237,516.62897949,15.48531723,5.082045775082321,2.2519025803,2.3271665573,1.9606459140999999,42.513847351,0.5334905386,4.332213484917343,166.8999939,63.987808228,0.0,30000.0
238,516.78097949,15.787871360999999,5.082075898692112,1.9354622363999998,2.2446711062999998,1.797514677,38.900436401,0.5759199262,4.332172501099482,175.21788025,63.544078827,0.0,30000.0
239,516.93297949,17.617357254,5.082098020766945,1.5568634272,2.266033411,1.6483269930000002,35.799243927,0.5903584360999999,4.332147546797957,178.66203308,62.929145813000005,0.0,30000.0
240,517.08497949,20.48825264,5.082105481202721,1.2952371836,2.3429825306,1.5710833073,34.434177399,0.5593516231,4.332140551500025,178.41929626,62.32527923600001,0.0,30000.0
241,517.23697949,20.875871658,4.4440183761033705,1.2517290115000002,2.3698666096000003,1.5963551997999998,34.194252014,0.5193388461999999,4.0058733161134406,179.08805847,62.358028411999996,0.0,30000.0
242,517.38897949,19.216470718,5.082091581493861,1.5054461956,2.2706062794,1.7295668125,36.87947464,0.47556161880000003,4.3321549539494715,177.87637329,62.689655304,0.0,30000.0
243,517.54097949,17.142562866,5.082070882441088,2.0679938793,2.0804853439,1.9295483828,40.724872589,0.4457566142,4.332172495536145,178.42243958,62.799999237,0.0,30000.0
244,517.69297949,16.180246353,5.08205558707977,2.4935097694,1.9074749947,2.0922467709,43.969108582,0.434561044,4.332183051317207,180.48414612,62.663993835,0.0,30000.0
245,517.84497949,16.171747208,0.2731142357938639,2.4473078251,1.7995446919999998,2.1491246223,45.46200180100001,0.44624575969999997,96.09295985245923,183.760849,62.053470612,0.0,65000.0
246,517.99697949,16.607156754000002,0.27311420560761257,2.0779485703,1.7262938022999998,2.0109720230000003,43.753982543999996,0.47764799,96.0928910651003,188.62281799,61.220722198000004,0.0,65000.0
247,518.14897949,18.024637222,4.443978940002806,1.6079679728,1.6698297262000001,1.707038641,38.91570282,0.5368143320000001,4.005873480689765,191.68652344,60.774856567,0.0,30000.0
248,518.30097949,20.630655289,4.443971716548445,1.2236140966,1.6395736933,1.4506518841,33.440948485999996,0.5794481039,4.005873666580593,191.72134399,60.628463745,0.0,30000.0
249,518.45297949,22.048894882,4.443993855925548,1.0174534321,1.6397260427,1.3341600895,32.108390808,0.5876376033,4.005873662062625,185.12820435,60.960208893,0.0,30000.0
