,0,1,2,3,4,5,6,7,8,9,10,11,12
11539,2651.006,8.6035795212,3.2074959277999997,3.2201943398000004,2.5104680061,2.3861351013,82.861961365,0.2636351585,3.9537768364,85.262397766,27.517492294,8.5,65000.0
11540,2651.158,8.6303596497,3.2750575542,3.2488958836,2.6071383953,2.3924896717,84.28981781,0.2663570642,3.9428720474000003,85.016746521,27.716291428,8.5,65000.0
11541,2651.31,8.6527395248,3.3711440563,3.2809760570999997,2.7108280659,2.4009439945,85.797904968,0.2712325752,3.924407959,84.65315246600001,27.882728576999998,8.5,65000.0
11542,2651.462,8.6702661514,3.5090224743,3.3099815845,2.8226025105000003,2.4116120338,87.37314605700001,0.2767870724,3.8998055458,84.15184021,28.065391541,8.5,65000.0
11543,2651.614,8.6894483566,3.6825759411,3.3282823563,2.9373927116000003,2.4248967171,88.86141204799999,0.28115424510000003,3.9463481902999997,83.526634216,28.247903824,8.5,65000.0
11544,2651.7659999999996,8.711213111900001,3.8460323811,3.3310720921,3.0269284248000004,2.4393863678,90.23189544700001,0.2831201255,4.041295051600001,82.834640503,28.387342453000002,8.5,65000.0
11545,2651.9179999999997,8.703622818,3.9647161961,3.3324398994,3.0304057598000003,2.4518156052,91.67430114700001,0.2826548815,4.1230502129,82.173683167,28.470594406,8.5,65000.0
11546,2652.07,8.696031570399999,4.0838694572000005,3.364294529,2.887301445,2.4595601559,93.262153625,0.2796535194,4.1663079262,81.535797119,28.512069701999998,8.5,65000.0
11547,2652.222,8.688441276599999,4.2861475945,3.4243075848,2.5788147449000003,2.4620988369,94.58052825899999,0.2735731006,4.1591110229,80.837104797,28.511789322,8.5,65000.0
11548,2652.3740000000003,8.680850029,4.5210599899,3.3822336197000005,2.1597518921,2.4598200321,94.850547791,0.2646044791,4.0998439789,80.065727234,28.441781998000003,8.5,65000.0
11549,2652.526,8.6324472427,4.2939300537000005,2.9840872288,1.7295167446000002,2.4498383999,92.648277283,0.2543599904,3.990319252,79.64303588899999,28.294610976999998,8.5,65000.0
11550,2652.678,8.5823707581,3.3861615657999997,2.3576991558000002,1.3770991564,2.4268608093,87.2970047,0.2463975698,3.8574848175,80.177879333,28.130435944000002,8.5,65000.0
11551,2652.83,8.5360603333,2.2998640537,1.8118239641,1.115639925,2.38915205,79.610031128,0.24277192350000001,3.7239360808999997,82.58324432399999,28.026432037,8.5,65000.0
11552,2652.982,8.4993038177,1.5489192009000001,1.4707567691999999,0.9257495998999999,2.3407759666,71.294570923,0.2435672432,3.6036231518,87.468612671,28.001523971999998,8.5,65000.0
11553,2653.134,8.4765586853,1.1649999619,1.3111935854,0.7974799870999999,2.2923166752,64.253204346,0.24633044,3.5201225281,94.376274109,28.030948639000002,8.5,65000.0
11554,2653.2859999999996,8.4674358368,1.0040559769,1.2450400591,0.7162607907999999,2.2548897266,59.414142608999995,0.24690911170000002,3.4837896824000003,101.59615326,28.091869354,8.5,65000.0
11555,2653.438,8.4650478363,0.9299383759000001,1.2110135555,0.6659743786,2.2314455509,56.765014648000005,0.24340333039999998,3.4748399258,107.13465118,28.231056213000002,8.5,65000.0
11556,2653.59,8.464799881,0.8970839976999999,1.1963399649,0.6383759975,2.2223238944999997,56.006881713999995,0.2359831035,3.4708640575,110.47464752,28.502243041999996,8.5,65000.0
11557,2653.742,8.464799881,0.9046424031,1.2128647566,0.6285520196,2.226454258,56.720619201999995,0.22776944940000002,3.4652135372000004,111.88882446,28.937822341999997,8.5,65000.0
11558,2653.8940000000002,8.464799881,0.9709048270999999,1.2731103897,0.6345696449,2.2407736778,58.170856476000004,0.2234913409,3.4630737305,111.83836365,29.481630325,8.5,65000.0
11559,2654.046,8.464799881,1.0760656595,1.3488943577,0.6519416571,2.2571237087,59.124195099,0.2235573977,3.4662191868,111.24241638,30.038333893,8.5,65000.0
11560,2654.198,8.464799881,1.1615457535,1.4000316858000001,0.6769960523,2.2684743404,59.055953978999995,0.22366480530000002,3.4695839882,110.62194061,30.538202286,8.5,65000.0
11561,2654.35,8.464799881,1.1714847088,1.4081952572,0.7053878903,2.2741241455,58.006725311000004,0.2189914584,3.4670400619999997,110.12579346,30.949752808000003,8.5,65000.0
11562,2654.502,8.4649162292,1.1186170578,1.3909155130000002,0.7328422666,2.2778308392,56.305404663000004,0.2081594616,3.4803328514,109.34395599,31.28937912,8.5,65000.0
11563,2654.6540000000005,8.466588974,1.0743544102,1.3812639713,0.7550800443000001,2.2882015705,54.503902435,0.1957080215,3.5405726433,107.60696411,31.560300827,8.5,65000.0
11564,2654.8059999999996,8.4717540741,1.0837880373,1.3881759644,0.7708112001,2.3073568344,53.361709595,0.1863934696,3.6241312026999997,104.95384979,31.772411346,8.5,65000.0
11565,2654.958,8.478618621799999,1.1322407722,1.4049592018000001,0.7777264118,2.3323087692,53.363487244,0.1818639189,3.7185854912000003,102.20487976,31.948173523,8.5,30000.0
11566,2655.11,8.4826116562,1.1820679903,1.4206598997,0.7731440067,2.3577280044999998,54.214298248,0.1838011295,3.8057918549000003,100.52011108,32.118865967,8.5,30000.0
11567,2655.262,8.4799528122,1.1960999965999999,1.4223831891999998,0.7557784318999999,2.3774352074,54.929733276,0.19314801690000002,3.8340361118,100.52088928,32.266952515,8.5,30000.0
11568,2655.414,8.4730529785,1.1802135706,1.3976479768999999,0.7275320292,2.3844263554,55.163722992,0.2053301334,3.7549343108999995,101.63472748,32.319835663,8.5,30000.0
11569,2655.566,8.4674053192,1.1704695225,1.3494672775,0.6944103837000001,2.372784853,55.57831955,0.2156019509,3.5920991898000003,102.66627502,32.213932037,8.5,30000.0
11570,2655.718,8.465130806,1.1790584326,1.2868239879999999,0.6611607671,2.3415567875,56.429462433000005,0.2258613706,3.4334447383999995,103.29415131,31.943965912,8.5,30000.0
11571,2655.87,8.4648036957,1.1810359955,1.2191439867,0.6319319606,2.2992401122999997,57.025432587,0.23702853920000003,3.3670320511000003,103.31874084,31.582395554,8.5,30000.0
11572,2656.022,8.464799881,1.1488192081,1.1526231766,0.6092007756000001,2.2568728924,56.179759978999996,0.2449524105,3.4032814502999997,102.16242218,31.23948288,8.5,30000.0
11573,2656.1740000000004,8.464799881,1.1022640467,1.0974960327,0.5936192274000001,2.2239327431,54.08877182,0.2454584241,3.4389102459,99.76837921100001,31.009109496999997,8.5,30000.0
11574,2656.3259999999996,8.464799881,1.0749647617,1.0650895834,0.5838303565999999,2.2033824921000003,52.060726166,0.24020022149999998,3.4361743927,97.15483093299999,30.964500426999997,8.5,30000.0
11575,2656.478,8.464799881,1.0705467463,1.0633876324,0.5788505673,2.1963794231000002,51.054489136,0.2333286852,3.4182279110000002,95.994628906,31.084686279,8.5,30000.0
11576,2656.63,8.464799881,1.0662951469,1.088704586,0.5784107447,2.2022285461,51.151882172,0.2297843993,3.401227951,97.268196106,31.29265213,8.5,30000.0
11577,2656.782,8.464799881,1.0559197664,1.118041873,0.58266747,2.2121219635,51.683971405,0.23035392170000002,3.3876471519,100.55274963,31.499404907,8.5,30000.0
11578,2656.934,8.464799881,1.0659255981,1.1307855843999999,0.5902040005,2.2176496983000002,52.123054503999995,0.2310476303,3.3782207966000004,103.57996368,31.660980225,8.5,30000.0
11579,2657.086,8.464799881,1.1043256521,1.1291792393,0.5986471771999999,2.2186686993,52.395553588999995,0.2291552573,3.3738305568999998,104.57701111,31.787441254,8.5,30000.0
11580,2657.238,8.464799881,1.1351127625,1.1278096437,0.6061335802000001,2.2203271388999997,52.567977905,0.2252071947,3.364079237,102.99564362,31.870567322,8.5,30000.0
11581,2657.39,8.4648838043,1.0985519886,1.1352840662,0.6119999886,2.2259600162999997,52.490440369,0.2226698995,3.2990679741,99.647132874,31.878770828,8.5,30000.0
11582,2657.542,8.4664068222,1.0079567431999998,1.1378135681000001,0.6187183857,2.2316064835,51.981376648,0.2223846018,3.1853351593,96.560913086,31.799163818,8.5,30000.0
11583,2657.6940000000004,8.4712352753,0.9313015938,1.1219152212,0.6286544204,2.2326481341999997,51.456241608,0.22228258850000002,3.1165497302999996,94.48322296100001,31.682508469000002,8.5,30000.0
11584,2657.8459999999995,8.4782314301,0.917336762,1.0994831323999998,0.6425999999,2.2320463657,51.812477111999996,0.2221719623,3.1584951878,93.27687072799999,31.603031158,8.5,30000.0
11585,2657.998,8.4827480316,0.9805999994,1.0988439322,0.6598663926,2.2369198799000003,53.619255066,0.22173491120000002,3.3069367409,92.37551116899999,31.565366745,8.5,30000.0
11586,2658.15,8.480340004,1.1193599701,1.1479200125,0.6792600154999999,2.2516000271000003,56.799602508999996,0.2183254212,3.4852001667000003,91.46691131600001,31.491380691999996,8.5,30000.0
11587,2658.302,8.4736042023,1.2608991861,1.2197695971,0.6991640329000001,2.2693407536000003,59.854183197,0.2136867493,3.5950944424,90.58546447799999,31.308132171999997,8.5,30000.0
11588,2658.454,8.4676980972,1.3196519613,1.2727863789,0.7188487648999999,2.282582283,61.906795502,0.2107103616,3.6081855297000005,89.86602783200001,31.010328293,8.5,30000.0
11589,2658.6059999999998,8.4651975632,1.2800279856,1.2777096033,0.7357239723000001,2.2850062847,62.947250366000006,0.2112694979,3.5471153258999997,89.337898254,30.675445557,8.5,30000.0
11590,2658.758,8.464799881,1.2015533447,1.2481561899,0.7446042299,2.2763400078,63.199134826999995,0.21439412239999997,3.4707751274,88.88696289100001,30.390621185,8.5,30000.0
11591,2658.91,8.464799881,1.1591227055,1.2174917459,0.7406319379999999,2.2615990639,62.489997863999996,0.21702569719999998,3.4200758934,88.43109893799999,30.199497223,8.5,30000.0
11592,2659.062,8.464799881,1.1587284803,1.1991710663,0.7267796993000001,2.2474200725999998,60.861717223999996,0.2173271477,3.3884408474,88.189613342,30.099967956999997,8.5,30000.0
11593,2659.2140000000004,8.464799881,1.1618623734,1.1864469051,0.7079564929000001,2.2391510009999998,58.642112732,0.2160391361,3.3611936569,88.45580291700001,30.090177536,8.5,30000.0
11594,2659.366,8.464799881,1.1316752434000001,1.1674383879,0.6891016364,2.237985611,56.50655365,0.2152045816,3.3436639308999996,89.30458068799999,30.159074783,8.5,30000.0
11595,2659.518,8.464799881,1.0736600161,1.1403759718000002,0.6727295518,2.2420902252,55.121078491000006,0.21537411210000001,3.3419911861,90.25891876200001,30.267377853000003,8.5,30000.0
11596,2659.67,8.464799881,1.0231360197,1.1175040006999999,0.6591280103,2.2467160225,54.697208405,0.21494930980000002,3.3489441872000003,90.726097107,30.364665985,8.5,30000.0
11597,2659.822,8.465030670199999,1.00715518,1.1052287817,0.6475312114,2.2496216297,54.80229187,0.21497784550000001,3.3657503128,90.438621521,30.393810272,8.5,30000.0
11598,2659.974,8.4670219421,1.031901598,1.0989568233,0.6375432014,2.2508542538,54.87474823,0.21625167129999998,3.3943583965,89.618492126,30.351985930999998,8.5,30000.0
11599,2660.1259999999997,8.4724502563,1.0823776722,1.0892032385,0.6285455823,2.2511968613,54.497161865,0.214319095,3.3893032074000002,88.83118438700001,30.302202225,8.5,30000.0
11600,2660.278,8.4799985886,1.1170239449,1.0746464729,0.620500803,2.2503967284999997,53.82163620000001,0.2116205245,3.3230311871,88.615028381,30.33536911,8.5,30000.0
11601,2660.43,8.4862594604,1.1013000011,1.0625,0.6145920157,2.2472400665,53.299701691,0.2127331346,3.2330560684,88.95750427200001,30.526872635,8.5,30000.0
11602,2660.5820000000003,8.4894180298,1.0418584347,1.055872798,0.6136527657999999,2.240932703,53.035511017,0.21641501780000003,3.1718895435000003,89.464622498,30.823385239,8.5,30000.0
11603,2660.7340000000004,8.488678932200001,0.9767919779,1.0520712137000001,0.6199424267,2.2333064079,52.861122131,0.21803119780000002,3.1624054909,89.823951721,31.064289093000003,8.5,30000.0
11604,2660.886,8.4839982986,0.9426032305,1.0457751751,0.6342375875,2.2276678085,52.745868683000005,0.21553155780000002,3.183795929,89.821800232,31.114805221999998,8.5,30000.0
11605,2661.038,8.476858138999999,0.9502774477,1.0403012037000001,0.6528635025,2.2274832726,52.796340942,0.2102252245,3.2000296116,89.40368652299999,30.941272736,8.5,30000.0
11606,2661.19,8.469861030599999,1.0094679594,1.0585041045999999,0.6706382036,2.2355358600999997,53.05145645100001,0.2050049752,3.2618079185,88.520095825,30.617071151999998,8.5,30000.0
11607,2661.342,8.4658784866,1.1407686472,1.1244425774,0.6836323142,2.252143383,53.570083618000005,0.2026685327,3.3383169174000002,87.224662781,30.255722046,8.5,30000.0
11608,2661.494,8.4648227692,1.3170251845999998,1.2270294428,0.6915329098999999,2.2730896473,54.362308502,0.2041883767,3.3669712543,85.873275757,29.975679398,8.5,30000.0
11609,2661.6459999999997,8.464799881,1.4092264175,1.280107975,0.6966719627,2.2850167751,55.088088989,0.20767141879999998,3.2923872470999997,84.977272034,29.848058701,8.5,30000.0
11610,2661.798,8.464799881,1.3239336014,1.2362680435,0.7010368109,2.2813367844,55.239742279,0.2092391402,3.2035679817,84.887199402,29.858257294,8.5,30000.0
11611,2661.95,8.464799881,1.1720399857,1.149420023,0.7024599909999999,2.2665400505,54.976421356,0.2076375633,3.1861200333,85.590560913,29.907798767,8.5,30000.0
11612,2662.1020000000003,8.464799881,1.0746320486,1.0958776474,0.6987912059,2.2508263588,55.009559631,0.203761965,3.2080719470999997,86.597290039,29.856393814,8.5,30000.0
11613,2662.2540000000004,8.464799881,1.0700215101000001,1.0919224024,0.6925168037,2.2418487072,55.592071533,0.195812583,3.2155878544,87.256568909,29.653902054,8.5,30000.0
11614,2662.406,8.464799881,1.1235904694,1.1056423187,0.6907687782999999,2.2408702374000002,55.853061676,0.1767880768,3.2082319260000003,86.34049987799999,29.415769577,8.5,30000.0
11615,2662.558,8.464846611,1.2033120393999999,1.1068296432,0.6980183721,2.2458944321,54.610839844,0.1507368982,3.1809806824,83.692634583,29.352834702,8.5,30000.0
11616,2662.71,8.4659881592,1.3757759333000001,1.1148279905,0.7153959870000001,2.2596960068,51.852134705,0.1274206042,3.149392128,79.520469666,29.659545898,8.5,30000.0
11617,2662.862,8.471876144400001,1.8303295374000002,1.1808760165999999,0.7416871786,2.2863519192,48.927036285,0.1136554554,3.1798048019,74.255867004,30.290369034,8.5,30000.0
11618,2663.014,8.4881277084,3.1982984543,1.3591320515,0.7774432302,2.325483799,47.18447113,0.1115277559,3.2762615681000002,68.724517822,31.030361176,8.5,30000.0
11619,2663.1659999999997,8.5107402802,7.454246521,1.6262176037,0.8233087659,2.3598368168,46.74066925,0.1191568151,3.3433759212000003,64.100990295,31.683050156,8.5,30000.0
11620,2663.3179999999998,8.526471138,12.966192245,1.794598341,0.8767328262,2.3705854416,46.729846953999996,0.1329898387,3.3328223228,61.636833191,32.145294189,8.5,30000.0
11621,2663.47,8.524187088,10.306350708,1.721719861,0.9328435659000001,2.3521814346000003,46.836921692,0.151628077,3.2516999245,62.08147049,32.42408371,8.5,30000.0
11622,2663.6220000000003,8.5054521561,4.4431571960000005,1.5045701265,0.9830592870999999,2.3133876324,47.526500702,0.1712854952,3.1420104504000004,65.015007019,32.530921936,8.5,30000.0
11623,2663.7740000000003,8.483420372000001,2.1800935268,1.3256132603,1.0140662193,2.2749061584,49.122241974,0.18547417219999998,3.0773065089999996,69.436317444,32.480751038,8.5,30000.0
11624,2663.926,8.4702043533,1.41901052,1.2273920774,1.0237772465000001,2.2495081425,50.7395401,0.1941022873,3.0819015502999996,73.882629395,32.292877196999996,8.5,30000.0
11625,2664.078,8.4656019211,1.136670351,1.1778039932,1.0168607235,2.2370686531,51.555606841999996,0.19977808,3.1130263805,77.946228027,32.020656586,8.5,30000.0
11626,2664.23,8.4648323059,1.0741000175,1.1488400698,0.9972599745,2.2326841354,51.666736603000004,0.203621313,3.1255960463999997,81.561943054,31.730438231999997,8.5,30000.0
11627,2664.382,8.464799881,1.1131391525,1.1236695051,0.9657127857,2.2313945293,51.923492431999996,0.20633207260000003,3.1203367710000003,84.392410278,31.462100983000003,8.5,70000.0
11628,2664.534,8.464799881,1.1477040052,1.1046408415,0.9223672152,2.2317895889,52.917823792,0.2063107342,3.1154921055,85.82761383100001,31.226552963000003,8.5,70000.0
11629,2664.6859999999997,8.464897155800001,1.1162743568,1.1058120728,0.867392838,2.2356863022,54.31804657,0.20270378890000001,3.1136190891,85.59915161100001,31.020767212,8.5,70000.0
11630,2664.8379999999997,8.466478347799999,1.0408951043999999,1.1291592121,0.8052104115000001,2.2449471951,55.47034072899999,0.19801324609999998,3.1120254993,83.87574005100001,30.837568283000003,8.5,70000.0
11631,2664.99,8.4739999771,0.9847759604,1.15260005,0.7442520261,2.2583720684,56.03830719,0.195600003,3.1120679379,81.583763123,30.666948318000003,8.5,70000.0
11632,2665.1420000000003,8.4905900955,0.9890871644,1.1331479548999999,0.6949159503,2.2684583664,55.906223297,0.1963884234,3.0965240001999996,80.01940155,30.50075531,8.5,30000.0
11633,2665.2940000000003,8.508231163,1.0650423765,1.0772408247,0.660202384,2.2679176331,55.245159148999996,0.19665728510000002,3.0631351470999997,80.243156433,30.360128403,8.5,30000.0
11634,2665.446,8.5143041611,1.2128936052,1.0299344063,0.6387888193,2.2574248314,54.291038513000004,0.19605323670000002,3.0425126553,82.19503021199999,30.297065735,8.5,30000.0
11635,2665.598,8.504997253400001,1.4033944607,1.0268671513,0.6283743978,2.2439544201,53.420974731,0.19557602699999999,3.0369048119,84.60724639899999,30.384040833,8.5,30000.0
11636,2665.75,8.491399765,1.5111000538,1.0650000572,0.628099978,2.2353999615,52.902900696,0.1943517327,3.0315001011000002,86.30970001200001,30.645029068000003,8.5,30000.0
11637,2665.902,8.4933042526,1.4088704586,1.1105796099,0.6413170695,2.2351994513999998,52.806472778,0.1887137294,3.0329937935,86.43281555200001,31.036062241,8.5,30000.0
11638,2666.054,8.5125799179,1.2407513856999999,1.1357945204000002,0.6685656904999999,2.2394723892,52.511127472,0.17292506989999998,3.0428640842,85.821731567,31.433162689,8.5,30000.0
11639,2666.2059999999997,8.5373086929,1.140365839,1.1574846506,0.7120961547,2.246286869,51.611160278,0.1464340091,3.0845367907999997,84.818275452,31.672943115,8.5,30000.0
11640,2666.3579999999997,8.5562229156,1.1526119709,1.2297087908,0.7714279890000001,2.2567944527,50.318698883,0.11641378699999999,3.1877176762,83.040679932,31.702400208,8.5,30000.0
11641,2666.51,8.5690355301,1.2831480503000001,1.4422000647,0.8444000482999999,2.2783081532,48.958465576,0.09100390230000001,3.3423399925,79.835388184,31.561590195,8.5,30000.0
11642,2666.6620000000003,8.5810976028,1.6221888065,2.0170264244,0.9225519896,2.3220047951,47.55563736,0.0766026378,3.4783806801,74.892906189,31.343923569,8.5,30000.0
11643,2666.8140000000003,8.5769805908,2.4680831432,3.3679575919999998,0.9906224012,2.3804559708,46.008014679,0.0716791376,3.5409407616000004,68.77315521199999,31.130319595,8.5,30000.0
11644,2666.966,8.5728635788,3.9781672955,6.1905345917,1.0328279734,2.4344384669999997,44.556545258,0.07519034299999999,3.5208177567,62.821521759,30.951164245999998,8.5,30000.0
11645,2667.118,8.5687465668,4.7463960648,8.7589731216,1.0406551361,2.4544622898,43.936138153,0.0883667991,3.4401664733999997,58.891864776999995,30.814630508,8.5,30000.0
11646,2667.27,8.5646295547,3.4303081036000003,6.6207761765,1.0091439486,2.4235236645,44.66802597,0.1130552664,3.3413038254000003,59.12688446,30.697957993000003,8.5,30000.0
11647,2667.422,8.5605125427,2.1140472888999997,3.6059393883,0.9428583979999999,2.3615686893,46.528125763,0.1457060575,3.2432568073000003,63.907608032,30.536687851,8.5,30000.0
11648,2667.574,8.5330629349,1.4446488619,2.0675680637,0.8592088223000001,2.2996823788,48.870258331,0.1779248118,3.1453032494,70.826187134,30.267675399999995,8.5,30000.0
11649,2667.7259999999997,8.4942684174,1.1561927795,1.4054504633000002,0.7765488029000001,2.2582528591,51.00295639,0.1995520741,3.0542433262,77.589752197,29.886314392,8.5,30000.0
11650,2667.8779999999997,8.4781951904,1.0385792255,1.1316431761,0.7081136106999999,2.2392113209,52.453483582,0.20785470309999998,2.9864735603,82.169837952,29.47618866,8.5,70000.0
11651,2668.03,8.4788637161,1.0058480501,1.0422400236,0.6617119908,2.2357680797999997,53.289592743,0.20961371059999998,2.9601840973,84.35458374,29.164186478,8.5,70000.0
11652,2668.1820000000002,8.4821004868,1.0230096579,1.0244096518,0.6354739666,2.2368917465,54.157051086,0.2131296247,2.9633457661000002,85.322921753,29.059732436999997,8.5,70000.0
11653,2668.3340000000003,8.480547905,1.0683432817,1.0306177139,0.6261510253,2.2382054329,55.503810883,0.21680364010000003,2.9919056892,85.815124512,29.188114166,8.5,70000.0
11654,2668.486,8.4743375778,1.0985090733,1.0429224968000002,0.6304617524,2.2394788265,57.026077271000005,0.217109248,3.0510735512,86.205429077,29.481845856,8.5,70000.0
11655,2668.638,8.4692726135,1.0837279558,1.0632272959,0.6451223493,2.242105484,57.931705475,0.21353822949999998,3.1211576462,86.568092346,29.807357788,8.5,70000.0
11656,2668.79,8.471531868,1.0513759851,1.094727993,0.6640599965999999,2.2473599911,58.233306885,0.2107394934,3.1662199497000003,86.887069702,30.022417068000003,8.5,30000.0
11657,2668.942,8.4779481888,1.0521167517,1.1319622993,0.6812999845000001,2.2542624474,58.243133545,0.212051481,3.1909368038,87.160850525,30.102163315,8.5,30000.0
11658,2669.094,8.482304573099999,1.1095263958,1.1615655422,0.6928151845999999,2.2595567703,57.681884766,0.21714740989999998,3.2118856907,87.46153259299999,30.136953354,8.5,30000.0
11659,2669.2459999999996,8.4805774689,1.2086416483,1.1669872999,0.6984751820999999,2.259431839,56.103004456,0.2221351266,3.2297551632,87.87635803200001,30.228412628,8.5,30000.0
11660,2669.3979999999997,8.4737701416,1.2783216238,1.1361263990000001,0.7003840208,2.252446413,53.67129898100001,0.22208416460000002,3.2360632419999997,88.440307617,30.440948486,8.5,30000.0
11661,2669.55,8.4678401947,1.2683600187000001,1.0911600590000001,0.7015200256999999,2.2434399128,51.769100189,0.2169542462,3.2313799858,88.960861206,30.774198532,8.5,30000.0
11662,2669.702,8.4652452469,1.1986112595,1.0582727194,0.7021232247,2.2383680344,51.402301788,0.2104876786,3.2085840701999997,89.228912354,31.212814331,8.5,30000.0
11663,2669.8540000000003,8.4648170471,1.1257407665,1.0534791946,0.7017839551,2.24026227,52.427009583,0.2069949061,3.1719760894999998,89.07725524899999,31.704223633,8.5,30000.0
11664,2670.006,8.464799881,1.0934280157,1.0761256218000002,0.7005616426000001,2.2478551865000003,53.872264862,0.208003372,3.1544103622,88.58345031700001,32.136440277,8.5,30000.0
11665,2670.158,8.464799881,1.1143807173,1.1116336584,0.6998000145000001,2.2563519478,54.819801331,0.21143506469999998,3.157392025,87.97135925299999,32.40410614,8.5,30000.0
11666,2670.31,8.464799881,1.1663520336,1.1392880678,0.7003279924,2.2616000175,55.047348022,0.21364200120000001,3.1584000587,87.49340057399999,32.465438843,8.5,30000.0
11667,2670.462,8.4652862549,1.2117004395,1.1478167772,0.7021504045,2.2624833584,54.769691467,0.21364630760000003,3.1577262877999996,87.29048919700001,32.378536224,8.5,30000.0
11668,2670.614,8.467956543,1.2169777155,1.1372613907,0.7042470573999999,2.2595698833,54.379863738999994,0.21270748969999997,3.1586384773000002,87.348022461,32.25038147,8.5,30000.0
11669,2670.7659999999996,8.4744663239,1.1730362177,1.1199225187000001,0.7054649591,2.2547931671,54.077594757,0.213104412,3.139991045,87.595291138,32.174591064,8.5,30000.0
11670,2670.9179999999997,8.4807043076,1.1179449558,1.1093188524,0.7061762214,2.2500188351,54.053173065,0.2154877037,3.1083536148000004,87.870803833,32.193012238,8.5,30000.0
11671,2671.07,8.4820156097,1.0829200745,1.1069239378,0.7081000209,2.2451601028,54.456027985,0.2183331698,3.0990478992000003,88.067245483,32.274803162,8.5,30000.0
11672,2671.222,8.4772872925,1.0774831772,1.1082639694,0.7128472328000001,2.2409169674,55.30989837600001,0.2195353955,3.1003041267,88.1772995,32.338905334,8.5,30000.0
11673,2671.3740000000003,8.4705448151,1.0960559845,1.1133615971,0.7210423946,2.2395055294,56.580612183,0.218359828,3.1142942905,88.23715209999999,32.302150726,8.5,30000.0
11674,2671.526,8.470931053200001,1.1335911751,1.136808753,0.731734395,2.2451553344999997,57.965011597,0.21633452179999998,3.1389095783,88.276344299,32.142513275,8.5,30000.0
11675,2671.678,8.4808330536,1.1815719604000001,1.1876176595999999,0.7429583669,2.2580270767,58.966053009,0.21632304789999998,3.1663422585000003,88.268608093,31.911870955999998,8.5,30000.0
11676,2671.83,8.493800163300001,1.2235879898,1.2515280247,0.7542160153,2.2730798721000003,59.60043335,0.218642056,3.2017281055,88.162239075,31.696239471,8.5,30000.0
11677,2671.982,8.499625206000001,1.2400919199,1.2952383756999999,0.7666735648999999,2.28373456,59.999755859,0.22141844030000002,3.2458570004,87.993377686,31.558094025,8.5,30000.0
11678,2672.134,8.49310112,1.2187863587999999,1.2863887548000001,0.7804487943999999,2.2844471931,60.150981903,0.2214111537,3.2865800858,87.91619873,31.490322113,8.5,30000.0
11679,2672.2859999999996,8.4804096222,1.1768343449,1.249774456,0.7917991876999999,2.2782583237000003,59.945495605,0.2178954929,3.3208839893,88.06782531700001,31.448284149000003,8.5,30000.0
11680,2672.438,8.4751548767,1.1575591564,1.2351679802,0.7955464125,2.2728896141,59.557170868,0.2135909945,3.3628103733,88.369689941,31.414836884,8.5,30000.0
11681,2672.59,8.4825677872,1.1902359724,1.262024045,0.7896999717000001,2.2731838226,59.390441895,0.21157848829999998,3.4151718616,88.626037598,31.423374176,8.5,30000.0
11682,2672.742,8.4950275421,1.2676455975,1.3104439974,0.7776784301,2.2774503231,59.606170653999996,0.2131591886,3.4596240519999997,88.712768555,31.503103256,8.5,30000.0
11683,2672.8940000000002,8.4995098114,1.3192695379000001,1.3337745667,0.7663697004000001,2.2784297466,59.61624527,0.21665956079999998,3.4701342583,88.58912658700001,31.623323441,8.5,30000.0
11684,2673.046,8.4917411804,1.288257122,1.313573122,0.7605855465000001,2.2722966671,58.696949005,0.2185597569,3.4259231091,88.39440918,31.713394165,8.5,30000.0
11685,2673.198,8.4795923233,1.2137053012999999,1.2718987465,0.7608718872,2.2627296448,56.939064026000004,0.2167240083,3.3288295269,88.21207428,31.737670898,8.5,30000.0
11686,2673.35,8.474899292,1.1680301428,1.2370301485,0.7645813823000001,2.2562184334,55.227592468000005,0.2121891081,3.2109799385000004,88.04955291700001,31.741334915,8.5,30000.0
11687,2673.502,8.4831762314,1.1780128479,1.2214424609999999,0.7685207725,2.2565023899,54.598854065,0.20784759519999998,3.1109318732999998,87.809448242,31.806724548000002,8.5,30000.0
11688,2673.6540000000005,8.4953689575,1.2269984484,1.2368816137,0.7697303890999999,2.2650504112,55.908901215,0.20791898670000003,3.0968840122000003,87.357147217,31.975934982,8.5,30000.0
11689,2673.8059999999996,8.4986906052,1.2863520384,1.2790703773,0.7689176202,2.2772936821000003,58.117099761999995,0.2114600539,3.1604232787999997,86.776252747,32.225318909,8.5,30000.0
11690,2673.958,8.4906263351,1.3388311863,1.3329496384000001,0.7674031854000001,2.2885119915,59.912384033,0.2150559723,3.2581481934,86.30263519299999,32.486579895,8.5,30000.0
11691,2674.11,8.4781484604,1.3674520254,1.3631000519,0.7669119834999999,2.2929599284999997,60.336589813,0.2149513811,3.3120119572,86.163650513,32.695178986,8.5,30000.0
11692,2674.262,8.4751548767,1.3559936285,1.3428127766,0.7683016062000001,2.2893240452000003,59.362045288000004,0.21124342079999997,3.26517272,86.460578918,32.818881989,8.5,30000.0
11693,2674.414,8.48878479,1.3116351365999999,1.2860248089,0.7710112333,2.2820279597999997,57.778324127,0.20817309620000002,3.1408319473,87.04281616200001,32.862026215,8.5,30000.0
11694,2674.566,8.510920524600001,1.2562704086,1.2343175411,0.7745423912999999,2.2753129005,56.512958526999995,0.2085465193,3.0279216766,87.644943237,32.838912964,8.5,30000.0
