,0,1,2,3,4,5,6,7,8,9,10,11,12
3484,1424.668796,18.20326233,0.224827047,0.91440314,1.026169419,2.085454464,79.32959747,0.505978839,8.189729144,140.72612,116.4958954,0,65000
3485,1424.820796,18.1462059,0.224827299,0.988623321,1.082031727,2.182456017,74.84605408,0.505978827,8.1898402,127.3258514,116.3305664,0,70000
3486,1424.972796,18.09942627,0.224827583,1.25699091,1.08329618,2.37245512,70.34327698,0.505978799,8.189951316,110.3275986,116.4783402,0,70000
3487,1425.124796,18.17566872,0.224827815,1.661040902,1.098054767,2.508590698,72.8085022,0.505978815,8.189893959,96.82051849,116.3054276,0,70000
3488,1425.276796,18.14910507,0.224827753,1.69596684,1.137984991,2.426664829,77.5927124,0.505978771,8.189779008,98.71724701,116.376503,0,70000
3489,1425.428796,17.83056068,0.224827541,1.297116399,1.207175374,2.232991695,82.17314911,0.505978813,8.189670073,112.2141876,116.9131241,0,70000
3490,1425.580796,17.5974102,0.224827284,1.02420795,1.250250101,2.101976633,85.35044098,0.505978791,8.189591626,129.0149231,117.185936,0,70000
3491,1425.732796,17.64166641,0.224827048,0.948741794,1.202170849,2.062775612,92.37388611,0.505978812,8.189419609,143.5781403,117.6658402,0,65000
3492,1425.884796,17.80565262,0.224827039,0.988218844,1.086254001,2.076104879,95.36824036,0.505978778,8.189346272,143.0959168,117.654892,0,65000
3493,1426.036796,17.93634224,0.224827081,1.033054948,1.003828764,2.101094961,94.83938599,0.505978798,8.189358924,139.7729187,117.6667175,0,65000
3494,1426.188796,17.98256111,0.224827165,1.065066338,0.974986911,2.122564316,88.42829132,0.505978791,8.189513147,135.731369,117.6009522,0,65000
3495,1426.340796,18.00746727,0.224827171,1.081093192,0.976728916,2.131644964,86.06001282,0.505978762,8.189569657,134.5712128,117.4630814,0,65000
3496,1426.492796,17.92685509,0.224827184,1.077601671,0.983740628,2.126172543,82.87818909,0.505978803,8.189647403,134.9804077,117.2184677,0,65000
3497,1426.644796,17.73492813,0.224827154,1.072385311,1.022441506,2.111263514,86.97682953,0.505978754,8.189549223,136.0898743,116.7543716,0,65000
3498,1426.796796,17.49637604,0.224827083,1.052794457,1.07103169,2.093215942,90.39188385,0.505978768,8.189468288,139.5372925,116.8654709,0,65000
3499,1426.948796,17.29988289,0.224827063,1.061242223,1.071433663,2.081322432,97.48616028,0.505978764,8.189298447,142.4543457,116.9850845,0,65000
3500,1427.100796,17.29356194,0.224827056,1.079572678,1.070228338,2.082545281,95.46937561,0.505978735,8.189346304,142.0564575,117.3650971,0,65000
3501,1427.252796,17.44336319,0.224827067,1.088370562,1.077980638,2.09300375,91.77822876,0.505978778,8.189434568,141.3327332,117.5055389,0,65000
3502,1427.404796,17.54195404,0.224827086,1.076013565,1.067022085,2.101265431,86.78094482,0.505978803,8.189554671,140.8542633,117.5941086,0,65000
3503,1427.556796,17.57408905,0.224827052,1.045042157,1.026377797,2.100274086,88.16313934,0.505978784,8.189520269,142.1597595,117.8110046,0,65000
3504,1427.708796,17.60173607,0.224827018,1.021610498,1.013159394,2.091001749,89.1595993,0.505978767,8.189494883,144.9699249,117.6759872,0,65000
3505,1427.860796,17.58852387,0.224826982,1.018384457,0.991295874,2.07697773,88.96707916,0.505978776,8.189499112,147.37883,117.7765961,0,65000
3506,1428.012796,17.57157326,0.224826943,1.005683661,0.95701468,2.061983824,87.72280884,0.50597879,8.189528645,149.3506317,118.471344,0,65000
3507,1428.164796,17.57664108,0.224826849,0.984153628,0.943490267,2.053133726,86.24020386,0.505978793,8.189563343,152.9467468,118.7100143,0,65000
3508,1428.316796,17.59717941,0.224826808,0.962340891,0.936644316,2.050644875,95.5326767,0.505978798,8.189337418,157.9740143,118.7431641,0,65000
3509,1428.468796,17.72523308,0.224826771,0.961052954,0.954958975,2.05156827,96.35345459,0.505978799,8.18931631,158.5532532,118.146431,0,65000
3510,1428.620796,18.00550842,0.224826793,0.974471688,0.970607519,2.061279297,102.309288,0.505978776,8.189170487,158.0642242,117.8678284,0,65000
3511,1428.772796,18.3017273,0.224826785,1.003466248,0.969103098,2.079865456,95.16033936,0.505978837,8.189340938,157.5215607,117.869812,0,65000
3512,1428.924796,18.34036827,0.224826805,1.034181953,0.961607754,2.092057705,99.42664337,0.505978802,8.189237263,157.3204651,117.5553131,0,65000
3513,1429.076796,17.98143578,0.224826834,1.030520439,0.943723738,2.088627577,99.04163361,0.505978806,8.189249634,156.0716095,117.7336731,0,65000
3514,1429.228796,17.64842224,0.224826898,1.012099981,0.90900588,2.080768347,99.61152649,0.505978732,8.189238091,152.1456604,117.5885696,0,65000
3515,1429.380796,17.77811623,0.224826952,0.996140659,0.910548687,2.081673622,91.23902893,0.505978801,8.189441686,147.6231842,117.4786148,0,65000
3516,1429.532796,18.32642937,0.224826967,0.995359004,0.949538946,2.086199522,86.91495514,0.505978784,8.189541838,147.5500336,117.3130875,0,65000
3517,1429.684796,18.85320473,0.224826935,0.996775985,0.998322547,2.085473299,81.51480103,0.505978848,8.189669781,147.9837494,117.5370331,0,65000
3518,1429.836796,18.81296158,0.224826938,0.971617997,1.066148877,2.094425678,82.62294006,0.505978827,8.189642334,148.7480621,117.9490662,0,65000
3519,1429.988796,18.46968269,0.224827012,0.942428947,1.15058279,2.142091751,75.32501984,0.505978828,8.189824431,144.1742706,117.6582642,0,65000
3520,1430.140796,18.57122231,0.224827269,0.99345398,1.145245671,2.256904602,70.43044281,0.505978844,8.189947805,128.4682312,117.1224213,0,70000
3521,1430.292796,18.87263489,0.224827635,1.305548549,1.079134703,2.407544375,65.48751068,0.505978806,8.190069478,107.0609512,116.7834091,0,70000
3522,1430.444796,18.9077301,0.224827809,1.682533026,1.060358524,2.466010332,70.50481415,0.505978799,8.189948114,97.32938385,117.09655,0,70000
3523,1430.596796,18.85953331,0.224827809,1.540210366,1.073832989,2.372506857,79.45428467,0.505978784,8.189729423,98.6734314,117.5654068,0,70000
3524,1430.748796,18.55416107,0.224827545,1.167601466,1.125676036,2.230137348,89.01941681,0.505978739,8.189494699,113.781311,117.3978348,0,70000
3525,1430.900796,18.02557755,0.224827235,0.995026171,1.195605993,2.140830517,95.3194046,0.505978745,8.189340969,133.1322174,116.8647842,0,70000
3526,1431.052796,17.58303452,0.224826977,1.002865791,1.1667943,2.111401796,95.88217926,0.505978758,8.189327904,146.5319214,116.9326096,0,65000
3527,1431.204796,17.29538345,0.224826986,1.033015251,1.075241447,2.102113962,97.54086304,0.505978734,8.189289096,147.5286102,117.6660233,0,65000
3528,1431.356796,17.23319244,0.22482705,1.042664886,0.985674799,2.09267807,96.00082398,0.505978757,8.189327915,144.0881348,118.4850235,0,65000
3529,1431.508796,17.33394623,0.224827116,1.025711656,0.940173984,2.086589575,99.63486481,0.50597875,8.189238866,140.9139557,118.9286346,0,65000
3530,1431.660796,17.54782105,0.224827121,1.01555717,0.925842881,2.08666873,99.77129364,0.505978741,8.189233611,140.3598633,118.4816361,0,65000
3531,1431.812796,17.77025986,0.224827084,1.00128305,0.938037455,2.088553429,100.8629913,0.50597873,8.189204249,142.4911957,118.0026856,0,65000
3532,1431.964796,17.86336899,0.224827061,0.982199192,0.955566049,2.087529659,96.0765152,0.505978749,8.189320156,144.1799469,118.1550674,0,65000
3533,1432.116796,17.904459,0.224827017,0.973996937,0.968911946,2.085556984,93.72657776,0.505978767,8.189377291,144.2551575,117.7928314,0,65000
3534,1432.268796,18.05944824,0.224827059,0.996111691,0.968318164,2.085484266,95.91325378,0.505978764,8.18932251,143.4110107,117.2829666,0,65000
3535,1432.420796,18.33689499,0.224827067,1.018882871,0.949755013,2.088894367,98.711586,0.505978772,8.18925197,142.3934479,117.0011826,0,65000
3536,1432.572796,18.49168015,0.224827065,1.015456438,0.92440182,2.091502905,99.20414734,0.505978739,8.189237782,142.5527802,116.9612732,0,65000
3537,1432.724796,18.45483017,0.224827034,0.987183511,0.899178922,2.089565277,92.94843292,0.505978763,8.189391451,143.6816406,117.0641861,0,65000
3538,1432.876796,18.59935379,0.224827049,0.970004261,0.886529803,2.084176302,88.51955414,0.505978764,8.189499129,143.3366242,117.4291306,0,65000
3539,1433.028796,18.79769325,0.224826978,0.967175543,0.886968792,2.075824738,85.09046936,0.505978822,8.189581907,146.3939209,117.7029495,0,65000
3540,1433.180796,18.49355316,0.224826928,0.958469033,0.892165482,2.0621593,85.69333649,0.505978824,8.189568907,148.3993835,117.7578507,0,65000
3541,1433.332796,18.04402924,0.224826993,0.954174578,0.932236075,2.04594636,86.840065,0.505978737,8.189543484,146.1395874,117.8506775,0,65000
3542,1433.484796,18.19841194,0.224827046,0.961696744,0.993678391,2.053085089,86.2957077,0.505978758,8.189556437,143.5692902,117.6476822,0,65000
3543,1433.636796,18.63122559,0.224827277,1.033452272,0.988572359,2.131240845,81.82341766,0.505978762,8.18966724,129.3230591,117.6249542,0,65000
3544,1433.788796,18.830019,0.224827586,1.204217911,0.983130872,2.278122187,79.19674683,0.50597878,8.189734305,112.3109512,117.4514389,0,65000
3545,1433.940796,18.6693306,0.224827751,1.293151498,0.978621423,2.378347874,80.02706146,0.505978756,8.189716181,104.1767731,116.8966293,0,65000
3546,1434.092796,18.04828072,0.224827628,1.16028738,0.970311523,2.344753742,86.15374756,0.505978734,8.189568079,110.0407105,116.3333588,0,70000
3547,1434.244796,17.69124413,0.224827295,1.007575512,0.989153147,2.235378742,90.16349793,0.505978718,8.189467746,129.247757,116.3126373,0,70000
3548,1434.396796,17.9359951,0.224826961,0.929914296,1.010927916,2.153169394,87.9545517,0.505978763,8.189516679,146.677887,116.2027512,0,65000
3549,1434.548796,18.01680374,0.224826965,0.931643963,0.975703657,2.128656149,86.3114624,0.505978773,8.189556911,146.3087921,115.7158127,0,65000
3550,1434.700796,17.70266533,0.224827015,0.937463999,0.928361773,2.130224228,84.36683655,0.505978737,8.189607629,144.6496735,116.2740326,0,65000
3551,1434.852796,17.50147438,0.224827029,0.944249153,0.908092678,2.124823332,86.00629425,0.505978702,8.189568076,143.6998901,117.1334992,0,65000
3552,1435.004796,17.56811333,0.22482704,0.961399913,0.879967809,2.100414038,86.52333069,0.505978716,8.189554891,143.5768738,117.7416458,0,65000
3553,1435.156796,17.76916504,0.224827006,0.982089639,0.877054453,2.069365501,85.46855164,0.505978743,8.189579115,146.0782166,117.9767761,0,65000
3554,1435.308796,17.98611069,0.224826958,0.964226365,0.914787591,2.050188541,85.68741608,0.50597879,8.189571755,148.1006775,117.8313065,0,65000
3555,1435.460796,18.09575844,0.224826966,0.932475388,0.938257456,2.048168421,89.4085846,0.505978712,8.189476895,148.3491669,117.6981506,0,65000
3556,1435.612796,18.28292656,0.224826959,0.954702377,0.950629115,2.055965424,92.26351166,0.505978726,8.189404698,148.2331238,116.6029434,0,65000
3557,1435.764796,18.47133255,0.224826974,0.990709782,0.979535282,2.062484026,92.30795288,0.505978736,8.189402474,147.0553436,116.4665527,0,65000
3558,1435.916796,18.52955055,0.22482698,1.052661538,0.987177253,2.06103611,87.41585541,0.505978751,8.189524434,145.6282196,116.525383,0,65000
3559,1436.068796,18.55373383,0.224826977,1.057060957,1.017010689,2.057901382,87.02367401,0.505978755,8.189534148,145.6107025,115.8471909,0,65000
3560,1436.220796,18.59706879,0.224826975,1.030159712,1.037313819,2.064663887,88.90355682,0.505978773,8.189486809,145.6058044,116.356369,0,65000
3561,1436.372796,18.66340256,0.224826979,0.991791368,1.040818691,2.078158855,88.60269928,0.505978803,8.189493803,145.9573364,116.8661499,0,65000
3562,1436.524796,18.46446037,0.224826996,0.964064717,1.008054137,2.090037346,88.87865448,0.505978738,8.189487443,145.6177216,116.7976761,0,65000
3563,1436.676796,18.24419403,0.224827027,0.963625312,0.969845176,2.099325419,87.23887634,0.505978753,8.189530985,143.7562408,116.7287979,0,65000
3564,1436.828796,18.37731934,0.224827055,0.956160665,0.929640651,2.103517294,90.51386261,0.505978711,8.189447587,142.660965,116.6384201,0,65000
3565,1436.980796,18.60612297,0.224827061,0.967544138,0.908190489,2.09828949,93.15367127,0.505978768,8.189380652,142.3917542,116.4861832,0,65000
3566,1437.132796,18.79575157,0.224827041,0.978495956,0.91750443,2.085949421,93.19316101,0.505978732,8.189377059,143.3070374,116.5628357,0,65000
3567,1437.284796,18.92566299,0.224827034,0.979177058,0.906383514,2.079385996,90.6319046,0.505978762,8.189440084,144.3727722,116.6541748,0,65000
3568,1437.436796,18.9281559,0.224827007,0.975847662,0.899214983,2.082882166,84.97066498,0.505978798,8.189582135,145.3294525,116.3474884,0,65000
3569,1437.588796,18.90714264,0.224826989,0.96942538,0.904065669,2.088856697,83.67732239,0.50597878,8.18961432,145.4810181,116.032898,0,65000
3570,1437.740796,19.03030586,0.224827012,0.965044379,0.907481313,2.09670186,82.53439331,0.505978802,8.189642821,144.239502,115.778717,0,65000
3571,1437.892796,19.05003166,0.224827025,0.966047525,0.910584807,2.107726097,81.48214722,0.505978802,8.189669458,142.9263306,115.7540665,0,65000
3572,1438.044796,18.86411095,0.224827038,0.973757386,0.898218334,2.117520809,79.74919128,0.50597877,8.189714505,141.7410889,115.5908966,0,65000
3573,1438.196796,18.88836861,0.224827059,0.981297433,0.89829582,2.123131752,81.15039063,0.505978796,8.189679712,141.2167664,115.5331421,0,65000
3574,1438.348796,18.96914673,0.224827063,0.994086087,0.900969923,2.130539894,84.24150848,0.50597875,8.189600451,140.3034515,116.2108688,0,65000
3575,1438.500796,18.90669441,0.224827127,0.984826922,0.879780114,2.140473843,90.75549316,0.505978715,8.189436416,139.3387756,116.4938583,0,65000
3576,1438.652796,18.99312592,0.224827129,0.975851476,0.884572864,2.143868446,95.72006989,0.505978715,8.189311019,138.8406067,115.4298782,0,65000
3577,1438.804796,19.0289917,0.224827084,0.967166781,0.924726307,2.134555578,98.52297974,0.505978725,8.189239847,141.261795,115.1389999,0,65000
3578,1438.956796,18.92301369,0.224827031,0.962281585,0.96393621,2.11755228,93.86388397,0.505978737,8.189356683,144.4296112,115.9878159,0,65000
3579,1439.108796,18.82586479,0.224826971,0.956372201,0.988936603,2.105507135,89.58237457,0.505978737,8.189464712,146.3156586,115.9354706,0,65000
3580,1439.260796,18.74663925,0.224826968,0.935520947,1.084877014,2.110403061,84.74503326,0.505978729,8.189587341,145.3388825,115.4732971,0,65000
3581,1439.412796,19.00454521,0.224827129,0.982819617,1.179834843,2.15888381,80.10637665,0.505978746,8.18970501,137.6508179,115.0211029,0,65000
3582,1439.564796,19.23393631,0.224827394,1.167302489,1.134827495,2.284647226,73.00743866,0.505978767,8.189887392,121.9610214,114.6755066,0,70000
3583,1439.716796,18.77039337,0.224827569,1.62357223,1.066946149,2.434060097,71.26568604,0.505978725,8.18993784,111.5934677,114.4585724,0,70000
3584,1439.868796,18.34675026,0.224827629,1.795382619,1.083792567,2.461949348,76.47299194,0.505978672,8.189809513,108.4923325,114.5246277,0,70000
3585,1440.020796,18.6794529,0.22482759,1.47437942,1.095960498,2.331340551,83.8870163,0.505978687,8.189617495,112.2016983,114.8029327,0,70000
3586,1440.172796,19.1373539,0.224827345,1.085353851,1.138283253,2.168366909,85.86581421,0.505978765,8.189561091,125.5914841,115.0772171,0,70000
3587,1440.324796,19.35831261,0.224827042,0.898896158,1.176684499,2.080302,88.03020477,0.505978781,8.189499993,142.0423889,114.9197846,0,65000
3588,1440.476796,19.61250877,0.224826913,0.868001282,1.099441528,2.063556671,89.84901428,0.505978803,8.189450291,148.7642517,114.7853165,0,65000
3589,1440.628796,19.60835457,0.224826949,0.906508744,0.99452585,2.074326515,93.00190735,0.505978786,8.189370575,147.2604828,114.6973953,0,65000
3590,1440.780796,19.40570641,0.224826985,0.95453912,0.945775449,2.092803478,92.98206329,0.505978735,8.189372645,144.677887,114.5371933,0,65000
3591,1440.932796,19.60556221,0.224827093,0.99799633,0.921035349,2.111308098,91.67958832,0.50597876,8.189405569,139.5945435,114.5501862,0,65000
3592,1441.084796,19.94995689,0.224827128,1.024289727,0.901039481,2.115558386,90.71520233,0.505978734,8.189427409,136.6033936,114.5492554,0,65000
3593,1441.236796,19.8497715,0.224827037,1.031365871,0.896056831,2.097408772,91.30612183,0.505978784,8.189412667,142.1525116,114.2625351,0,65000
3594,1441.388796,19.51432991,0.224827005,0.995812237,0.917015493,2.069672584,93.27368927,0.505978755,8.189364239,144.2437744,113.7769089,0,65000
3595,1441.540796,19.55072403,0.224826966,0.941370666,0.93693924,2.053346634,95.01921082,0.505978764,8.189318903,146.0014191,114.2907715,0,65000
3596,1441.692796,19.9810257,0.224826917,0.9010337,0.93639189,2.058257103,93.54944611,0.505978777,8.189351723,148.5240784,114.6937332,0,65000
3597,1441.844796,20.23023415,0.224826917,0.915156603,0.927331626,2.080102205,92.69404602,0.505978782,8.189371148,148.723053,114.6900864,0,65000
3598,1441.996796,20.06697846,0.22482698,0.938687086,0.919094265,2.100332022,94.28709412,0.505978748,8.18933204,145.9840698,114.7096481,0,65000
3599,1442.148796,19.68099785,0.224827029,0.968354523,0.901029646,2.101038456,97.49991608,0.505978718,8.189253923,142.9906464,114.1885834,0,65000
3600,1442.300796,19.24241257,0.224827047,0.967400551,0.874108255,2.087891817,97.93498993,0.505978707,8.18924664,141.4803772,113.6364212,0,65000
3601,1442.452796,18.93904686,0.224827035,0.933324993,0.889431715,2.079958916,95.66477203,0.505978698,8.18930641,142.0424194,113.3031387,0,65000
3602,1442.604796,18.80290794,0.224826985,0.885098159,0.922730506,2.085273504,94.92829895,0.505978747,8.189326119,144.8421173,113.5787735,0,65000
3603,1442.756796,18.7757473,0.224826933,0.86319226,0.923760176,2.096749067,92.1999588,0.505978725,8.18939467,147.7283478,113.5936127,0,65000
3604,1442.908796,18.6939106,0.224826906,0.866556287,0.901058853,2.10626173,91.6869278,0.505978749,8.1894088,147.9060059,112.875145,0,65000
3605,1443.060796,18.60246277,0.224826928,0.870861232,0.88453573,2.108510494,90.54369354,0.505978724,8.189438739,146.3364105,112.3877792,0,65000
