,0,1,2,3,4,5,6,7,8,9,10,11,12
164,1200.907735,9.836117744400001,0.0,1.2543804645999999,1.2830435037999999,2.0012819767,45.976318359,0.4524539411,7.5107278824,138.70387268,0.0,17.0,30000.0
165,1201.059735,9.9525117874,0.0,1.2598171234,1.2838088274,1.9736925363999998,45.856338501,0.4693371654,7.3097791672,138.89901733,0.0,17.0,30000.0
166,1201.2117349999999,10.177453041,0.0,1.265848279,1.2895421982,1.9506149292,44.231517792,0.46728089450000004,7.0523896217,138.46461487,0.0,17.0,30000.0
167,1201.363735,10.500725746,0.0,1.2699608803,1.2797859907,1.9456099272,42.19657135,0.48605337740000004,6.718460082999999,137.81175232,0.0,17.0,30000.0
168,1201.515735,10.607296944,0.0,1.2575591803,1.2481718063,1.9896895884999999,41.720462799,0.4807625115,6.3747110367,137.30714417,0.0,17.0,30000.0
169,1201.667735,10.420477867,0.0,1.2379871607,1.2131775618,2.0130970478,43.933486938,0.5009821653000001,6.173559665700001,138.85876465,0.0,17.0,30000.0
170,1201.819735,10.295442581,0.0,1.2208898067,1.1840527057999999,2.0137820243999998,49.18409729,0.508862555,6.2110505104,138.87004089,0.0,17.0,30000.0
171,1201.9717349999999,10.310468674,0.0,1.204797864,1.1572810411,1.9737817049000002,52.525699615,0.5093198419,6.4342608452,139.29963684,0.0,17.0,30000.0
172,1202.123735,10.334231377,0.0,1.1908848286,1.1339939833,1.9149572849,50.249977111999996,0.4892592132,6.5927619934,139.60498047,0.0,17.0,65030.0
173,1202.275735,10.388291359,0.0,1.1720619202,1.1096369028,1.8918493986000002,44.624019623,0.4809038937,6.5191206932000005,139.50582886,0.0,17.0,65030.0
174,1202.427735,10.450904846,0.0,1.137603879,1.0778716803,1.9139302969,41.274158478000004,0.48810517789999996,6.206140041399999,142.28695679,0.0,17.0,65030.0
175,1202.579735,10.487148285,0.0,1.0840562582,1.0347936153,1.9465669394,42.370426178,0.5065746903,5.801235199,144.88166809,0.0,17.0,30000.0
176,1202.731735,10.480719566,0.0,1.0638301373,1.0235253572,1.970271945,45.18887329100001,0.5256074071,5.428499221799999,143.26664734,0.0,17.0,30000.0
177,1202.883735,10.32596302,0.0,1.0892212391,1.0542010069,1.9953202009,47.507228851,0.5428517461,5.1048150063,139.31886292,0.0,17.0,30000.0
178,1203.035735,10.087650299,0.0,1.1200176477,1.0897935629,2.0315682888,48.739334106,0.5424948335,4.8800182343000005,135.93600464,0.0,17.0,30000.0
179,1203.187735,10.017687797999999,0.0,1.1354281901999999,1.1106189489,2.0474386215,49.505420685,0.516119957,4.7833580971,133.80787659,0.0,17.0,30000.0
180,1203.339735,10.059987068,0.0,1.1687443256,1.1429729462,2.0310556889,48.798343658,0.48404309149999997,4.7869801521,132.08921814,0.0,17.0,65030.0
181,1203.491735,10.146602631,0.0,1.2132371664,1.1841611862,2.0390713215000003,48.651786804,0.47466966509999997,4.8224301338,131.26928711,0.0,17.0,65030.0
182,1203.6437349999999,10.245901108,0.0,1.245024085,1.2111319304000001,2.0518469809999997,47.687648773,0.4850915372,4.8900270462,133.18006897,0.0,17.0,65030.0
183,1203.795735,10.336328506000001,0.0,1.2617253065,1.2176363468,2.0381858349,49.595035553,0.4985491335,5.0016856194,135.05227661,0.0,17.0,65030.0
184,1203.947735,10.358850478999999,0.0,1.2674190998000001,1.2141820192000001,2.0195069313,48.819858551,0.5023409128,5.1029014587,136.50572205,0.0,17.0,65030.0
185,1204.099735,10.322697639,0.0,1.2675836086,1.2029870749,2.0071511269,48.058185576999996,0.4997090697,5.1291027069,136.92460632,0.0,17.0,65030.0
186,1204.251735,10.295427322,0.0,1.2422604561,1.1720981598,1.994145751,46.991333008000005,0.5121082067,5.107919693,138.29563904,0.0,17.0,65030.0
187,1204.4037349999999,10.298233986,0.0,1.1928175688,1.1216934919,1.984254241,47.888832092,0.5284407735,5.045604228999999,141.58665466,0.0,17.0,65030.0
188,1204.555735,10.295507431,0.0,1.1573256254000002,1.0795363188,1.9856047630000002,49.730545043999996,0.5504380465,4.8964591026,143.10900879,0.0,17.0,65030.0
189,1204.707735,10.291528702,0.0,1.138056159,1.0561561584,1.9899245500999998,50.091175078999996,0.5374214649,4.6713151932,142.04084778,0.0,17.0,65030.0
190,1204.859735,10.242383002999999,0.0,1.1141499281,1.0396035909999999,1.9715652466,51.571228027,0.503108263,4.4522123337,142.49040222,0.0,17.0,65030.0
191,1205.011735,10.1447258,0.0,1.0852918625,1.028193593,1.9467765093,53.553543091,0.4676680267,4.3022012711,142.54609680000002,0.0,17.0,65030.0
192,1205.1637349999999,10.09380722,0.0,1.0684734583,1.0204626321999999,1.9298782349,56.79333114600001,0.484011054,4.239168643999999,143.26365662,0.0,17.0,65000.0
193,1205.315735,10.038969994,0.0,1.0451799631,1.0209846497,1.9161610603,59.387275696,0.5021973252,4.2430648804,143.79421997,0.0,17.0,65000.0
194,1205.467735,9.8244409561,0.0,1.0188013315,1.0344811678,1.9111293554,60.372024536000005,0.5085958838,4.2720236778,142.12062073,0.0,17.0,65000.0
195,1205.619735,9.562852859500001,0.0,0.9826468229,1.0280028582,1.9177495241,62.083629608,0.48485204579999996,4.2867407799,140.27047729,0.0,17.0,65000.0
196,1205.771735,9.8326396942,0.0,0.9627385736,1.0223838091,1.929531455,62.292015076000006,0.47277435659999995,4.286577701600001,139.36163330000002,0.0,17.0,65000.0
197,1205.9237349999999,11.126612663,0.0,0.9650529027,1.041779995,1.9358743428999998,64.425598145,0.4895465672,4.3129291534,138.62393188,0.0,17.0,65000.0
198,1206.075735,11.937952042000001,0.0,0.9813714623,1.0794905423999999,1.93681252,64.137489319,0.4929109514,4.3726735114999995,138.4002533,0.0,12.21587944,65000.0
199,1206.227735,11.993528366,0.0,1.0086836815,1.1045291423999999,1.9342113733000001,63.579933167,0.4887714982,4.4272575378,137.70626831,0.0,8.5,65000.0
200,1206.379735,12.049105644,0.0,1.0385620594,1.1314257383,1.9304832219999999,62.808349609,0.4576070011,4.4318542480000005,137.1315155,0.0,8.5,65000.0
201,1206.531735,12.104682922,0.0,1.0712530613,1.144595623,1.9293664694,62.736545563,0.4494576156,4.3680481911,136.98350525,0.0,8.5,65000.0
202,1206.683735,12.185880660999999,0.0,1.0917116404,1.1314437389,1.9313775300999998,62.566913605,0.4450784922,4.269402503999999,137.15409851,0.0,8.5,65000.0
203,1206.8357349999999,11.317925452999999,0.0,1.0840656757,1.1049770117,1.9365817308000002,62.064006805,0.426489532,4.1837854385,137.92829895,0.0,8.5,65000.0
204,1206.987735,10.374643326000001,0.0,1.0680201054,1.0837216376999999,1.9379593134,61.53099823,0.4133855999,4.1461052894999995,138.29896545,0.0,8.5,65000.0
205,1207.139735,10.164340973,0.0,1.0597436428,1.0751273632,1.9306137562,60.144523621000005,0.4178636074,4.1559491157999995,139.28823853,0.0,8.5,65000.0
206,1207.291735,10.743110657,0.0,1.0432355404,1.0604809523,1.915201664,58.179286956999995,0.44372248649999996,4.1953659058,140.28503418,0.0,8.5,65000.0
207,1207.443735,11.013222694000001,0.0,1.0313382148999999,1.0443202257,1.8974471091999998,57.500751495,0.47343367340000003,4.2492041588,139.59687805,0.0,8.5,65000.0
208,1207.5957349999999,10.402243614,0.0,1.0293754339,1.0322066545,1.8848092556,58.38615799,0.5006623268,4.3312382698,139.68583679,0.0,8.5,65000.0
209,1207.747735,9.9677591324,0.0,1.0038229227,1.0032637119,1.8784707784999999,58.930076598999996,0.5118796229,4.468460083,139.96502686,0.0,8.5,65000.0
210,1207.899735,9.8267660141,0.0,0.976524055,0.9720078111,1.8781346083000001,58.75894165,0.4911438525,4.6592712402,140.86071777,0.0,8.5,65000.0
211,1208.051735,9.77339077,0.0,0.9713229537000001,0.9611310959,1.8814090490000002,58.265159607,0.4642707705,4.8721814156,141.59539795,0.0,8.5,65000.0
212,1208.203735,9.793481826799999,0.0,0.9691225290000001,0.959158361,1.8869873284999998,60.247283936,0.4487201273,5.0571312904,142.90724182,0.0,8.5,65000.0
213,1208.3557349999999,9.8270168304,0.0,0.9669570327,0.9613309503,1.8944300413,62.03673172,0.4507498443,5.1371855736,145.16117859,0.0,8.5,65000.0
214,1208.507735,9.8376731873,0.0,0.9692869782,0.9687384367,1.9008077383000002,61.752750397,0.4683248401,5.045423030899999,145.77246094,0.0,8.5,65000.0
215,1208.659735,9.837817192100001,0.0,0.9755481481999999,0.9788505434999999,1.9049578905000002,60.885887146,0.4780879319,4.7752900124,145.49885559,0.0,8.5,65000.0
216,1208.811735,9.8395996094,0.0,0.9839839935,0.9891478418999999,1.9058815241,62.307762146,0.48739790920000003,4.4172954559,144.80932617,0.0,8.5,65000.0
217,1208.963735,9.8066806793,0.0,0.9904048443000001,0.9963637590000001,1.9098123312000002,64.476425171,0.48453471060000003,4.0938811302,143.55236816,0.0,8.5,65000.0
218,1209.1157349999999,9.7676973343,0.0,0.9947444201000001,1.0015544891,1.92083323,63.35092926,0.48072510960000003,3.8705320357999997,142.46078491,0.0,8.5,65000.0
219,1209.267735,9.7526378632,0.0,1.0051712990000001,1.0126742125,1.9363831282,60.360824585,0.4939548969,3.7582426070999997,141.69499207,0.0,8.5,65000.0
220,1209.419735,9.741363525399999,0.0,1.0229927301000001,1.0311975479,1.9529736041999999,61.161014557,0.49676078560000003,3.7296659946,141.29629517,0.0,8.5,65000.0
221,1209.571735,9.7319259644,0.0,1.0474629402,1.0563136339,1.9662238359,64.40612793,0.4950097799,3.7583184242,141.15653992,0.0,8.5,65000.0
222,1209.723735,9.7093048096,0.0,1.0778459311,1.0880455971,1.9771485328999998,65.98409271199999,0.49959939719999996,3.8124265670999997,141.46072388,0.0,8.5,65000.0
223,1209.8757349999998,9.6697263718,0.0,1.1049360037,1.1155403851999999,1.9836435318,65.193977356,0.5034413934,3.8579385281,142.00683594,0.0,8.5,65000.0
224,1210.027735,9.6170291901,0.0,1.1112577915000001,1.121255517,1.9853440522999999,63.504905701000006,0.5028734207,3.8869280815,142.06460571,0.0,8.5,65000.0
225,1210.179735,9.571595192,0.0,1.0947829485,1.1052780151000001,1.9843258858000001,63.30979538,0.4754160643,3.8859007359,141.58268738,0.0,8.5,65000.0
226,1210.331735,9.5451431274,0.0,1.0750318766,1.084608674,1.9829446077000001,63.163963318,0.4577149451,3.8236653805,140.633255,0.0,8.5,65000.0
227,1210.483735,9.5445966721,0.0,1.0612421036,1.0689581633,1.984562397,63.323032379,0.47287440299999994,3.7130286694,140.13677979,0.0,8.5,65000.0
228,1210.635735,9.5708627701,0.0,1.051009059,1.0570927857999999,1.9855160713,62.040538788,0.49595674869999995,3.603546381,140.1361084,0.0,8.5,65000.0
229,1210.7877349999999,9.6337623596,0.0,1.0412796736,1.0457984209,1.9834598303,62.334075928000004,0.5078652500999999,3.5223805904,140.1534729,0.0,8.5,65000.0
230,1210.939735,9.6557435989,0.0,1.029455781,1.0328336954000001,1.9779710769999999,64.397254944,0.4794051945,3.4585967064,140.62507629,0.0,8.5,65000.0
231,1211.091735,9.6241998672,0.0,1.0206196308,1.0228912829999999,1.9711821078999998,67.03339386,0.45889818670000004,3.4057998656999997,141.86160278,0.0,8.5,65000.0
232,1211.243735,9.5974111557,0.0,1.0173960923999998,1.018817544,1.9670693874,68.388267517,0.4668497443,3.4020924568,142.22970581,0.0,8.5,65000.0
233,1211.395735,9.5622348785,0.0,1.014040947,1.0143349171,1.965605855,66.350563049,0.4784718454,3.4589385986,141.66273499,0.0,8.5,65000.0
234,1211.5477349999999,9.5385103226,0.0,1.0117917061,1.0111511946,1.9659680128,65.107749939,0.4989400208,3.55762887,141.83047485,0.0,8.5,65000.0
235,1211.699735,9.5043354034,0.0,1.0124971867,1.0112780333,1.9660342932,62.904853821,0.5005704760999999,3.6869289875,142.28082275,0.0,8.5,65000.0
236,1211.851735,9.4847269058,0.0,1.0171564817,1.0151323079999999,1.9653609991,61.325004578000005,0.487416774,3.8319094181,142.65869141,0.0,8.5,65000.0
237,1212.003735,9.4841527939,0.0,1.0242911577,1.0213387012000001,1.965015769,61.47940826399999,0.47238403560000003,3.9670040607,142.79942322,0.0,8.5,65000.0
238,1212.155735,9.3999834061,0.0,1.0274471045,1.0233434439,1.9652119875,63.57291412399999,0.4525061846,4.05412817,142.81217957,0.0,8.5,65000.0
239,1212.3077349999999,9.1665248871,0.0,1.0219221115000001,1.0178136826000002,1.9650628567,66.15636444100001,0.4490436912,4.0697526932,143.24378967,0.0,8.5,65000.0
240,1212.459735,8.971059799199999,0.0,1.0126824379000001,1.0109113455,1.9618566036000002,66.957710266,0.4399698079,4.0222702026,142.9490509,0.0,8.5,65000.0
241,1212.611735,8.9163169861,0.0,1.0045964718,1.0056511164,1.9535025358000002,67.296051025,0.45156529549999996,3.9629726410000004,142.42247009,0.0,8.5,65000.0
242,1212.763735,8.905002593999999,0.0,0.9982064366,1.0013349056,1.943456769,67.149620056,0.4911777675,3.9749662876,143.27557373,0.0,8.5,65000.0
243,1212.915735,8.9289236069,0.0,0.9932221174,0.9979777336,1.937199831,66.65700531,0.506044209,4.1342697144,143.66317749,0.0,8.5,65000.0
244,1213.0677349999999,8.9567136765,0.0,0.9913535118000001,0.9959349036,1.932004571,65.904457092,0.4887115955,4.4471006393,143.70497131,0.0,8.5,65000.0
245,1213.219735,8.9142370224,0.0,0.9917560816,0.9958634973,1.9249988794,64.32966613800001,0.465388298,4.8162112236,143.93862915,0.0,8.5,65000.0
246,1213.371735,8.8513469696,0.0,0.9924857616,0.9954578876000001,1.9205746651,62.78395462,0.4726975858,5.1101622581,145.03302002,0.0,8.5,65000.0
247,1213.523735,8.8144540787,0.0,0.991981566,0.9922873973999999,1.9250516891,61.240211486999996,0.49391478299999997,5.2450771332,147.41108704,0.0,8.5,65000.0
248,1213.675735,8.827593803400001,0.0,0.988014698,0.9858610034,1.9338800907,61.140110016,0.5131519437,5.2189040184,148.46258545,0.0,8.5,65000.0
249,1213.827735,8.8080129623,0.0,0.9838127494,0.9787976742,1.934124589,62.716331482,0.5432637929999999,5.0991077423,146.72312927,0.0,8.5,65000.0
250,1213.979735,8.770149231,0.0,0.9773094058,0.9714224935,1.9200466871000001,64.54238891600001,0.5577284097999999,4.9327111244,145.03259277,0.0,8.5,65000.0
251,1214.131735,8.7220344543,0.0,0.9666972159999999,0.9610548018999999,1.9008162022,64.276351929,0.5454531908,4.7453861237,144.48629761,0.0,8.5,65000.0
252,1214.283735,8.5882740021,0.0,0.9581110477,0.9523689151000001,1.8912576437000002,61.836662292,0.50906533,4.5699825287,144.76075745,0.0,8.5,65000.0
253,1214.435735,8.5495100021,0.0,0.9570245146999999,0.9511826634,1.8963581324,58.626728058000005,0.48899897929999997,4.4572930336,145.56036377,0.0,8.5,65000.0
254,1214.587735,8.4577703476,0.0,0.9648955464,0.9585799575,1.9068629741999998,57.886363983,0.4887454212,4.4750647545,145.3659668,0.0,8.5,65000.0
255,1214.7397349999999,8.3256626129,0.0,0.9752979279,0.9695958495,1.9180784225,58.172775269,0.4992477596,4.6438503265,144.57888794,0.0,8.5,65000.0
256,1214.891735,8.2997303009,0.0,0.9780997038,0.9742638469,1.92704916,58.46098709100001,0.4997723103,4.929008007,143.79469299,0.0,8.5,65000.0
257,1215.043735,8.2798480988,0.0,0.9708662033,0.9688972235,1.9331610203,59.915504456,0.49545961619999995,5.2357826232999995,143.15304565,0.0,8.5,65000.0
258,1215.195735,8.3324890137,0.0,0.9603788853,0.9611433744,1.936178565,59.951358795,0.4891537726,5.4386997223,142.52893066,0.0,8.5,65000.0
259,1215.347735,8.3999004364,0.0,0.9567475319,0.9585707188,1.9366036653999998,59.332420348999996,0.49629026649999997,5.4655323029,142.51667786,0.0,8.5,65000.0
260,1215.4997349999999,8.4542999268,0.0,0.9621973037999999,0.9655568004,1.9384993315,58.88866806,0.4975373149,5.3149409294,142.82766724,0.0,8.5,65000.0
261,1215.651735,8.553990364099999,0.0,0.9724846481999999,0.9753564596,1.9386894703,60.476959228999995,0.5006569624,5.0314946175,142.93409729,0.0,8.5,65000.0
262,1215.803735,8.6260232925,0.0,0.9845538139,0.9840466976000001,1.9356745481,59.358345031999995,0.5002156496,4.7149119377,143.04608154,0.0,8.5,65000.0
263,1215.955735,8.6709766388,0.0,0.9934253693,0.9901136756000001,1.9331980944,57.433895111000005,0.5025687814,4.513504982,142.98849487,0.0,8.5,65000.0
264,1216.107735,8.6400823593,0.0,0.9974634647,0.9927815795,1.9308650494,56.30065155,0.4924890697,4.557352066,143.38197327,0.0,8.5,65000.0
265,1216.2597349999999,8.6376180649,0.0,1.0002576113,0.9973604679000001,1.9283941984,57.375530243,0.48105272649999997,4.8204622269,143.2827301,0.0,8.5,65000.0
266,1216.411735,8.5610389709,0.0,1.0027601718999999,1.0016591549,1.9275300503,58.441093445,0.48524758219999997,5.1190085411,143.68965149,0.0,8.5,65000.0
267,1216.563735,8.395895957899999,0.0,1.0032688379,1.0038069487,1.9326676130000002,59.474601746000005,0.4978075027,5.2738018036000005,144.18054199,0.0,8.5,65000.0
268,1216.715735,8.2475099564,0.0,0.9938200712,0.9953294992,1.9407294989,60.895828247,0.5068114996,5.2540798187,143.97045898,0.0,8.5,65000.0
269,1216.867735,8.1489887238,0.0,0.9773690701000001,0.9801809192000001,1.943136692,64.098754883,0.5242871046,5.1396121979,144.90692139,0.0,8.5,65000.0
270,1217.0197349999999,8.1050977707,0.0,0.9642999172,0.9670988320999999,1.9354889393,65.431564331,0.5306987761999999,5.0050544739,145.52856445,0.0,8.5,65000.0
271,1217.171735,8.1955451965,0.0,0.9529997706000001,0.9570785761,1.9142023325,65.347549438,0.5117520094,4.868124485,145.39584351,0.0,8.5,65000.0
272,1217.323735,8.2859916687,0.0,0.936612308,0.9413861631999999,1.8919333219999999,63.743427276999995,0.49176481369999997,4.7164087295999995,144.96185303,0.0,8.5,65000.0
273,1217.475735,8.4261722565,0.0,0.9218754768,0.924113214,1.8766615390999999,61.741424561,0.48024198409999996,4.5180335045,144.80429077,0.0,8.5,65000.0
274,1217.627735,8.604268074,0.0,0.9170541167,0.9157376289,1.8703993559,60.77060318,0.4886109829,4.2681632042,145.94561768,0.0,8.5,65000.0
275,1217.779735,8.707990646399999,0.0,0.9181124568000001,0.9142198562999999,1.8688304424000002,61.142051697,0.5017335414999999,4.0176429749,146.82493591,0.0,8.5,65000.0
276,1217.931735,8.7732286453,0.0,0.9190210104000001,0.9117162823999999,1.8659455775999998,60.595661163,0.519636035,3.8239896297000002,147.26817322,0.0,8.5,65000.0
277,1218.083735,8.7554168701,0.0,0.91845119,0.9064493179,1.8703814744999998,59.406768799,0.5656237006,3.7071537970999997,147.08357239,0.0,8.5,65000.0
278,1218.235735,8.7707061768,0.0,0.9158838987000001,0.902836144,1.8767101765,57.325790405,0.576618731,3.638035059,145.90667725,0.0,8.5,65000.0
279,1218.387735,8.8039226532,0.0,0.9096190332999999,0.8978988528,1.8810302019,56.486824036,0.5751296878000001,3.6008055210000003,145.9143219,0.0,8.5,65000.0
280,1218.539735,8.84354496,0.0,0.9044010639,0.8922137022,1.8809494972,59.99124527,0.5428232551,3.5990207195,146.90766907,0.0,8.5,65000.0
281,1218.6917349999999,8.8559865952,0.0,0.9035551548,0.8921620845999999,1.8774964809,59.710632323999995,0.5432277322,3.6360476017,146.84431458,0.0,8.5,65000.0
282,1218.843735,8.862199783300001,0.0,0.9030555487,0.8925002217,1.8749210834999999,62.039413452,0.5690398216,3.7135331631,146.46907043,0.0,8.5,65000.0
283,1218.995735,8.8608636856,0.0,0.8979684114,0.8896944523,1.8759691715,60.604347229,0.5648055673,3.7989122868000003,146.37957764,0.0,8.5,65000.0
284,1219.147735,8.840671539299999,0.0,0.8947346807,0.8902785778,1.8793958426,60.069103241,0.5449938774,3.8546180725,146.16798401,0.0,8.5,65000.0
