,0,1,2,3,4,5,6,7,8,9,10,11,12
16765,2710.873016,13.352853775,84.72558899754608,0.731221099276291,1512.8673096,2.2061660290000003,67.681343079,0.1181737855,0.0,67.526069641,60.10003984134003,0.0,65000.0
16766,2711.025016,13.370886803,63.62941814710573,0.7312212208250468,1491.8395996,2.2115910053,65.80304718,0.1169171333,0.0,66.35798645,60.1000425076793,0.0,65000.0
16767,2711.177016,13.395009995,83.71550196104835,0.7312211502228696,1477.8856200999999,2.2052569389,65.258811951,0.12138470259999999,0.0,65.87412262,60.10003833981178,0.0,65000.0
16768,2711.329016,13.407467842,419.5310815955037,0.7312224651813394,1555.1593017999999,2.1881668568,63.090354919,0.12893369789999998,0.0,65.411453247,60.10003561194159,0.0,65000.0
16769,2711.481016,13.413410187,1.4399844841251437,0.7312239567451201,1642.9755859000002,2.172794342,59.344295502,0.1573178917,0.0,64.521591187,60.100037405036566,0.0,65000.0
16770,2711.633016,13.432742119,109.76602936,0.7312244813107204,1675.1932373,2.1557128429,57.720294951999996,0.2154135257,0.0,65.132995605,60.10003386477011,0.0,65000.0
16771,2711.785016,13.452662468,275.39254761,0.7312241962308018,1675.6734619000001,2.1253020763,58.319923401000004,0.2749783099,0.0,68.22315979,60.10003537634665,0.0,65000.0
16772,2711.937016,13.447015762000001,213.94482422,0.731224375690123,1672.0021973,2.0890784264,56.515857697,0.3061170876,0.0,70.74634552,60.10003353652611,0.0,65000.0
16773,2712.089016,13.46621418,24.122091293,0.731224883628255,1674.7175293,2.0425295830000003,52.683605193999995,0.3175391853,0.0,71.485198975,60.1000329056693,0.0,65000.0
16774,2712.241016,13.600523949000001,0.9204658866,0.7312251653116961,1688.9763184,1.9844205379,50.789871216,0.3317437768,0.0,71.657836914,60.10003404850383,0.0,65000.0
16775,2712.393016,13.789857864000002,1.0892270803,0.731225370987232,1709.7354735999998,1.9455068111000002,50.484962463,0.3497731686,0.0,71.977348328,60.10003548566771,0.0,65000.0
16776,2712.545016,13.909243584,0.7766581178,0.7312254740037826,1720.8643799000001,1.9345254898,49.953395844,0.3570565283,0.0,72.435203552,60.10003209339088,0.0,65000.0
16777,2712.697016,13.933509827,0.6577509046,0.7312255568408321,1721.9981688999999,1.9275830984,49.140003203999996,0.342862457,0.0,72.70856475800001,60.10003358712001,0.0,65000.0
16778,2712.849016,13.927824974000002,0.6454905272,0.7312255443239151,1722.3282471,1.9165645838,48.607288361,0.3087726831,0.0,73.551307678,60.100036742816336,0.0,65000.0
16779,2713.001016,13.924600601,0.6952232121999999,0.7312257596101238,1723.6328125,1.9116135836,47.834888458,0.26966482399999997,0.0,72.595161438,60.10003175370043,0.0,65000.0
16780,2713.153016,13.873768806,0.7179369926000001,0.7312259555812693,1725.9161377,1.920955658,46.386650085,0.2556910217,0.0,71.88584899899999,60.10003806573335,0.0,65000.0
16781,2713.305016,13.789967537,1.7477492094,0.7312263245724573,1727.3720702999997,1.9371763468,44.901115417,0.2829400003,0.0,69.990158081,60.10003296415025,0.0,65000.0
16782,2713.457016,13.737164497,5.3481955528,0.7312261564739604,1720.7711182,1.9552140236000002,45.056453705,0.3267311752,0.0,72.034034729,60.100036239530645,0.0,65000.0
16783,2713.609016,13.719307899,5.4999957085,0.7312253907892609,1683.2321777,1.9741075038999998,48.284828186000006,0.35647323729999997,0.0,73.598930359,60.100035211338465,0.0,65000.0
16784,2713.761016,13.738184929,2.0709822178,0.7312243531025845,1641.7652587999999,1.9622604847,52.78161239600001,0.3623901606,0.0,74.907173157,60.100039078446095,0.0,65000.0
16785,2713.913016,13.822685242,0.6585453749,0.7312240733714606,1658.5830078,1.9125498533,55.776435852,0.3495027125,0.0,74.932106018,60.10003956270794,0.0,65000.0
16786,2714.065016,13.92877388,0.4803570807,0.7312245625492699,1708.1950684,1.8708708286000002,55.448421478,0.33671662210000003,0.0,73.118415833,60.10003465756558,0.0,65000.0
16787,2714.217016,13.988920212,0.6920140981999999,0.7312250884985503,1735.1124267999999,1.8703514338,52.730876923000004,0.33902415630000005,0.0,73.236198425,60.10003902436716,0.0,65000.0
16788,2714.369016,13.971553802,0.844388485,0.7312253799907603,1733.6124267999999,1.8957771063,50.536193848,0.34914222359999997,0.0,73.438812256,60.10003209109165,0.0,65000.0
16789,2714.521016,13.917975426,0.8727996348999999,0.7312254354320108,1722.0273438000002,1.9187446833000001,49.48526763899999,0.3547447622,0.0,74.044960022,60.10003200026431,0.0,65000.0
16790,2714.673016,13.878750800999999,0.8496841192,0.7312253522600151,1707.9947510000002,1.9251782894,49.472213745,0.35530319810000005,0.0,73.884162903,60.10003691516869,0.0,65000.0
16791,2714.8250160000002,13.856012344000002,0.6955786347,0.7312249656811148,1700.3081055,1.9126183987,51.989810944,0.357753098,0.0,73.527450562,60.10003893228085,0.0,65000.0
16792,2714.977016,13.846191405999999,0.6338217258,0.7312247225540648,1717.348877,1.8947786093,54.297416686999995,0.3621145189,0.0,73.557571411,60.10003441262129,0.0,65000.0
16793,2715.129016,13.846076965,0.6004772782,0.7312247528802729,1740.2822265999998,1.8831042051,54.528224945,0.36224111909999995,0.0,74.445503235,60.10004093912643,0.0,65000.0
16794,2715.281016,13.849066734,0.6619572639,0.7312250612028092,1748.6602783,1.8804100752000001,53.465297699,0.36123245950000005,0.0,74.076858521,60.100039116794974,0.0,65000.0
16795,2715.433016,13.853043556,0.6822404265,0.7312251298289802,1750.229248,1.8853558302000002,51.94083786,0.3678607643,0.0,74.701248169,60.1000321606913,0.0,65000.0
16796,2715.585016,13.852988242999999,0.7387751341,0.7312251656108204,1747.9458008000001,1.8914985656999999,51.567974091,0.37626391649999996,0.0,76.126289368,60.10003544552817,0.0,65000.0
16797,2715.737016,13.839709282000001,0.6697298288,0.7312251256390604,1731.3891602,1.8942805529,51.231365204,0.3666936755,0.0,75.016517639,60.10003382581866,0.0,65000.0
16798,2715.889016,13.846420288,0.5308772922,0.7312250503699176,1686.800293,1.8981086016,50.04460144,0.33595764640000003,0.0,73.327064514,60.10003549964818,0.0,65000.0
16799,2716.041016,13.845990181,0.5635451078,1.8607530305669868,1662.2155762,1.9209818840000001,46.34003067,0.3092153668,0.0,71.283683777,41.23974260232556,0.0,74000.0
16800,2716.193016,13.661655426,3.9907631874000002,0.73122648153119,1703.6290283,1.990853548,42.109897614,0.31218019129999997,0.0,69.62109375,60.10003905176246,0.0,65000.0
16801,2716.345016,13.442332268,19.593276978,0.7312269014308879,1742.609375,2.072779417,41.430297851999995,0.3470800221,0.0,67.320617676,60.10003577738328,0.0,65000.0
16802,2716.497016,13.385760307,19.071899414,0.7312263726310534,1740.5350342,2.0852348804,45.280174255,0.39876058700000006,0.0,67.529144287,60.10003635735412,0.0,65000.0
16803,2716.649016,13.423044205,1.8838359118,0.7312253146296881,1741.1000977,2.028339386,52.180854796999995,0.44003558159999995,0.0,69.226127625,60.10003570556355,0.0,65000.0
16804,2716.801016,13.549984932000001,0.9430882931,0.7312243486604426,1754.0174561000001,1.9506543875,59.291687012,0.4508802593,0.0,71.31295776399999,60.100034981989786,0.0,65000.0
16805,2716.953016,13.688557625,0.8303264976000001,0.7312235958716627,1763.3658447,1.8728556633000002,63.82363891600001,0.43530347939999997,0.0,75.945648193,60.100037211070685,0.0,65000.0
16806,2717.105016,13.934919357,0.3951897621,0.7312234868189897,1767.3068848,1.8093773127000001,64.808662415,0.4070640206,0.0,76.142311096,60.10003562612244,0.0,65000.0
16807,2717.257016,14.1472826,0.4271105528,0.7312237076880627,1767.5208739999998,1.7830750941999998,62.964637756,0.37531834840000006,0.0,76.02884674100001,60.100037062874144,0.0,65000.0
16808,2717.409016,14.180681229000001,0.4412592649,0.7312242149023235,1765.6882324,1.7874927521000001,59.153598785,0.3368882835,0.0,75.71777343800001,60.10003822754594,0.0,65000.0
16809,2717.561016,14.12019825,0.4493787587,0.7312248602780698,1768.7773438000002,1.8037289381000001,55.493335724,0.293094784,0.0,72.42016601600001,60.100037738019935,0.0,65000.0
16810,2717.713016,14.024728775,0.48853355649999997,0.731225318990381,1773.4360352,1.8316794634,52.319026947,0.26741310949999997,0.0,73.705787659,60.10003896462432,0.0,65000.0
16811,2717.865016,13.938122749000001,0.5580369829999999,0.7312257464013368,1774.5372313999999,1.8676755428,48.665302276999995,0.27987915280000003,0.0,73.689186096,60.100036697068404,0.0,65000.0
16812,2718.0170160000002,13.768470764000002,2.5581157207,0.7312259758916184,1775.5633545000003,1.9095716476,46.047943115,0.3080025315,0.0,74.903129578,60.100036291843246,0.0,65000.0
16813,2718.169016,13.620988846,3.8801057339,0.7312260163175498,1778.8192139000002,1.9427224397999998,45.995765686000006,0.3262845874,0.0,75.815628052,60.100034524577936,0.0,65000.0
16814,2718.321016,13.63999176,1.69044137,0.7312258201196298,1782.9093017999999,1.9407225847,47.887310028,0.34637576340000004,0.0,74.44036102300001,60.10003829444441,0.0,65000.0
16815,2718.473016,13.682387352000001,0.6274209022999999,0.7312254305295546,1786.5454102,1.9216564894,51.01612854,0.3643576503,0.0,74.830444336,60.10003351776655,0.0,65000.0
16816,2718.625016,13.709730148,0.7828682065000001,0.7312252845993489,1789.6573485999998,1.9137300253,53.112411499,0.3610514104,0.0,73.882575989,60.100040827463545,0.0,65000.0
16817,2718.777016,13.752242088,0.6723646522,0.7312252871306003,1792.0279540999998,1.9016391038999998,53.32785797100001,0.3373260796,0.0,73.105377197,60.10003385238809,0.0,65000.0
16818,2718.929016,13.786374092,0.5237587094,0.7312255391351475,1793.1164551,1.8921028376,50.795730591,0.3121220171,0.0,72.720092773,60.10003348349526,0.0,65000.0
16819,2719.081016,13.826277733,1.0356373787,0.731226091364387,1793.3416748,1.910495162,47.023914337,0.3034746051,0.0,72.53792572,60.10003822283033,0.0,65000.0
16820,2719.233016,13.840550423,2.2717716694,0.7312263517836644,1793.6680908,1.9449086188999998,44.193908691000004,0.292531848,0.0,73.384002686,60.10003427928188,0.0,65000.0
16821,2719.385016,13.820890427,1.9327805042,0.7312267796892945,1794.404541,1.9626578093,41.067443848,0.2594827116,0.0,73.52371978800001,60.10003559018879,0.0,65000.0
16822,2719.537016,13.831030845999999,0.5647167563000001,0.7312274433141036,1795.8602295000003,1.9771796465,36.709117889,0.214132309,0.0,70.244537354,60.10003855493691,0.0,65000.0
16823,2719.689016,13.812045097,0.8473259211,0.7312282231122896,1798.479248,2.0086400509,31.216440200999998,0.16451957820000002,0.0,68.095153809,60.10002898167338,0.0,65000.0
16824,2719.841016,13.750641822999999,1.4553310871,0.7312287497878661,1801.7543945,2.038574934,26.839830399,0.1193747818,0.0,68.255096436,60.10003544154042,0.0,65000.0
16825,2719.993016,13.650789261,1.887994647,0.7312291159973564,1804.579834,2.0522625446,23.993659973000003,0.0913734287,0.0,68.795906067,60.0085533064799,0.0,65000.0
16826,2720.145016,13.516283989000001,52.048439026000004,0.7312293123231672,1803.5180664000002,2.0571997166,22.377363205,0.0783801898,0.0,69.534385681,60.00855604031739,0.0,65000.0
16827,2720.297016,13.436475754000002,396.08825684,1.8989326860626525,1794.2364502,2.0566186905,21.675050735,0.071693942,0.0,70.706207275,32.79506579151896,0.0,88000.0
16828,2720.449016,13.494837761,499.64538574,1.8989327565441214,1784.4726563000002,2.040255785,21.598243713000002,0.0691394433,0.0,70.73386383100001,32.79506691333338,0.0,88000.0
16829,2720.601016,13.567662239,41.055561065999996,1.8989326780239146,1787.3748779,2.0309586525,21.628019333,0.0704159662,0.0,70.257919312,32.79506599384828,0.0,88000.0
16830,2720.753016,13.575752258,295.60614014,1.8989328200774507,1798.0145264000002,2.0345618725,21.38145256,0.07218319179999999,0.0,70.62852478,32.79506820126811,0.0,88000.0
16831,2720.905016,13.537625313,349.65505686540376,1.8989325629401312,1806.2310790999998,2.0456662178,20.633630753,0.0710346624,0.0,70.0832901,32.79506401447989,0.0,88000.0
16832,2721.057016,13.50434494,341.95067763159386,1.8989327542913805,1811.201416,2.0440204144,19.149698257,0.0701141879,0.0,70.017349243,32.795067325309915,0.0,88000.0
16833,2721.209016,13.499562263,609.48651123,1.898932759004057,1812.9838866999999,2.032040596,17.575084686,0.0723211616,0.0,69.95357513399999,32.79506686072664,0.0,88000.0
16834,2721.361016,13.502416611,1006.6520995999999,1.8989326302203369,1812.9967040999998,2.0315148830000003,17.000684738,0.0746787414,0.0,69.715805054,32.795064263316185,0.0,88000.0
16835,2721.513016,13.518089294000001,293.19314575,1.8989325478069068,1812.9787598,2.0357272625,17.869007111,0.0745865479,0.0,70.063598633,32.79506348496393,0.0,88000.0
16836,2721.665016,13.518059731,148.04011536,1.898932816832537,1813.3497313999999,2.0363605022,18.693622589,0.0722802654,0.0,69.99402618399999,32.79506828227822,0.0,88000.0
16837,2721.817016,13.483778954000002,244.20925903,1.898932683108769,1815.1849364999998,2.0272576809,18.472183228,0.0695838109,0.0,69.717475891,32.79506586505518,0.0,88000.0
16838,2721.969016,13.47567749,347.96432495,1.8989326171868468,1818.3548584000002,2.0180156231,17.196071625,0.06838435679999999,0.0,69.769515991,32.79506462940654,0.0,88000.0
16839,2722.121016,13.47593689,597.0474884509252,1.8989327158035607,1820.7486572,2.0229687691,16.432819366,0.0696147308,0.0,69.95135498,32.79506666917473,0.0,88000.0
16840,2722.273016,13.476631165,772.4086996495843,1.8989327928484003,1821.6795654,2.0335505009,16.716812134,0.0710186958,0.0,69.759490967,32.79506798348976,0.0,88000.0
16841,2722.425016,13.463266373,877.3930121654213,1.8989327924526906,1822.1845702999997,2.0362801552,17.321094513,0.0700153187,0.0,69.806289673,32.79506799298811,0.0,88000.0
16842,2722.577016,13.448428154,919.50579834,1.898932697045348,1822.8240967,2.033233881,17.856435775999998,0.068012163,0.0,69.80153656,32.795065514512416,0.0,88000.0
16843,2722.7290160000002,13.436738968,862.1030400029887,1.8989326012235888,1823.8620605,2.0280170441,17.753446579000002,0.0651078224,0.0,69.682655334,32.7950646741726,0.0,88000.0
16844,2722.881016,13.433703422999999,603.151784544628,1.8989326008177612,1825.1973877,2.0295000076,17.401575089,0.0606048554,0.0,69.889228821,32.795064683533205,0.0,88000.0
16845,2723.033016,13.434335709,352.8027335947725,1.898932716208999,1826.4584960999998,2.0291502476,16.810739517000002,0.0572999939,0.0,69.60433959999999,32.79506666011096,0.0,88000.0
16846,2723.185016,13.423300742999999,171.63179016,1.8989327500243611,1827.4492188000002,2.0280482769,15.965197563,0.0593848601,0.0,69.086769104,32.79506707494391,0.0,88000.0
16847,2723.337016,13.4080019,624.64874268,1.898932828255724,1828.2983398,2.0260624886,15.601727486,0.0654714182,0.0,69.086921692,32.795068029753445,0.0,88000.0
16848,2723.489016,13.413184165999999,458.2945575500244,1.8989326011939827,1829.2862549000001,2.0269041061,16.009796143,0.07065822179999999,0.0,69.724067688,32.79506467389349,0.0,88000.0
16849,2723.641016,13.402305603,218.39575238008672,1.8989326394420536,1830.4644775,2.0358536243,16.552696228,0.0721913353,0.0,70.240089417,32.79506533670541,0.0,88000.0
16850,2723.793016,13.386831284000001,189.3222374439353,1.898932792505387,1831.6293945,2.0417642593000003,16.941936493,0.0695831254,0.0,70.437789917,32.79506799430778,0.0,88000.0
16851,2723.945016,13.392298698,73.194595337,1.898932679241923,1832.4200438999999,2.0371844769,17.174640655999998,0.0658311844,0.0,70.556632996,32.79506596264392,0.0,88000.0
16852,2724.097016,13.384963035999998,141.56420898,1.8989326123866188,1832.6610107000001,2.0256819725,17.295322417999998,0.0644013733,0.0,70.214187622,32.795064752111955,0.0,88000.0
16853,2724.249016,13.372167587,484.87548828,1.8989326195248981,1832.6644287000001,2.0235002041,17.236146927,0.064029932,0.0,70.08152008100001,32.795064562255405,0.0,88000.0
16854,2724.401016,13.366684914,800.9552002,1.8989326947725587,1832.9224854000001,2.0367777348,17.200967789,0.0647935942,0.0,69.966651917,32.79506557199721,0.0,88000.0
16855,2724.553016,13.345036507,128.44692993,1.898932680578312,1833.8477783,2.0458157063,16.77881813,0.0659831315,0.0,69.574989319,32.79506592981686,0.0,88000.0
16856,2724.705016,13.322397232,337.60685722297444,1.8989326011604766,1835.3031005999997,2.0432136059,16.18119812,0.0688380823,0.0,69.558326721,32.79506467357763,0.0,88000.0
16857,2724.857016,13.319142342000001,771.5846202945363,1.8989326395088477,1836.8192139000002,2.0329976082,16.226049423,0.0731899813,0.0,69.87677002,32.795065335926985,0.0,88000.0
16858,2725.009016,13.295696259000001,1168.955417311575,1.8989326778640734,1838.0270996,2.0325818062,17.096529007,0.0765832812,0.0,70.383491516,32.795065998381105,0.0,88000.0
16859,2725.161016,13.244830132,1457.8048096,1.8989327787009025,1838.390625,2.0415012836,18.492889404,0.08105334639999999,0.0,70.446792603,32.79506644285953,0.0,88000.0
16860,2725.313016,13.224520683,580.840271,1.8989326902563386,1837.0529785,2.0449914932,19.585197449000002,0.0850423276,0.0,70.09854126,32.79506568622168,0.0,88000.0
16861,2725.465016,13.214062690999999,505.47711182,1.8989326885629665,1831.6060790999998,2.050699234,19.305046082,0.0910565257,0.0,69.686309814,32.79506572749458,0.0,88000.0
16862,2725.617016,13.224110603,287.93701172,1.898932615555429,1811.7623290999998,2.0478794575,18.428167343,0.1045297608,0.0,69.602180481,32.7950646714723,0.0,88000.0
16863,2725.769016,13.240992546,624.49383545,1.8989327591187168,1756.4694824,2.0385222435,18.464820862,0.1267336309,0.0,69.495262146,32.79506684963189,0.0,88000.0
16864,2725.9210160000002,13.219572067,402.35910034,1.898932618021907,1664.1083984000002,2.0366201400999997,21.611976624,0.15432295199999999,0.0,69.444831848,32.79506462836848,0.0,88000.0
16865,2726.073016,13.232422829,88.963226318,0.7312274848687662,1529.6279297,2.038954258,26.905275345,0.18696367739999997,0.0,69.50818634,60.100029335609555,0.0,65000.0
16866,2726.225016,13.267071724000001,127.87175751,0.7312252916983433,1336.4526367,2.0506875515000003,30.544746399,0.2356729507,0.0,69.454353333,60.10003283654008,0.0,65000.0
16867,2726.377016,13.317026138,9.8895330429,0.7312216668041753,1150.7801514,2.0766341686,34.981945038,0.2973767519,0.0,69.424858093,60.10003425278871,0.0,65000.0
16868,2726.529016,13.420827866,19.64897728,0.7312168721881644,1013.7938843000001,2.1112086773,39.812046050999996,0.336853534,0.0,69.456550598,60.10003383233871,0.0,65000.0
16869,2726.681016,13.587742805,10.347215652000001,0.7312124641885112,930.13946533,2.1496043205,43.922092438,0.322478503,0.0,69.488243103,60.10003415638827,0.0,65000.0
16870,2726.833016,13.721785545,1.1493422985,0.7312122483407748,947.08532715,2.1653590202,46.007663727,0.25848206879999996,0.0,69.519927979,60.100037116966256,0.0,65000.0
16871,2726.985016,13.705554962,0.8248381615000001,0.7312163827788724,1039.6226807,2.1370384693,43.24924469,0.1789265722,0.0,69.455993652,60.10003758121243,0.0,65000.0
16872,2727.137016,13.689325333,0.8644961119,0.7312216318772666,1170.2167969,2.1115479469,35.943943024,0.1248192042,0.0,69.430793762,60.10003781867048,0.0,65000.0
16873,2727.289016,13.65415287,1.5214555263999998,0.7312258699460958,1331.3415527,2.0817937851,27.315849304,0.1220441759,0.0,69.473045349,60.10003198921394,0.0,65000.0
16874,2727.441016,13.559893608,446.7177794824106,1.8989326015153334,1485.2954102,2.0445373058,23.833868026999998,0.1423380971,0.0,69.515289307,32.795064720075885,0.0,88000.0
16875,2727.593016,13.469672203,268.1094453904036,1.898932677026011,1593.4025879,2.0201523303999998,24.038990021,0.1413231045,0.0,69.457344055,32.795066019968814,0.0,88000.0
16876,2727.745016,13.463297844000001,377.06265259,1.898932549586072,1677.6274414000002,1.9986765385,24.953575134,0.1285971552,0.0,69.38362121600001,32.79506347352496,0.0,88000.0
16877,2727.897016,13.471076012000001,26.451314926,1.8989326100946549,1767.3756104000001,1.9965016841999998,25.377346039000003,0.1357423961,0.0,69.346725464,32.79506482005822,0.0,88000.0
16878,2728.049016,13.480975150999999,66.526756287,0.7312287000788121,1828.5339355,2.006029129,25.75557518,0.1699166298,0.0,69.309822083,60.100031797668876,0.0,65000.0
16879,2728.201016,13.469210625,443.19274902,1.264967807769545,1846.3770752,2.0228264332,27.074024199999997,0.20670953390000002,0.0,69.774360657,60.10003204943531,0.0,65000.0
16880,2728.353016,13.502808571,761.81445313,1.2649678136895244,1843.6848145,2.0330834389,29.137544631999997,0.2171079218,0.0,70.396820068,60.1000322611385,0.0,65000.0
16881,2728.505016,13.58190155,68.30620575,0.7312282698344316,1842.3137207000002,2.0424387455,29.283790588000002,0.2046136409,0.0,70.460533142,60.100032267129166,0.0,65000.0
16882,2728.657016,13.679010390999998,2.2937345505,0.7312283562342208,1847.9930420000003,2.068570137,28.922870636,0.19097222390000002,0.0,70.22277832,60.1000284587192,0.0,65000.0
16883,2728.809016,13.690181732000001,147.17151844620773,0.7312284003170391,1850.5297852,2.0939216614,28.405101776,0.1801818013,0.0,70.599937439,60.10003211314353,0.0,65000.0
16884,2728.961016,13.678053855999998,217.83703945871102,0.7312285083134249,1847.8605957000002,2.0967042446,27.135942459000002,0.1664462537,0.0,70.754905701,60.100031939575906,0.0,65000.0
16885,2729.113016,13.672736168,1433.020752,2.2247338362482787,1843.2263184,2.0835008621,27.950086594000002,0.1626809835,0.0,69.788574219,60.1000333067687,0.0,65000.0
16886,2729.265016,13.640232086,75.125930786,0.7312282695495048,1843.1425781,2.068318367,29.431400299,0.17184832690000001,0.0,68.76449585,60.100032323797336,0.0,65000.0
16887,2729.417016,13.566965103,222.35729980000002,0.7312282024295698,1847.3909912000001,2.0742805004,29.488988876,0.1809814125,0.0,69.988769531,60.10003234141539,0.0,65000.0
16888,2729.569016,13.525452614,119.81189728,0.7312282288654537,1840.1273193,2.0928041935,28.71440506,0.18508462609999998,0.0,71.395866394,60.100034054707365,0.0,65000.0
16889,2729.721016,13.533230782,364.73815918,0.7312281266917672,1830.0009765999998,2.0974559784,27.801086425999998,0.1800290197,0.0,72.213233948,60.100032125502786,0.0,65000.0
16890,2729.873016,13.572401047,37.154094696,0.7312284221197435,1840.807373,2.0875837803,26.188089371,0.1665462106,0.0,73.40209198,60.10003549233159,0.0,65000.0
16891,2730.025016,13.582877159,9.9378299713,1.8989327459428624,1854.2662354000001,2.064250946,24.371339798,0.1539584547,0.0,72.69589233399999,32.79506718216781,0.0,88000.0
16892,2730.177016,13.575654984000002,54.260150909,1.8989326785874083,1856.0161133000001,2.0682873726,22.769046783,0.15172760189999998,0.0,70.304428101,32.795065979379615,0.0,88000.0
16893,2730.329016,13.576775550999999,94.896408081,1.898932611294011,1856.1437987999998,2.0802071095,21.262582779000002,0.15980653460000002,0.0,68.517814636,32.795064775656684,0.0,88000.0
16894,2730.481016,13.588842392,120.80175781,1.8989326801251707,1856.3463135000002,2.0871782303,20.365846634,0.16666121779999998,0.0,67.45728302,32.7950659393275,0.0,88000.0
16895,2730.633016,13.619180679000001,561.38006592,1.8989326898164605,1857.3822020999999,2.1007137299000003,20.458686829,0.1568284184,0.0,66.506202698,32.795065695391834,0.0,88000.0
16896,2730.785016,13.640475273,510.86468506,1.8989326200916312,1858.2097167999998,2.1026425362,21.020650864,0.1438090503,0.0,66.903007507,32.7950645434714,0.0,88000.0
16897,2730.937016,13.672587395,6.9785542488,1.8989327462250372,1855.6013184,2.08827281,22.749233246,0.1396457702,0.0,68.95818328899999,32.79506717455815,0.0,88000.0
16898,2731.089016,13.67663002,36.235027313,1.8989326783148681,1851.2827148,2.074409008,24.062349319000003,0.1390131265,0.0,69.487174988,32.79506598704906,0.0,88000.0
16899,2731.241016,13.698283195,222.83088684,1.898932682449677,1853.9101563000002,2.0784459114,23.121273041,0.1493205875,0.0,69.68447876,32.795065881901856,0.0,88000.0
16900,2731.393016,13.711817740999999,557.47216797,1.2649678183339876,1841.1583252,2.0590691566,24.168634415,0.1712876409,0.0,69.674858093,60.008555590997084,0.0,65000.0
16901,2731.545016,13.711419106,95.11855316200001,0.7312284454430242,1802.8634033,2.0431506634,26.383781433000003,0.1818113625,0.0,66.868583679,60.10002839588677,0.0,65000.0
16902,2731.697016,13.711019515999999,410.17144775,0.7312281865369448,1812.5015869000003,2.0544624329,27.427165985,0.1828252971,0.0,67.730735779,60.100032175314176,0.0,65000.0
16903,2731.849016,13.710146904,203.82089233,0.7312281551783388,1839.7333984000002,2.0561966896,28.560106277,0.2037499696,0.0,70.330329895,60.100032236380436,0.0,65000.0
16904,2732.001016,13.704423904,102.82811737,0.7312280125008707,1844.2144775,2.0269215107,30.191425323,0.2291737646,0.0,70.274200439,60.100030554909544,0.0,65000.0
16905,2732.153016,13.690153122,144.50282288,0.7312277517767927,1837.7672119000003,1.9810911417,31.851228714,0.2326272875,0.0,70.304595947,60.100030815388436,0.0,65000.0
16906,2732.305016,13.691710472,15.332386017000001,0.7312273213806572,1761.8165283,1.9515638351,33.597854614,0.23009827730000001,0.0,70.23777008100001,60.100031239329155,0.0,65000.0
16907,2732.457016,13.691401482,4.5469202995,0.7312271877049753,1721.5479735999998,1.9532418250999999,33.581047058,0.2203573436,0.0,69.15335083,60.100033013629236,0.0,65000.0
16908,2732.609016,13.675768852000001,12.042049407999999,0.7312275406362845,1804.9440917999998,1.9693208933000002,33.263896941999995,0.21323756870000002,0.0,70.376853943,60.10002927577289,0.0,65000.0
16909,2732.761016,13.677075385999999,1.9138536453,0.7312274636724,1864.9237061000001,1.9719742537,34.865673065,0.217364952,0.0,72.447792053,60.10003296128028,0.0,65000.0
16910,2732.913016,13.643866539000001,31.109207153000003,0.7312271533952805,1862.4649658,1.963316083,37.227672577,0.1905330122,0.0,72.924507141,60.10003517310955,0.0,65000.0
16911,2733.065016,13.685454369,118.37465668,0.7312269716255074,1830.3510741999999,1.9292322397,37.319042206,0.1340357214,0.0,73.815856934,60.100033366101655,0.0,65000.0
16912,2733.217016,13.607871055999999,0.7443301678,0.7312270893411071,1710.854248,1.9102233648,32.866844177,0.1074256003,0.0,72.289543152,60.10003446667429,0.0,65000.0
16913,2733.369016,13.530288696,1.5557428597999998,0.7312278398352122,1662.5410156,1.9458373785,26.970809937,0.1360795349,0.0,68.783683777,60.10003508928705,0.0,65000.0
16914,2733.521016,13.460478783,248.11869812,0.7312283478437236,1779.3208008000001,1.9934009313999999,25.894855499000002,0.1773237139,0.0,68.836334229,60.100030159006096,0.0,65000.0
16915,2733.673016,13.430844307000001,1341.7178955,1.4519105423399037,1862.3095702999997,2.0006039143,26.980091095,0.1958692968,0.0,71.526489258,60.10003461433225,0.0,65000.0
16916,2733.8250160000002,13.410284996,710.89685059,1.264967776597415,1856.1959229000001,1.9929965734000001,28.211406708000002,0.1885256916,0.0,71.583190918,60.100030031126785,0.0,65000.0
16917,2733.977016,13.385555267,48.75067520100001,0.7312282633504015,1829.2589110999998,1.9869123697,27.535831451,0.1738522798,0.0,70.543647766,60.10003022144564,0.0,65000.0
16918,2734.129016,13.351802825999998,1.5076901913,0.7312282979713363,1828.0115967,2.0028750896000003,27.127084731999997,0.1877586693,0.0,70.31085968,60.100033810943,0.0,65000.0
16919,2734.281016,13.331806183,77.36058807399999,0.7312283148038486,1855.017334,2.0296931267,28.190074921,0.2195886075,0.0,69.893836975,60.10003592181235,0.0,65000.0
16920,2734.433016,13.34040451,434.86547852,0.7312280753546277,1869.9656982000001,2.0308735371,28.484428406,0.22231222690000002,0.0,69.305458069,60.100032263675374,0.0,65000.0
16921,2734.585016,13.424725533,165.4912262,0.7312281652845682,1869.8045654,2.0143840313,29.414787292,0.203810513,0.0,70.161262512,60.10003426346285,0.0,65000.0
16922,2734.737016,13.493362427000001,1.0446684361,0.7312279863074241,1855.9661864999998,2.0197122097,30.017122269,0.19894716140000002,0.0,70.38482666,60.100030478654524,0.0,65000.0
16923,2734.889016,13.461495399,10.642895699,0.7312279390619602,1840.7706299000001,2.0227398872,30.666097641,0.19933636489999998,0.0,68.774726868,60.10003064335275,0.0,65000.0
