,0,1,2,3,4,5,6,7,8,9,10,11,12
168,2975.5576,8.5786371231,0.0,2.2331421375,2.2513582706,2.513427496,46.364437103,0.199646607,3.1980781555,88.38856506299999,0.0,8.5,30000.0
169,2975.7096,8.5897626877,0.0,2.2403552531999997,2.2647173405000003,2.5168421268,46.670120239,0.2043637484,3.2739999294,88.44779205299999,0.0,8.5,30000.0
170,2975.8616,8.5930318832,0.0,2.2565758228,2.2866265774000003,2.5041470528,47.114963531,0.2069660574,3.3980724812,88.520370483,0.0,8.5,30000.0
171,2976.0136,8.595038414,0.0,2.2743191718999998,2.3092970848,2.4944217205,46.854373932,0.2060830295,3.425424099,88.63934326200001,0.0,8.5,30000.0
172,2976.1656,8.5996751785,0.0,2.2858054638,2.3243875504,2.500852108,45.984481812,0.20263165239999997,3.2932121754000003,88.93665313700001,0.0,8.5,30000.0
173,2976.3176,8.6001234055,0.0,2.2829055786000003,2.3233315945,2.5130059719,45.662948608,0.19912165399999998,3.1082062721,89.032913208,0.0,8.5,30000.0
174,2976.4696,8.5861701965,0.0,2.2614021301,2.3018865585,2.5156571865,46.367553711000006,0.1985311657,4.2795209885,88.820091248,0.0,8.5,30000.0
175,2976.6216,8.564399719199999,0.0,2.2334148884,2.2725071907,2.5135936737,47.512180328,0.1986493766,6.94328022,88.523445129,0.0,8.5,30000.0
176,2976.7736,8.5613422394,0.0,2.2244384288999997,2.261934042,2.5158674717,48.51089859,0.194816336,6.8746762276,88.402015686,0.0,8.5,30000.0
177,2976.9256,8.5577306747,0.0,2.2463903427000003,2.2821967602,2.5170688629,49.576793671000004,0.195355922,6.7302942276,88.35017395,0.0,8.5,30000.0
178,2977.0776,8.564399719199999,0.0,2.2846205235,2.3181314468000003,2.5174944401,50.760993958,0.1993834525,6.6818466187,88.26818084700001,0.0,8.5,30000.0
179,2977.2296,8.564399719199999,0.0,2.3161222935,2.3460111618,2.5184772015,51.669723511,0.2030988336,6.7111606598,88.065208435,0.0,8.5,30000.0
180,2977.3816,8.564399719199999,0.0,2.3262853622,2.3511886597,2.5172255038999998,51.877300262,0.2049745321,6.7710261345000005,87.965942383,0.0,8.5,30000.0
181,2977.5336,8.564399719199999,0.0,2.3153865337,2.3343756199000003,2.514939785,51.377750397,0.20768289269999998,6.8267807961,87.999038696,0.0,8.5,30000.0
182,2977.6856,8.564399719199999,0.0,2.2989084721,2.3119776249,2.514680624,50.997219086,0.2099937052,6.8196797371,88.242683411,0.0,8.5,30000.0
183,2977.8376,8.564399719199999,0.0,2.2871756554,2.2947835922,2.5142223835,51.594207764,0.2133627236,6.7843241692,88.510757446,0.0,8.5,30000.0
184,2977.9896,8.564399719199999,0.0,2.2718930244,2.2751348019,2.5155339241,52.513126373,0.21428851780000002,6.7867288589,88.65892791700001,0.0,8.5,30000.0
185,2978.1416,8.564399719199999,0.0,2.2528500556999997,2.2531709671,2.5215082169,52.528064728000004,0.21295002100000002,6.8763928413,88.711433411,0.0,8.5,30000.0
186,2978.2936,8.5593719482,0.0,2.2591509819,2.258810997,2.526419878,51.679782867,0.2136891484,6.9631304741,88.809989929,0.0,8.5,30000.0
187,2978.4456,8.550868988,0.0,2.3099160194,2.3112154007,2.5251586437,51.011878967,0.219456017,6.9558634758,89.10542297399999,0.0,8.5,30000.0
188,2978.5976,8.5643882751,0.0,2.3613016605,2.3666596413,2.5117461681,51.306190491,0.2278110236,6.8360104561,89.870910645,0.0,8.5,30000.0
189,2978.7496,8.5746622086,0.0,2.3183367252,2.3292384148,2.4917361736,52.443954468,0.2385489345,6.6972622871,91.32695007299999,0.0,8.5,30000.0
190,2978.9016,8.5728435516,0.0,2.1469376087,2.1629116535,2.485003233,53.227436066,0.2446162552,6.6387195587,93.21628570600001,0.0,8.5,30000.0
191,2979.0536,8.564399719199999,0.0,1.9354854822,1.9546452761000002,2.4817349911,52.999576569,0.2538192272,6.5641579627999995,95.84765625,0.0,8.5,30000.0
192,2979.2056,8.564399719199999,0.0,1.7765988111000002,1.7981804609,2.4810819626,52.698387146,0.26832515,6.606343269299999,99.07802581799999,0.0,8.5,30000.0
193,2979.3576,8.564399719199999,0.0,1.6731379032,1.6971597672,2.4800672531,53.647010803,0.2942723036,6.8127799034,101.45578766,0.0,8.5,30000.0
194,2979.5096,8.564399719199999,0.0,1.5949167012999999,1.6210181713,2.4758749008,56.78807067899999,0.3153306246,7.0483131409,103.00999451,0.0,8.5,65000.0
195,2979.6616,8.564399719199999,0.0,1.533631444,1.5611486435,2.4661464691,62.195339203,0.3448092639,7.3968367577,104.96232605,0.0,8.5,65000.0
196,2979.8136,8.564399719199999,0.0,1.48615098,1.5145248175,2.4620738029,67.737663269,0.3564748168,7.5802750587,105.94703674,0.0,8.5,65000.0
197,2979.9656,8.564399719199999,0.0,1.4269297123,1.4546582699000001,2.4638962746,70.74130249,0.3675356507,7.6611771584,107.15911102,0.0,8.5,65000.0
198,2980.1176,8.564399719199999,0.0,1.3371999264,1.362450242,2.4699952602,71.532554626,0.3841494024,7.6397266388,108.80762482,0.0,8.5,65000.0
199,2980.2696,8.5607013702,0.0,1.2435530423999999,1.2656649351,2.4700629711,71.990890503,0.39529725909999996,7.533261299099999,109.73865509,0.0,8.5,65000.0
200,2980.4216,8.5462465286,0.0,1.1712405682,1.1907875538,2.461609602,72.950210571,0.40775755049999995,7.348007679,110.62356567,0.0,8.5,65000.0
201,2980.5736,8.5426254272,0.0,1.1136178970000001,1.1310446262,2.4494881630000003,74.465141296,0.4107037783,7.383140564,110.99160767,0.0,8.5,65000.0
202,2980.7256,8.564399719199999,0.0,1.0678774118,1.083507061,2.4388639927,76.502082825,0.4066593349,7.6132674217,111.45474243,0.0,8.5,65000.0
203,2980.8776,8.564399719199999,0.0,1.0371650457,1.0512986183,2.4489247799,77.854232788,0.40530368689999996,7.8536238670000005,112.01824188,0.0,8.5,65000.0
204,2981.0296,8.564399719199999,0.0,1.0099154711,1.0224099159,2.4771487713,76.840179443,0.4078110754,8.1892986298,112.99993896,0.0,8.5,65000.0
205,2981.1816,8.564399719199999,0.0,0.9712860584,0.9816374779000001,2.5012848377,73.575454712,0.40470564369999995,8.2991018295,113.43981171,0.0,8.5,65000.0
206,2981.3336,8.564399719199999,0.0,0.9314935206999999,0.9395737648,2.5238461494,69.897781372,0.3970384896,8.1724739075,113.58584595,0.0,8.5,65000.0
207,2981.4856,8.564399719199999,0.0,0.9115355611,0.9174683094,2.5095522404,68.017456055,0.3943626583,7.8597021103,113.6503067,0.0,8.5,65000.0
208,2981.6376,8.564399719199999,0.0,0.9084928631999999,0.912432611,2.4772312641,68.892913818,0.39218574759999997,7.507400512699999,113.88198090000002,0.0,8.5,65000.0
209,2981.7896,8.564399719199999,0.0,0.907025218,0.9089466333,2.4647703171,71.172592163,0.3889085352,7.4244031906,113.68122101,0.0,8.5,65000.0
210,2981.9416,8.564399719199999,0.0,0.9052574039,0.905151248,2.4546430111,72.653610229,0.38139441609999997,7.3129887580999995,112.87773132,0.0,8.5,65000.0
211,2982.0936,8.564399719199999,0.0,0.9126451612,0.9107654095000001,2.4462175369,73.508834839,0.3766618371,7.2206254004999995,112.07357788,0.0,8.5,65000.0
212,2982.2456,8.564399719199999,0.0,0.9371734262,0.9335539341,2.4352791309,75.37028503399999,0.3740181327,7.184782028200001,111.59575653,0.0,8.5,65000.0
213,2982.3976,8.564399719199999,0.0,0.9791721701999999,0.9736811518999999,2.4399967194,78.680709839,0.37785115840000005,7.3256912231,112.05947876,0.0,8.5,65000.0
214,2982.5496,8.564399719199999,0.0,1.0176584721,1.0105221272,2.4645299911,81.49160766600001,0.3838,7.5776691437,113.20835114,0.0,8.5,65000.0
215,2982.7016,8.564399719199999,0.0,1.0205111504,1.0125112534,2.4878845215000003,80.10585022,0.38343831899999997,7.601054191599999,113.89788818,0.0,8.5,65000.0
216,2982.8536,8.564399719199999,0.0,0.9883040190000001,0.9803881049,2.5148973465,74.422538757,0.38157460090000006,7.7391176224,113.14416504,0.0,8.5,65000.0
217,2983.0056,8.5584077835,0.0,0.9525408149,0.9450234770999999,2.5356845856,69.119606018,0.37993058560000004,8.301480293300001,112.57165527,0.0,8.5,65000.0
218,2983.1576,8.5472745895,0.0,0.9318854213,0.9247467518000001,2.5593268871,67.04745483399999,0.3827532232,8.5230464935,112.51952362,0.0,8.5,65000.0
219,2983.3096,8.5876188278,0.0,0.9259436131000001,0.9190638065000001,2.5936233996999998,65.336120605,0.38912338020000004,8.4425773621,113.05578613,0.0,8.5,65000.0
220,2983.4616,8.564399719199999,0.0,0.9271802306,0.9204201698000001,2.5880157948,62.157279968000005,0.3903002143,8.1519823074,113.45292664,0.0,8.5,65000.0
221,2983.6136,8.564399719199999,0.0,0.9247791767,0.9181595445,2.5558919906999997,59.514774323000005,0.3912328184,7.6334438324,113.89045715,0.0,8.5,65000.0
222,2983.7656,8.5700378418,0.0,0.9150012731999999,0.9082431793000001,2.5274608135,59.090473175,0.3994124532,7.354759693099999,114.04785919,0.0,8.5,65000.0
223,2983.9176,8.5935001373,0.0,0.9077510834,0.9005595446,2.4816765785,60.807552338,0.4111787081,7.1914319992,113.74702454,0.0,8.5,65000.0
224,2984.0696,8.587993621799999,0.0,0.9132249355,0.9049032331,2.460180521,64.764694214,0.41128873829999996,7.299807071699999,113.55902863,0.0,8.5,65000.0
225,2984.2216,8.564399719199999,0.0,0.9280735254000001,0.9179815054000001,2.448174715,70.69685363800001,0.40141990780000003,7.5032253265,113.36241913,0.0,8.5,65000.0
226,2984.3736,8.564399719199999,0.0,0.9477048516,0.9353554845000001,2.4449841975999997,76.636878967,0.3900164664,7.538571834600001,113.32780457,0.0,8.5,65000.0
227,2984.5256,8.564399719199999,0.0,0.9841803908,0.9685845970999999,2.4282329082,80.634468079,0.3724510968,7.4051556587,113.38437653,0.0,8.5,65000.0
228,2984.6776,8.564399719199999,0.0,1.0448166131999999,1.0245985985,2.422631979,82.35068512,0.3759000897,7.3112926483,112.10005951,0.0,8.5,65000.0
229,2984.8296,8.564399719199999,0.0,1.118424058,1.0923445225,2.4187655449000003,82.333786011,0.3781647682,7.2133932114,109.93175507,0.0,8.5,65000.0
230,2984.9816,8.563149452200001,0.0,1.2088984251000001,1.1757459640999999,2.4178555012,81.303901672,0.3812255561,7.1477527618,109.82234192,0.0,8.5,65000.0
231,2985.1336,8.5559158325,0.0,1.3183976412,1.2765548229,2.4220895767,79.54073333699999,0.3973298669,7.0022711754,110.20903778,0.0,8.5,65000.0
232,2985.2856,8.5486736298,0.0,1.3956154585,1.3473459481999999,2.4295670986,77.704437256,0.3983842731,6.9429674149,110.56054688,0.0,8.5,65000.0
233,2985.4376,8.538992881799999,0.0,1.4184983969,1.3683984280000001,2.4410610199000002,76.05880737300001,0.3871921599,6.9975543022,110.03022003,0.0,8.5,65000.0
234,2985.5896,8.5264482498,0.0,1.4342238903,1.3842695951,2.4454181193999998,74.77825164800001,0.38121330740000003,7.1461591721,109.53549194,0.0,8.5,65000.0
235,2985.7416,8.557088851900001,0.0,1.450447917,1.4018224478,2.4479882717,74.338607788,0.3827097416,7.3229665756,108.95534515,0.0,8.5,65000.0
236,2985.8936,8.564399719199999,0.0,1.4486230612,1.4037940502000001,2.4460625648,75.40862274199999,0.38866436479999994,7.296536445599999,109.05631256,0.0,8.5,65000.0
237,2986.0456,8.564399719199999,0.0,1.4311412573,1.3914958239,2.4367132187,77.52424621600001,0.39257362479999997,7.175561428099999,109.59503937,0.0,8.5,65000.0
238,2986.1976,8.564399719199999,0.0,1.3860780001,1.3532766104,2.4237928391,79.548233032,0.3787403107,6.9529933929,109.48332977,0.0,8.5,65000.0
239,2986.3496,8.564399719199999,0.0,1.322568655,1.2966730595,2.4163675308,80.7501297,0.3721510172,6.8187818527,108.7559967,0.0,8.5,65000.0
240,2986.5016,8.564399719199999,0.0,1.2933491468,1.2724745274,2.4054012299000003,80.882804871,0.37207761409999995,6.7723965645,106.97772217,0.0,8.5,65000.0
241,2986.6536,8.564399719199999,0.0,1.3182432652,1.3001755476,2.4044790268000003,79.998207092,0.3768455982,6.7587180138,106.77600098,0.0,8.5,65000.0
242,2986.8056,8.564399719199999,0.0,1.3722070456,1.3563485146,2.4167678356,78.687408447,0.3773913383,6.6502156258000005,106.78919983,0.0,8.5,65000.0
243,2986.9576,8.5684261322,0.0,1.4278546572,1.413662076,2.4209749699,77.988075256,0.37133276460000003,6.693644046799999,107.20948029,0.0,8.5,65000.0
244,2987.1096,8.5935001373,0.0,1.4707425833,1.4579106569,2.4269161224,78.552352905,0.3679905236,6.840077877000001,108.1098175,0.0,8.5,65000.0
245,2987.2616,8.5896053314,0.0,1.4718564749,1.4594430923,2.4365963936000004,79.75086975100001,0.36936059590000003,6.8639392853,108.89951324,0.0,8.5,65000.0
246,2987.4136,8.564399719199999,0.0,1.4046137333000002,1.3919955491999998,2.4543983936,79.688232422,0.3703343272,6.7773962021,110.29467009999999,0.0,8.5,65000.0
247,2987.5656,8.564399719199999,0.0,1.291185379,1.2775170803,2.4612810612000002,78.130981445,0.37041085960000003,6.7256011962999995,111.23975372,0.0,8.5,65000.0
248,2987.7176,8.564399719199999,0.0,1.1984106302,1.1823459864,2.4625477791,77.168022156,0.37490370869999995,6.761782169299999,112.38880157,0.0,8.5,65000.0
249,2987.8696,8.564399719199999,0.0,1.1770168543000001,1.1559695005,2.4555974007,77.728790283,0.3836002648,6.7988314629,112.61641693,0.0,8.5,65000.0
250,2988.0216,8.564399719199999,0.0,1.227412343,1.1974247694,2.4368550777,77.97680664100001,0.39540973310000005,6.7740797997,112.71365356,0.0,8.5,65000.0
251,2988.1736,8.564399719199999,0.0,1.3039845228,1.2617268562000001,2.423371315,77.022483826,0.39172387119999996,6.706100940700001,112.67346954,0.0,8.5,65000.0
252,2988.3256,8.564399719199999,0.0,1.3514857291999998,1.2972029448,2.4120688437999998,75.90969848600001,0.37954065200000003,6.6281952858,112.61710358,0.0,8.5,65000.0
253,2988.4776,8.5594911575,0.0,1.3836302756999999,1.3184964657,2.4129490852,76.045555115,0.37478414179999997,6.6147894859,112.43691254,0.0,8.5,65000.0
254,2988.6296,8.5232048035,0.0,1.4695669412999999,1.388615489,2.4157662392,76.66354370100001,0.3646704555,6.561103344,111.45767212,0.0,8.5,65000.0
255,2988.7816,8.5449514389,0.0,1.5829229355,1.4842344522,2.4147679806,76.202392578,0.3603999913,6.480931282,110.58564758,0.0,8.5,65000.0
256,2988.9336,8.564399719199999,0.0,1.5722788572,1.4724526405,2.401245594,74.954521179,0.36037915950000005,6.4092464447,108.29185486,0.0,8.5,65000.0
257,2989.0856,8.564399719199999,0.0,1.4108346700999999,1.3310877085,2.3928804398,74.120201111,0.3609748185,6.458562851,107.37749481,0.0,8.5,65000.0
258,2989.2376,8.564399719199999,0.0,1.2359945773999998,1.177560091,2.3845181465,73.869262695,0.36769032479999997,6.5607142448,106.78070831,0.0,8.5,65000.0
259,2989.3896,8.564399719199999,0.0,1.1307675838,1.0863263607,2.3908004761000003,74.702522278,0.36552289130000004,6.504127025599999,105.86229706,0.0,8.5,65000.0
260,2989.5416,8.564399719199999,0.0,1.1051062346,1.0681179762000002,2.4000418186,75.67288208,0.3513153791,6.4253225327,105.25317383,0.0,8.5,65000.0
261,2989.6936,8.5681715012,0.0,1.1452323198,1.1125336885,2.4301249981,75.257041931,0.319280833,6.0985155105999995,104.37368774,0.0,8.5,65000.0
262,2989.8456,8.6071777344,0.0,1.2239309549,1.1946673393,2.4631156921,74.646331787,0.3179015815,3.3460066319,104.13787079,0.0,8.5,65000.0
263,2989.9976,8.6232099533,0.0,1.3062241076999999,1.2820482254,2.4416441917,75.693565369,0.3282494545,3.7545101643,103.96572113,0.0,8.5,65000.0
264,2990.1496,8.6340694427,0.0,1.3364505768000001,1.3194975853,2.4402074814,77.743484497,0.3521193862,4.3386688232,103.80648804,0.0,8.5,65000.0
265,2990.3016,8.6506576538,0.0,1.2904729843,1.2811491489,2.4422821999,78.714637756,0.3656564653,4.9900650978,101.90168762,0.0,8.5,65000.0
266,2990.4536,8.6789531708,0.0,1.2418414354,1.2382787466,2.4399962425,76.22024536100001,0.36485672,5.6601834297,99.810600281,0.0,8.5,65000.0
267,2990.6056,8.6681814194,0.0,1.2947522402,1.2955560684,2.4440751076,70.383476257,0.34198826549999994,6.207280159,93.83803558299999,0.0,8.5,65000.0
268,2990.7576,8.6574106216,0.0,1.5714746713999999,1.5782078505000001,2.4681463241999997,65.392700195,0.2648603916,6.0567970276,89.671585083,0.0,8.5,70000.0
269,2990.9096,8.6466388702,0.0,2.3676247597,2.3904705047999997,2.5016202927,64.096603394,0.1943718791,5.0305204391,83.76839447,0.0,8.5,70000.0
270,2991.0616,8.6325788498,0.0,4.0028877258,4.0715699196,2.5230884552,62.900524139,0.1642575264,4.1562190056,80.960144043,0.0,8.5,70000.0
271,2991.2136,8.576887130700001,0.0,5.218274593399999,5.3424978256,2.5424978733000003,56.441001891999996,0.1564001292,3.9734146595,77.524703979,0.0,8.5,70000.0
272,2991.3656,8.570494651799999,0.0,4.591155529,4.706207275400001,2.5680208206,45.148330688,0.1502702683,4.2007670403,76.010246277,0.0,8.5,70000.0
273,2991.5176,8.5618524551,0.0,3.9517047405000003,4.0542387962,2.5886104107,34.89396286,0.1439059526,4.4274625778,74.61058044399999,0.0,8.5,70000.0
274,2991.6696,8.543282508899999,0.0,4.1276230812,4.2577338219,2.6052632332,29.793447495,0.1442573071,4.4887652397,74.013595581,0.0,8.5,70000.0
275,2991.8216,8.5366744995,0.0,4.7019882202,4.8897533417000005,2.6160516739,29.232252121,0.1484944969,4.4541301727,73.69229126,0.0,8.5,70000.0
276,2991.9736,8.5419626236,0.0,5.1058921814,5.3479747772,2.6129953861,30.349386215,0.1481265575,4.3980669975,73.55876922600001,0.0,8.5,70000.0
277,2992.1256,8.5524806976,0.0,5.1640686988999995,5.4359426498,2.6039195061,31.530422210999998,0.1429510564,4.3340554237,73.630241394,0.0,8.5,70000.0
278,2992.2776,8.5596351624,0.0,5.1848421097,5.4834461212,2.604621172,32.367797851999995,0.1378299892,4.2949204445,73.521354675,0.0,8.5,70000.0
279,2992.4296,8.553938865700001,0.0,5.3509082794,5.6906528473,2.6113240719,32.460887909,0.132096231,4.2919559479,73.474388123,0.0,8.5,70000.0
280,2992.5816,8.5487031937,0.0,5.5122060776,5.899682045,2.6136763096,31.423597336,0.1277882904,4.305794239,73.637207031,0.0,8.5,70000.0
281,2992.7336,8.5583648682,0.0,5.488566875499999,5.9100604057,2.606089592,30.435703278000002,0.13004229960000002,4.3018832207,73.76729583699999,0.0,8.5,70000.0
282,2992.8856,8.56944561,0.0,5.2882246970999995,5.7184662819000005,2.601143837,29.882419585999997,0.13593593240000001,4.3264641762,73.827735901,0.0,8.5,70000.0
283,2993.0376,8.5649299622,0.0,4.981282711,5.3897657394000005,2.6046431065,29.096588135,0.1367653161,4.4747533798,73.903266907,0.0,8.5,70000.0
284,2993.1896,8.5543069839,0.0,4.613063335400001,4.9791707993,2.5935707091999998,28.735729218000003,0.1328528821,4.6174631119,74.124710083,0.0,8.5,70000.0
285,2993.3416,8.55489254,0.0,4.241570472699999,4.5546264648,2.5675430298,29.611291885,0.1314582229,4.6038060188,74.37391662600001,0.0,8.5,70000.0
286,2993.4936,8.568318367,0.0,4.0241084099,4.3085989952,2.5525579453,31.173931122,0.1334505826,4.4899868965,75.492019653,0.0,8.5,70000.0
287,2993.6456,8.5806179047,0.0,4.0384283066,4.3068151474,2.5630068779,33.371231079,0.13545529539999998,4.3752379417,76.31365203899999,0.0,8.5,70000.0
288,2993.7976,8.5811710358,0.0,4.1407823563,4.3953733444,2.5847411156,36.188323975,0.1379662752,4.2498269081,77.965866089,0.0,8.5,70000.0
289,2993.9496,8.5701580048,0.0,4.1074767113,4.3374552727,2.5960187912,38.224391937,0.1460719258,4.1092686653,78.808586121,0.0,8.5,70000.0
290,2994.1016,8.5572748184,0.0,3.8788495064,4.0753612518,2.5915710925999997,39.215167999,0.16072884199999998,4.0051646233,79.874031067,0.0,8.5,70000.0
291,2994.2536,8.5557432175,0.0,3.570110321,3.7334406376,2.5828380585,39.855884552,0.1761918515,3.9463851452,79.879516602,0.0,8.5,70000.0
292,2994.4056,8.5672187805,0.0,3.3230793476,3.4567680358999997,2.5778369904,40.224708557,0.1835121959,3.9227252007,79.661811829,0.0,8.5,70000.0
293,2994.5576,8.5788297653,0.0,3.2044768332999998,3.3175032139,2.5716741085,39.833953857,0.1846999973,3.9256520271,78.502479553,0.0,8.5,70000.0
294,2994.7096,8.5825748444,0.0,3.2532076836000003,3.3569867611,2.5684235096,38.357582092,0.1846723855,3.9961247444,78.287361145,0.0,8.5,70000.0
295,2994.8616,8.5781793594,0.0,3.5023136138999997,3.6024072169999997,2.5726156235,35.932971954,0.1797757298,4.1719675064,78.58185577399999,0.0,8.5,70000.0
296,2995.0136,8.5667057037,0.0,3.9013113976,3.997713089,2.5813958644999997,33.794109344,0.16620641949999998,4.3875999451,79.005599976,0.0,8.5,70000.0
297,2995.1656,8.5528383255,0.0,4.2408714294,4.3327841759,2.5918715,32.387546539,0.1550305635,4.5105762482,78.499778748,0.0,8.5,70000.0
