,0,1,2,3,4,5,6,7,8,9,10,11,12
11146,2893.9203052,8.610827446,3.2194187641000003,8.0529098511,6.4439797401,2.4022314548,113.28544617,0.47314754130000003,3.5286841393,101.45108032,47.77652359,8.5,65000.0
11147,2894.0723052,8.54550457,4.514733791399999,9.1386013031,6.8194265366,2.3807828426,113.18223572,0.45400035380000003,3.4250302314999996,101.81929779,46.390525818,8.5,65000.0
11148,2894.2243052,8.4930486679,6.2615194321,10.181303024,7.390452861799999,2.3523712158000003,112.23820496,0.4198826551,3.2893297672000004,102.49310303,44.927337646000005,8.5,65000.0
11149,2894.3763052,8.4425239563,6.7985544204999995,10.903277397,8.2074613571,2.3127205372,106.98161316,0.36254236100000004,3.1458866596,102.77845001,43.386829376,8.5,65000.0
11150,2894.5283051999995,8.3932189941,5.4186754227,11.202453613,9.297007560700001,2.2757413387,94.32508850100001,0.29349491,3.0069425106,102.01148987,41.740409851,8.5,65000.0
11151,2894.6803051999996,8.3575057983,4.0649228096,11.417029380999999,10.520835876,2.2516925335,78.415794373,0.2367096394,2.8858110905000003,100.47019958,39.932418823,8.5,65000.0
11152,2894.8323051999996,8.3406820297,3.3022611141000002,11.722570419,11.840662956,2.2365646362000002,64.202087402,0.20025239879999998,2.7988348007,98.691665649,37.852993011,8.5,30000.0
11153,2894.9843051999997,8.3361816406,3.0016617775,12.058189392000001,13.38637352,2.2356789112,54.614753723,0.1817990243,2.7695188522000005,97.120201111,35.530342102,8.5,30000.0
11154,2895.1363051999997,8.335737228400001,2.9712028502999996,12.054040909000001,15.451487540999999,2.2457263469999997,49.757564545,0.1742679477,2.8396110535,95.886077881,33.077682495,8.5,30000.0
11155,2895.2883051999997,8.335737228400001,3.0739049911,11.86133194,18.113744735999997,2.2825772762,47.072811127,0.169143185,3.0445494652,94.28504943799999,30.696460724,8.5,30000.0
11156,2895.4403052,8.335737228400001,3.284049511,12.038667679000001,20.917339325,2.3270335197,44.59236908,0.1629676521,3.3179764748,91.530853271,28.518802643,8.5,30000.0
11157,2895.5923052,8.335737228400001,3.7085609436,13.239136696,22.942649840999998,2.3850440979,41.991256714,0.1566673517,3.5508213043,87.238845825,26.593034744,8.5,30000.0
11158,2895.7443052,8.335737228400001,4.4647159576,15.923371315,23.457813263000002,2.4346196651,39.69865799,0.1517069191,3.6356091499,82.024139404,24.955600739,8.5,30000.0
11159,2895.8963052,8.335737228400001,5.455342292799999,19.389347076,23.151639938000002,2.4538190365,38.771987915,0.1495471001,3.5262088776,77.619743347,23.650152205999998,8.5,30000.0
11160,2896.0483052,8.335737228400001,5.9647054672,20.854234695,23.201200485,2.453445673,39.637039185,0.1500011235,3.333851099,75.774742126,22.626655579,8.5,30000.0
11161,2896.2003051999995,8.335737228400001,5.593809127799999,18.865657805999998,23.903501510999998,2.4094862938,41.906761169,0.1522563249,3.1586117744,77.178985596,21.865940094000003,8.5,30000.0
11162,2896.3523051999996,8.335737228400001,4.7812929153,16.007621765,24.660596848,2.3602161407,44.429141998,0.156503886,3.0458712577999996,80.86270141600001,21.287685394,8.5,30000.0
11163,2896.5043051999996,8.335737228400001,4.0979604721,14.040919304,24.495197296,2.3077704906,45.972892761000004,0.1625895798,2.9843120575,85.772521973,20.747594833,8.5,30000.0
11164,2896.6563051999997,8.335737228400001,3.7223796844,13.57491684,23.021169662,2.2613413334,45.806091308999996,0.1677075177,2.9277739525,90.352539063,20.040620804,8.5,30000.0
11165,2896.8083051999997,8.335737228400001,3.550894022,13.976987839000001,21.128425598,2.2388381958,44.428394318,0.169290185,2.8507490158,93.594665527,19.066055298,8.5,30000.0
11166,2896.9603051999998,8.335737228400001,3.5078985691000004,14.610122680999998,19.848524094000002,2.2212107182,42.631732940999996,0.16821950670000002,2.7657654285000004,95.31588745100001,17.889432907,8.5,30000.0
11167,2897.1123052,8.335737228400001,3.5571386813999997,15.155075072999999,19.675018311,2.2122511864,41.165794373000004,0.1669485569,2.6890645027,95.648147583,16.666849136,8.5,30000.0
11168,2897.2643052,8.335737228400001,3.6524815558999997,15.692281722999999,20.608867645,2.2062289715,40.485191345,0.1671571136,2.6215748787,95.36996459999999,15.613583565,8.5,30000.0
11169,2897.4163052,8.335737228400001,3.5669760704000004,16.432098389,22.459653854000003,2.2050087452000002,40.305576324,0.16886083780000002,2.561861515,95.053733826,14.858021736,8.5,30000.0
11170,2897.5683052,8.335737228400001,3.161564827,17.253343582,24.738807678,2.2048325538999998,40.007030487,0.1708014905,2.5122549534,94.901222229,14.274748802000001,8.5,30000.0
11171,2897.7203051999995,8.335737228400001,2.6703798771000002,17.831579208,27.052789688,2.2065932751,39.336643219,0.1719175875,2.4759526253,94.85019683799999,13.645858765,8.5,30000.0
11172,2897.8723051999996,8.335737228400001,2.410238266,18.05033493,28.985677719,2.2085540294999997,38.640598297,0.1722160429,2.4508183002,94.76382446299999,12.785545349000001,8.5,30000.0
11173,2898.0243051999996,8.335737228400001,2.5486185551,18.086261749000002,29.910972595,2.2098026276,38.64414978,0.1718421131,2.4349417686000003,94.62550354,11.605418205,8.5,30000.0
11174,2898.1763051999997,8.335737228400001,2.9399590492,18.226045609,29.912267685,2.2111356258000003,39.542205811,0.17127822339999998,2.4209926128,94.58227539100001,10.289896011,8.5,30000.0
11175,2898.3283051999997,8.335737228400001,3.3121795654,18.421047210999998,29.681671143000003,2.2126953602,41.052894592,0.1714145541,2.4057188034,94.651641846,8.9790887833,8.5,30000.0
11176,2898.4803051999997,8.335737228400001,3.4574673176,18.536296844000002,29.966943740999998,2.2146697044,42.675327300999996,0.17228701710000002,2.3914644718,94.701454163,7.758992672000001,8.5,30000.0
11177,2898.6323052,8.335737228400001,3.4788217544999998,18.588233948,31.058078765999998,2.2175996304,43.86182785,0.1727592945,2.3795974255,94.51700592,6.7198109627,8.5,30000.0
11178,2898.7843052,8.335737228400001,3.6012029648,18.883375168,32.374416351,2.2187304496999998,44.137554169,0.17188262940000001,2.3694691658,94.237991333,5.8794755936000005,8.5,30000.0
11179,2898.9363052,8.335849762,3.8281676769,19.545747757,32.977172851999995,2.2130076885,43.582893372,0.16987140480000001,2.3597841263,94.146697998,5.189136982,8.5,30000.0
11180,2899.0883052,8.336901664700001,4.0764217377,20.389127731,32.71099472,2.2062315941,42.540367126,0.16781131920000003,2.3471052647,94.44811248799999,4.56280756,8.5,30000.0
11181,2899.2403051999995,8.3406744003,4.2659425735,20.913772583,32.282215118,2.1979672909,41.411205292,0.16718986630000002,2.3354902266999997,95.17102813700001,3.951526165,8.5,30000.0
11182,2899.3923051999996,8.3474254608,4.3452248573,20.591762542999998,32.468357086,2.1913900375,40.528568268,0.16878128050000002,2.3439548016,96.193054199,3.4109702110000004,8.5,30000.0
11183,2899.5443051999996,8.3508758545,4.327682972,19.516113281,32.992095946999996,2.19485569,40.176593781,0.1715528071,2.3958704472,97.142173767,3.0343263149,8.5,30000.0
11184,2899.6963051999996,8.3479232788,4.2369093895,18.287797928,32.753494263,2.2022645473,40.531158446999996,0.17371121050000002,2.4885425568,97.56811523399999,2.8598837851999996,8.5,30000.0
11185,2899.8483051999997,8.3449697495,4.1524410248,17.486841202,30.904182434000003,2.217402935,41.592353820999996,0.1742664576,2.593319416,97.29444885299999,2.7905995846,8.5,30000.0
11186,2900.0003051999997,8.3392763138,4.1835269928,17.060447693,27.855558395,2.2343127728,43.170604706000006,0.1734565943,2.6777129173,96.376739502,2.7417128086,8.5,30000.0
11187,2900.1523052,8.3363456726,4.3922495842,16.450660706,24.866598129,2.251029253,44.78219986,0.172132507,2.7327687739999997,95.226799011,2.6647729874,8.5,30000.0
11188,2900.3043052,8.335750579800001,4.6506991386,15.403160095,22.770549774000003,2.2669808865,46.248817444,0.1708378196,2.7880032063,94.22718811,2.5760345459000002,8.5,30000.0
11189,2900.4563052,8.335737228400001,4.8036718368999995,14.258060455,21.509073256999997,2.2811660767,47.764598846000005,0.1699374318,2.8659522532999997,93.306434631,2.4746470450999998,8.5,30000.0
11190,2900.6083052,8.335737228400001,4.7750058174,13.467924117999999,20.710147858,2.291328907,49.35906601,0.1695029587,2.9543902874000003,92.30975341799999,2.3021361828,8.5,30000.0
11191,2900.7603052,8.335737228400001,4.6528611183,13.148235321,19.803750992,2.2898077965,50.49969101,0.16957208510000002,3.0108823775999998,91.398788452,2.0141985416,8.5,30000.0
11192,2900.9123051999995,8.335737228400001,4.5569968224,13.260001183,18.459295273,2.2835972309,50.494880676,0.1706368029,3.0065474510000003,91.13800048799999,1.6466223001,8.5,30000.0
11193,2901.0643051999996,8.335737228400001,4.4760756493,13.58293438,16.932453155999998,2.2659368515000002,49.349128723,0.17226976160000002,2.9884383677999997,91.777160645,1.2632124424,8.5,30000.0
11194,2901.2163051999996,8.335737228400001,4.3703808784,13.822421074000001,15.514599800000003,2.2529778481,47.676692963,0.1734254509,2.9858489037,93.059913635,0.8541504145000001,8.5,30000.0
11195,2901.3683051999997,8.335737228400001,4.2491059303,13.662477492999999,14.329629898,2.2539286613,46.124958038,0.17347829039999998,2.9904019833,94.208770752,0.4061902165,8.5,30000.0
11196,2901.5203051999997,8.335737228400001,4.1090035439,12.785511017000001,13.362327575999998,2.2591438293,44.95697403,0.1733564287,2.9968004227,94.39596557600001,0.0203216262,8.5,30000.0
11197,2901.6723051999998,8.335737228400001,3.9031765461,11.579270363,12.484331131,2.2735714912000002,44.202533722,0.1743165553,3.0129954815,93.723770142,-0.22140434399999998,8.5,30000.0
11198,2901.8243052,8.335741043099999,3.6667301655,10.497260094,11.639203072,2.2837414741999997,44.017520905,0.1749041229,3.0378260612,92.725662231,-0.32961568199999997,8.5,30000.0
11199,2901.9763052,8.335882186900001,3.5031001568,9.712728500399999,10.865421295,2.2847261429,44.245304108,0.1729700416,3.0736150742,91.82752227799999,-0.37373548700000003,8.5,30000.0
11200,2902.1283052,8.3373575211,3.4879953861,9.2746171951,10.259202003,2.2829349040999998,44.322132111,0.17005813120000002,3.1103947163,91.36511993399999,-0.379694551,8.5,30000.0
11201,2902.2803052,8.3424654007,3.5856781006,9.0821294785,9.9572105408,2.2778558731,43.618206023999996,0.1677314788,3.0994112492,91.241294861,-0.28718692100000004,8.5,30000.0
11202,2902.4323051999995,8.348959922799999,3.651006937,9.0639390945,9.9766702652,2.2739837169999997,42.198860168,0.166012302,3.0228357315,91.11568450899999,-0.10877959400000001,8.5,30000.0
11203,2902.5843051999996,8.3525886536,3.6334469318,9.260296821599999,10.316025734,2.2729692459,40.566364288,0.1648116261,2.8937625885000005,90.798881531,0.0257985536,8.5,30000.0
11204,2902.7363051999996,8.3505373001,3.5702054501,9.6695613861,10.924319267000001,2.2711369991,39.36075592,0.1638447493,2.7572391033,90.400665283,-0.071636401,8.5,30000.0
11205,2902.8883051999996,8.343894004800001,3.5264101028,10.26664257,11.757295609000002,2.2629129887,38.842506409,0.1627402306,2.6552946568,90.26608276399999,-0.528941274,8.5,30000.0
11206,2903.0403051999997,8.3383493423,3.5476191044,10.980070114,12.791184425,2.2531740665,38.633876801,0.1617820114,2.5987262726,90.64573669399999,-1.265854001,8.5,30000.0
11207,2903.1923051999997,8.3360872269,3.6312043667,11.751897812000001,14.059591292999999,2.2404532433,38.426170349,0.1618302613,2.5734462738,91.55254364,-2.149454117,8.5,30000.0
11208,2903.3443052,8.3357515335,3.7449874877999996,12.453743935,15.611568450999998,2.2291231155,38.351135254,0.16343414779999998,2.5572149754,92.562797546,-3.0663144589999995,8.5,30000.0
11209,2903.4963052,8.335737228400001,3.8469521999,13.053170204,17.352293015,2.2231295109,38.886890410999996,0.16641157869999998,2.533908844,93.40639495799999,-3.991793871,8.5,30000.0
11210,2903.6483052,8.335737228400001,3.89133811,13.710604668,18.839645385999997,2.2210922241,40.120105743,0.1701725274,2.510923624,93.8776474,-4.895499706,8.5,30000.0
11211,2903.8003052,8.335737228400001,3.8897297382,14.508626937999999,19.484567642000002,2.2356989384,41.289009094,0.17391176519999998,2.5385012627,94.024406433,-5.758216858,8.5,30000.0
11212,2903.9523052,8.335737228400001,3.8702862262999997,15.172465324000001,19.170333862,2.2575941086,42.109848022,0.1770448685,2.6621079444999998,93.911254883,-6.606909752000001,8.5,30000.0
11213,2904.1043051999995,8.3357725143,3.8650457858999996,15.115761757000001,17.980808258,2.2944462299,43.222953796000006,0.17897740010000002,2.8611121178,93.302734375,-7.453153133,8.5,30000.0
11214,2904.2563051999996,8.3364906311,3.9209554195,14.388269424,16.235975266,2.3356800078999997,45.580879211,0.179467231,3.0616848469,92.005020142,-8.272611617999999,8.5,30000.0
11215,2904.4083051999996,8.3412437439,4.087831497200001,13.415168762,14.223760605,2.3803224564,49.404556273999994,0.1796378195,3.182341814,89.79626464799999,-9.013290405,8.5,30000.0
11216,2904.5603051999997,8.3519592285,4.3428916931,12.458277702,12.295355797000001,2.4196376800999997,53.736751556,0.18084523079999998,3.2272331714999996,87.067329407,-9.674516678,8.5,30000.0
11217,2904.7123051999997,8.3642139435,4.6017212868,11.440704345999999,10.671106339,2.4459707737,57.579925537,0.1833577603,3.2404081821,84.370704651,-10.30686951,8.5,30000.0
11218,2904.8643051999998,8.3702392578,4.7819952965,10.324999809,9.4329376221,2.4670968056,60.416900635,0.1865331382,3.2548620700999997,82.177757263,-10.96489334,8.5,30000.0
11219,2905.0163052,8.3687572479,4.9113073349,9.2583522797,8.644273757899999,2.478518486,62.213726044,0.1892321855,3.2939872742,80.75793457,-11.68690681,8.5,30000.0
11220,2905.1683052,8.3706636429,5.0705504417,8.5382232666,8.3065338135,2.4905049801,63.122138977,0.19019036,3.3681855202,79.842834473,-12.49695301,8.5,30000.0
11221,2905.3203052,8.3841152191,5.2345070839,8.3073406219,8.351413726799999,2.5064759253999997,63.578979491999995,0.1878011823,3.4550020695,78.964645386,-13.43333817,8.5,30000.0
11222,2905.4723052,8.4056062698,5.3880095482,8.666639327999999,8.8173074722,2.5254397392,64.014167786,0.17979815600000001,3.5538461208,77.84462738,-14.58035374,8.5,30000.0
11223,2905.6243051999995,8.4241266251,5.7570614815,9.8312091827,9.7509469986,2.552041769,64.26499176,0.1656021923,3.6886529922,76.09552764899999,-16.02802277,8.5,30000.0
11224,2905.7763051999996,8.4319629669,7.203956604,12.351304054000002,11.476693153,2.579761982,63.126312256000006,0.1459271461,3.9114933013999997,73.28527069100001,-17.81956482,8.5,30000.0
11225,2905.9283051999996,8.4339876175,11.427498817,16.866527557,14.202082634000002,2.6057674884999997,59.873188019,0.12358694519999999,4.1535682678,69.71990203899999,-19.785272600000003,8.5,30000.0
11226,2906.0803051999997,8.4341373444,23.047132492,25.687992096,18.650047302,2.6279559135,54.857086181999996,0.1020117775,4.3347315788,65.884727478,-21.75526619,8.5,30000.0
11227,2906.2323051999997,8.4341373444,50.01889801,41.442302704,25.783525466999997,2.6401929855,49.472568511999995,0.0839789435,4.415875911700001,62.645759583,-23.57905197,8.5,30000.0
11228,2906.3843051999997,8.4341373444,88.96572876,65.463676453,37.339431763,2.6492488384,45.230133056999996,0.0716465265,4.4238576889,60.670711517,-25.11765289,8.5,30000.0
11229,2906.5363052,8.4341373444,110.86798096,89.62184143100001,55.90699768100001,2.6525046825,42.812328339000004,0.0654611886,4.4166083336,59.81925201399999,-26.29818153,8.5,30000.0
11230,2906.6883052,8.4341373444,120.20795441,104.49098206,81.303794861,2.655564785,41.94184494,0.062334340099999996,4.3927898407,59.671131134,-27.14698219,8.5,30000.0
11231,2906.8403052,8.4341373444,127.54475403,113.57301331,109.52836609,2.6583490372,42.013580321999996,0.0604217499,4.3337869644,59.684047699,-27.78351212,8.5,30000.0
11232,2906.9923052,8.4341373444,126.67334747,120.01403046,134.15043640000002,2.6607663631,42.376918793,0.058814384000000004,4.264653205899999,59.650840759,-28.25064659,8.5,30000.0
11233,2907.1443051999995,8.4341373444,118.02493286,125.53670502,147.50961304,2.6601176262,42.507011414000004,0.0572314858,4.2381849289,59.407058716,-28.5285778,8.5,30000.0
11234,2907.2963051999996,8.4341373444,112.83374023,133.61499023,142.41123962,2.6572818756,42.433441162,0.0558986105,4.2399520874,58.877098083,-28.46106339,8.5,30000.0
11235,2907.4483051999996,8.4341373444,113.95433807,146.62393188,121.09590149,2.6481561661,42.440525055,0.0555180125,4.2422204018,58.145874023000005,-27.95161629,8.5,30000.0
11236,2907.6003051999996,8.4338560104,111.24906921,154.2265625,92.650268555,2.6353924274000002,42.63306427,0.0570200607,4.2170453072,57.669090271,-26.87688065,8.5,30000.0
11237,2907.7523051999997,8.4319124222,82.220176697,129.84332275,66.370948792,2.6134507656,42.908466339,0.0616500117,4.141190052,57.933273315,-25.30088615,8.5,30000.0
11238,2907.9043051999997,8.426439285299999,41.979946136,78.146522522,48.100517273,2.5890581608,43.66791153,0.0721430257,4.0396065712,59.55721283,-23.23007965,8.5,30000.0
11239,2908.0563051999998,8.4198446274,19.993185043,41.437957764000004,35.431797028000005,2.5606746674000003,45.981578827,0.0905162022,3.9187793732,62.41437912,-20.84241486,8.5,30000.0
11240,2908.2083052,8.4153232574,10.398011208,24.484863281,26.988441466999998,2.5307719707,50.415206909,0.1168658882,3.7566335201,66.270462036,-18.30308914,8.5,30000.0
11241,2908.3603052,8.4118919373,6.6289148331,17.096376419000002,21.318359375,2.4983065128,56.057746887,0.1462076008,3.5721628666000003,70.586723328,-15.81641674,8.5,30000.0
11242,2908.5123052,8.4046421051,5.2370781898,14.069434165999999,17.599681854,2.4661402702,60.589874268,0.1682347059,3.4383292198000004,74.717155457,-13.61271667,8.5,30000.0
11243,2908.6643052,8.3909759521,4.8944983482,13.177757263,15.347846985,2.4462349415,62.68447876,0.1763412207,3.3931117058,77.888137817,-11.8413763,8.5,30000.0
11244,2908.8163051999995,8.3744049072,4.8634796143,12.73204422,14.033397675,2.4302275181,63.205623627,0.1754005849,3.3680615425,80.066871643,-10.39071083,8.5,30000.0
11245,2908.9683051999996,8.3594274521,4.7368998528,12.356132507,13.518439293,2.4227559566,63.056095123,0.17209774260000002,3.3240270615,81.33366394,-9.173705101,8.5,30000.0
11246,2909.1203051999996,8.3479671478,4.4628505707,12.152593612999999,13.552729607,2.4184772968,62.497913361,0.1693834662,3.2780709267000003,81.991912842,-8.095129013,8.5,30000.0
11247,2909.2723051999997,8.340463638300001,4.3708310127,12.683744431,13.941397667,2.4221653938,61.830932616999995,0.16860966379999998,3.2684178351999997,82.248008728,-7.185678959,8.5,30000.0
11248,2909.4243051999997,8.336735725399999,4.6330046654000006,13.881485939000001,14.239312172,2.4280602931999997,62.087867736999996,0.16956681010000002,3.270314455,82.235374451,-6.533751487999999,8.5,30000.0
11249,2909.5763051999998,8.3358011246,5.1307206154000005,15.190425872999999,14.200155257999999,2.4400799274000002,63.864730835,0.1714574546,3.282561779,81.86504364,-6.222855568,8.5,30000.0
11250,2909.7283052,8.335737228400001,5.6028923988,15.670575142,13.852236748,2.4545228481,66.50843811,0.17374141510000002,3.3075256348,81.23783111600001,-6.238855839,8.5,30000.0
11251,2909.8803052,8.335737228400001,5.8321795464,15.002885818,13.449804305999999,2.4717097282,68.51475524899999,0.1752911657,3.3390181064999997,80.494606018,-6.4990510939999995,8.5,30000.0
11252,2910.0323052,8.3357486725,5.7689976692,13.871112822999999,13.337602615,2.4898276329,68.598640442,0.174242273,3.3760106563999996,79.689163208,-6.87742281,8.5,30000.0
11253,2910.1843052,8.3360490799,5.3460569382,12.893515587000001,13.677158356,2.5102968216,66.914710999,0.1696646959,3.4382662773000003,78.644973755,-7.261760712,8.5,30000.0
11254,2910.3363051999995,8.3384304047,4.6642141342,12.196661949000001,14.556768417,2.5327041149,64.067726135,0.160811305,3.5595767498,77.113777161,-7.5704422000000005,8.5,30000.0
11255,2910.4883051999996,8.3472890854,4.2294316292000005,12.036211967,15.998399734000001,2.5606372356000002,60.696071625,0.1463672519,3.7586717606,74.77041626,-7.7223634720000005,8.5,30000.0
11256,2910.6403051999996,8.3664493561,4.6813645363,13.169958115,17.914545059,2.5900764465,57.154994965,0.1265489757,4.0327348709,71.430870056,-7.685689926,8.5,30000.0
11257,2910.7923051999996,8.3901948929,7.1984353064999995,17.027404785,19.814367294,2.6191039085,53.373901366999995,0.10883636029999999,4.3282785416000005,67.561782837,-7.398711681,8.5,30000.0
11258,2910.9443051999997,8.406228065499999,14.448972702,25.301000595,20.92162323,2.6455955505,49.285381316999995,0.0963168815,4.603351593,63.93527984600001,-6.78458786,8.5,30000.0
11259,2911.0963051999997,8.405709266699999,25.984062195,38.995071411,20.36807251,2.664047718,45.269927978999995,0.08964279289999999,4.8440675735,61.524902344,-5.612515926,8.5,30000.0
11260,2911.2483052,8.3925857544,30.328136444000002,48.543197631999995,18.084579468,2.6795504093,42.022827148000005,0.09041006859999999,5.0539126396,60.445869446,-3.806751966,8.5,30000.0
11261,2911.4003052,8.3839521408,24.01477623,43.178432465,15.050778389000001,2.6927995682,40.579154968000005,0.0988755971,5.2273912430000005,60.454483032,-1.3750238419999998,8.5,30000.0
11262,2911.5523052,8.3848581314,17.119512558,32.006748199,12.528974533,2.7042484282999997,41.277118683000005,0.1109561026,5.3373403549,61.091785431000005,1.3509570359999998,8.5,30000.0
11263,2911.7043052,8.385541915900001,11.160493850999998,20.620121002,10.696497917,2.7101299762999997,43.763015747,0.1261956096,5.3572297095999994,62.246322631999995,4.1585431099,8.5,30000.0
11264,2911.8563052,8.3758392334,6.7264213562,12.087537765999999,9.2436161041,2.7131333350999998,47.152301788,0.1450553089,5.2821187973,63.844963074,6.9836997986,8.5,30000.0
11265,2912.0083051999995,8.3581199646,4.2173242569,7.681494712799999,7.8066763878,2.7065167427,49.78988266,0.1661595851,5.1490879059,65.542617798,9.7990961075,8.5,30000.0
11266,2912.1603051999996,8.3436040878,3.3513298035,6.7494697571,6.322346210499999,2.6959934235,50.506515503,0.1855756491,5.0549368858,66.66040802,12.598278045999999,8.5,30000.0
11267,2912.3123051999996,8.337225914,3.3641409874,7.0096855164,5.0230021477,2.6744155884,50.534976959,0.2031257302,5.0754313469,67.54221344,15.424164772000001,8.5,30000.0
11268,2912.4643051999997,8.3358135223,3.7312493324,7.5389652252,4.11043787,2.6482360363,52.048107146999996,0.2218719125,5.2230525017,69.026580811,18.330625534,8.5,30000.0
11269,2912.6163051999997,8.335737228400001,3.7088325024,6.8691444397,3.5384645462,2.6160800457,56.165664673,0.2429153025,5.418275833099999,72.10382843,21.256826400999998,8.5,30000.0
11270,2912.7683051999998,8.335737228400001,2.9481058120999997,5.2008905411,3.2730240822,2.5835747719,61.875709533999995,0.2652590275,5.5152535439,77.09878540000001,23.796556473000003,8.5,30000.0
11271,2912.9203052,8.335737228400001,2.2151949406,4.023545742,3.1014409064999997,2.5613677502,66.434310913,0.28432786460000004,5.4437294006,82.375587463,25.518133163,8.5,30000.0
11272,2913.0723052,8.335737228400001,1.8961678743000001,3.5795843600999997,2.9301035404,2.5411567688,68.29434204100001,0.2912134528,5.2249193192000005,86.458335876,26.259918213000002,8.5,30000.0
11273,2913.2243052,8.335737228400001,1.8835452794999998,3.656701088,2.7446603775,2.5202167034,67.637687683,0.2836794555,4.9302568436000005,88.848022461,26.117322922,8.5,30000.0
11274,2913.3763052,8.335737228400001,2.0172514915,4.0670194626,2.5979924202,2.4990077019,65.848098755,0.2701829076,4.6628241539,89.84979248,25.267217635999998,8.5,30000.0
11275,2913.5283051999995,8.335737228400001,2.1665027142,4.5427303314,2.5545244217,2.4790859222,63.944499969,0.2551882863,4.5337028503,89.899482727,23.810100555,8.5,30000.0
11276,2913.6803051999996,8.335737228400001,2.2645592690000003,4.7283110619,2.6246221066,2.4618225097999997,62.02213287399999,0.237915352,4.5078239441,89.012680054,21.88990593,8.5,30000.0
11277,2913.8323051999996,8.335737228400001,2.3306348324,4.6528129578,2.8080556393,2.4534897804,59.965438843,0.2179546654,4.4800143242,87.102638245,19.577838898,8.5,30000.0
11278,2913.9843051999997,8.335737228400001,2.3840563297,4.635383606,3.0827646255000003,2.4485650063,57.918483734,0.1975801438,4.3304977417,84.53831481899999,16.96723175,8.5,30000.0
11279,2914.1363051999997,8.335737228400001,2.4797265530000003,4.9545483588999994,3.4309885502,2.4198513031,56.255069733,0.1811578721,4.0315952301,82.61154174800001,14.150961875999998,8.5,30000.0
11280,2914.2883051999997,8.3357782364,2.7007803917,5.623114585900001,3.8408765793,2.3870162963999997,55.08504486100001,0.17246423660000001,3.699857235,82.63982391399999,11.199009895,8.5,30000.0
11281,2914.4403052,8.3363847733,3.0147855282,6.4295511246000006,4.3257274628,2.3486027718,54.040470123,0.17158874870000002,3.4303870201,84.590324402,8.2478837967,8.5,30000.0
11282,2914.5923052,8.3392066956,3.2811648846,7.0668330193,4.9314851761,2.3115057945,52.898426056000005,0.1767979711,3.2602024077999996,87.25061035200001,5.520487785299999,8.5,30000.0
11283,2914.7443052,8.3453216553,3.3704276085000004,7.464755058300001,5.7087912560000005,2.3035886288,51.734283446999996,0.1837731153,3.2437076569,89.17790222200001,3.1808860302,8.5,30000.0
11284,2914.8963052,8.3512887955,3.3345644474,7.7096982002,6.6676917075999995,2.3059601784,50.569599151999995,0.18892300129999998,3.3857181072,89.60485839799999,1.2926125526,8.5,30000.0
11285,2915.0483052,8.3522748947,3.3460235596,7.8016433716,7.726224899299999,2.3287701607,49.215988159,0.1906098276,3.6003880501,88.872283936,-0.303608865,8.5,30000.0
11286,2915.2003051999995,8.347770690900001,3.5490541458,7.8265652657,8.7631568909,2.3572840691,47.792427063000005,0.1876835823,3.7607972622,87.473335266,-1.736669183,8.5,30000.0
11287,2915.3523051999996,8.3411846161,4.0687484741,7.9793949127,9.597125053400001,2.3849978447,46.902721405,0.18176865579999998,3.79489851,85.587364197,-3.003068924,8.5,30000.0
11288,2915.5043051999996,8.3368120193,4.8501644135,8.3409538269,10.057889937999999,2.4112269878,46.803058623999995,0.179249391,3.7146327496,83.497192383,-4.0779194830000005,8.5,30000.0
11289,2915.6563051999997,8.3357877731,5.2796363831,8.7029066086,10.115666389,2.3927049637,46.754505157,0.1824481338,3.5603840351,82.678611755,-4.81656599,8.5,30000.0
11290,2915.8083051999997,8.335737228400001,4.8934864998,8.7654371262,10.013886452000001,2.3647596836,45.839691162,0.1863684356,3.3799264431,83.768669128,-5.308560371,8.5,30000.0
11291,2915.9603051999998,8.3358888626,4.1150450706,8.5217685699,9.8485078812,2.3283555508,44.269008636,0.1925970018,3.2392930983999997,86.63166046100001,-5.598594666,8.5,30000.0
11292,2916.1123052,8.3371734619,3.4992518425,8.1887598038,9.6515359879,2.2880573272999998,43.087612152,0.1991603673,3.2122766972,89.754837036,-5.803853988999999,8.5,30000.0
11293,2916.2643052,8.3416585922,3.1916348934,7.9212284088,9.3905096054,2.2954323292,43.145614624,0.2012522519,3.3262672424,91.254829407,-5.994669437000001,8.5,30000.0
11294,2916.4163052,8.3483772278,3.0503082275,7.7078337669,9.0507011414,2.313356638,44.005523681999996,0.20086281,3.5317518711,90.926551819,-6.180844784,8.5,30000.0
11295,2916.5683052,8.3524541855,2.9404311180000002,7.5541806221000005,8.6332178116,2.3472437859,44.466281891,0.2030014098,3.8113708496,89.842102051,-6.361250877000001,8.5,30000.0
11296,2916.7203051999995,8.3507547379,2.8727135658,7.475233078,8.168479919400001,2.3877360821,43.81578064,0.20937211809999998,4.1753001213,89.286430359,-6.550472736000001,8.5,30000.0
11297,2916.8723051999996,8.344582557699999,2.9051611423000003,7.4049081802,7.7165560722,2.4176905155,42.113922119,0.2174345404,4.5692915916,89.855133057,-6.769539833,8.5,30000.0
11298,2917.0243051999996,8.3387212753,3.0954728126999997,7.2417693138,7.361792564400001,2.4416775703,40.33587265,0.2220187485,4.8014945984,91.21928405799999,-7.020980357999999,8.5,30000.0
