,0,1,2,3,4,5,6,7,8,9,10,11,12
157,817.6260000000001,22.576360928596856,0.77092278,0.7713135481000001,1.5068919659,2.0180675983,97.555778503,0.195429787,0.0,143.43118286,28.938156128000003,12.250000954,65000.0
158,817.778,22.576362051777295,0.7582149506,0.7581751943,1.6642775536,2.0134863853,96.279762268,0.1963683218,0.0,142.38204956,29.800878525,12.250001201288567,65000.0
159,817.93,22.57636200422798,0.7519999743000001,0.7521119714,1.6160199642,2.0157880783,95.783416748,0.19370733199999998,0.0,142.58285522,30.465219498000003,12.250000953999999,65000.0
160,818.082,22.576361212027678,0.7578967214,0.7579039931,1.4526263475,2.0315799713,96.148643494,0.1867585033,0.0,144.11582947,30.902763367,12.250000459787932,65000.0
161,818.2339999999999,22.576361607601907,0.7758073806999999,0.7762525678,1.2645288706,2.0567748547,96.662727356,0.1807551086,0.0,145.16836548,31.15417099,12.250000706960064,65000.0
162,818.3860000000001,22.576360891306415,0.8039154409999999,0.8035888076000001,1.1096568108,2.0798382759000003,96.37294006299999,0.18193435670000002,0.0,145.13516235,31.407814026,12.250000213192726,65000.0
163,818.538,22.576363622582296,0.8294632434999999,0.8297327756999999,1.0300393104999999,2.0926671028,95.382873535,0.19194661079999997,0.0,144.32530212,31.752374649,12.250001447599685,65000.0
164,818.69,22.576362245917018,0.8492696285,0.8492119908,1.0292440653000001,2.0989079475,94.37099456799999,0.2011388391,0.0,143.46632385,31.979751587,12.250000460670144,65000.0
165,818.842,22.57636431117665,0.8633502126,0.8632317781000001,1.1198823452,2.0981645584,93.69029998799999,0.2018002123,0.0,143.12225342,31.66186142,12.250001447101331,65000.0
166,818.9939999999999,22.57636489719483,0.8774123192000001,0.8771386743,1.2885562181,2.0871181488,93.165748596,0.1958533376,0.0,143.3661499,30.574514389,12.250001693360748,65000.0
167,819.1460000000001,22.576362761822732,0.8953502774,0.8957256079000001,1.4763832091999998,2.0665614605,92.51998138399999,0.1946270019,0.0,143.96076965,28.891914368000002,12.250000461273926,65000.0
168,819.298,22.57636393131177,0.9215831161,0.9214919806,1.59093678,2.0504271984,91.552932739,0.20157994329999998,0.0,144.30085754,27.191728591999997,12.250000954,65000.0
169,819.45,22.5763638252213,0.9543716908,0.9545400143,1.5781199931999998,2.0499601363999997,90.319259644,0.2099672407,0.0,143.67024231,25.997322083,12.250000707857309,65000.0
170,819.602,22.576363174997468,0.9872009754000001,0.9876424074,1.4873712063,2.060233593,89.202232361,0.2105911523,0.0,141.96310425,25.555038451999998,12.25000021597226,65000.0
171,819.7539999999999,22.57636444550778,1.0079370737,1.0081392527,1.3827735186,2.0673999786,88.783622742,0.2020869404,0.0,139.71923828,25.833259583,12.250000954,65000.0
172,819.9060000000001,22.576363365539233,1.0030357838,1.0032262802,1.3169397116,2.0673751831000002,89.71730804399999,0.19208955760000002,0.0,138.27284241,26.466268539,12.250000708195435,65000.0
173,820.058,22.57636309644166,0.9870546459999999,0.986990273,1.2924696207,2.0691549778,91.24272918700001,0.1889445782,0.0,138.43391418,26.790039063000002,12.250000953999999,65000.0
174,820.21,22.57636248664263,0.9708477259,0.9711120129,1.3008999825,2.076128006,92.81777954100001,0.19165995719999998,0.0,140.35281372,26.513235092,12.250000954,65000.0
175,820.362,22.57636214752558,0.9616269469,0.9617551565000001,1.3203048706,2.0830593109,94.149482727,0.1951253563,0.0,143.54316711,25.748245239000003,12.250000954,65000.0
176,820.5139999999999,22.576361631687142,0.9567779899,0.9571534990999999,1.3193416595,2.0773200989,95.00331115700001,0.190539822,0.0,146.81463623,25.066577911,12.250000708309356,65000.0
177,820.666,22.576362776657493,0.9546729922,0.9547731876000001,1.2785314322,2.0589556694,95.18293762200001,0.1832814664,0.0,149.16001892,24.879703522,12.25000119963679,65000.0
178,820.818,22.57636246509414,0.9534566998,0.953355968,1.2060079575,2.037425518,94.47931671100001,0.18149276079999999,0.0,150.33650208,25.066524506,12.250000708463888,65000.0
179,820.97,22.57636461324715,0.9522405267,0.9522160292,1.1334279776,2.0203559399,93.074523926,0.1885091215,0.0,150.45037842,25.175354004000003,12.250001444800084,65000.0
180,821.122,22.57636363942082,0.9520000219,0.9522927998999999,1.0903367996,2.0137913227,92.030891418,0.2003467679,0.0,149.67791748,24.880613327,12.250000708730932,65000.0
181,821.2739999999999,22.576363904625154,0.955955565,0.9559639692,1.0837703943,2.0184094906,92.573867798,0.2081615478,0.0,148.16189575,24.315637589,12.250001199181591,65000.0
182,821.426,22.576361655892228,0.9612225294,0.9608239531999999,1.0954512358,2.0259072781,94.523696899,0.2095956504,0.0,146.55990601,24.046743393000003,12.25000070886404,65000.0
183,821.578,22.57635956475267,0.9617536068000001,0.9617888331000001,1.105881691,2.0315215587999997,96.497993469,0.2094062418,0.0,145.55499268,24.27986145,12.25000021871371,65000.0
184,821.73,22.576360008388388,0.9568048715999999,0.9570180774,1.1065047979,2.0298614502000003,97.52406311,0.20915883780000002,0.0,145.44116211,24.83770752,12.250000708969559,65000.0
185,821.882,22.576360074845077,0.9520000219,0.9516999722,1.1024912595999998,2.0141327381,97.68762207,0.2056299001,0.0,145.95257568,25.313604355,12.250000709055985,65000.0
186,822.034,22.57636084795428,0.9528145194,0.95248878,1.1137104034,1.9811856747,98.11290741,0.1970735341,0.0,146.52972412,25.388444901,12.250001198872921,65000.0
187,822.186,22.57636004067444,0.9549999833,0.9549415708,1.1513400078,1.9473904371000001,98.89601135299999,0.1885705888,0.0,147.1913147,25.156358719,12.250000953999999,65000.0
188,822.3380000000001,22.576360371248946,0.951484859,0.951285243,1.2076833248,1.9280973673,99.40236663799999,0.18328817190000002,0.0,148.44767761,24.916250229,12.250001198765222,65000.0
189,822.49,22.576360323906997,0.9444858432,0.9446317554000001,1.2459369898000001,1.932100296,99.301063538,0.1821381748,0.0,150.67562866,24.929897308,12.250000954,65000.0
190,822.6419999999999,22.57636102945398,0.9517102242000001,0.9513199925,1.2255448103,1.9549095631,98.832962036,0.1825603843,0.0,153.27824402,25.10643959,12.250000954,65000.0
191,822.794,22.576361131553206,0.9805942178,0.9804623723,1.1675319672,1.9820584059,98.119911194,0.18233764170000002,0.0,154.56475830000002,24.951248169,12.250000709462237,65000.0
192,822.946,22.576362221197105,1.0201448201999999,1.0200871229000001,1.1259207726,1.9992735386000002,97.15427398700001,0.1816815585,0.0,153.50328064,24.108100891,12.250001198405977,65000.0
193,823.0980000000001,22.57636158856603,1.0449676514,1.0448126793,1.1266876459000001,2.0039978027000003,96.393539429,0.1808764786,0.0,151.15036011,22.858139038,12.250000954,65000.0
194,823.25,22.576362506230456,1.0400038958,1.0398999453,1.171900034,2.002300024,96.36129760700001,0.18049070239999998,0.0,149.5572052,21.792406082,12.250001686509291,65000.0
195,823.4019999999999,22.576359548141692,1.0143381356999999,1.0144786835,1.2511911392,1.999756813,97.26319122299999,0.1813236922,0.0,151.36871338,21.54350853,12.250000221582741,65000.0
196,823.554,22.57636153734903,0.9984138607999999,0.9983982444,1.3154190779000001,2.0014564991,98.039482117,0.1815058738,0.0,155.08326721,21.633188248000003,12.250001198134475,65000.0
197,823.706,22.576361915214683,1.0014734268,1.0018504858,1.3413064479999999,2.0103800297,98.32166290299999,0.1801805198,0.0,158.5506134,21.582489014,12.25000119812017,65000.0
198,823.8580000000001,22.576361501871528,1.0231337547,1.0234439373,1.3253831862999998,2.0254774094,98.433280945,0.17867264149999998,0.0,159.66831969999998,21.102697372,12.250000954,65000.0
199,824.01,22.57636190893283,1.046869278,1.0471805334,1.292891264,2.0376279353999998,98.625053406,0.18073894079999997,0.0,158.22377014,20.196434020999998,12.250001441927711,65000.0
200,824.1619999999999,22.5763609654614,1.057000041,1.0571814775,1.2779446840000002,2.0374701023,98.409111023,0.18721827859999998,0.0,155.56668091,19.211629868,12.250001197830569,65000.0
201,824.314,22.576360699856536,1.0523985623999998,1.0521384478,1.294519186,2.0305280685,97.18927002,0.19409507510000001,0.0,153.31124878,18.627519608,12.250000954,65000.0
202,824.466,22.576361338725977,1.039269805,1.0393007994,1.328248024,2.0238871574,94.95069885299999,0.19870647789999998,0.0,152.35939026,18.730978012,12.250000710515545,65000.0
203,824.618,22.576363303520537,1.0265694856999998,1.0266656876,1.3452512025999999,2.0178744793,92.556999207,0.20382966100000002,0.0,152.67034912,19.688924789,12.250000954,65000.0
204,824.77,22.576362760783343,1.0167278051000002,1.0166685581000001,1.3108224869,2.0101883411,91.232551575,0.21184904870000001,0.0,153.72225952,21.708282471,12.249999981364873,65000.0
205,824.922,22.57636325265327,1.0062478781,1.0059776306000001,1.2309263945,1.9972351788999998,91.539985657,0.21825414899999998,0.0,154.79325867,24.447734833000002,12.249999981776162,65000.0
206,825.074,22.576364169605526,0.9934933781999999,0.993406415,1.1491839886,1.9786463976,92.68678283700001,0.2188986689,0.0,155.77470398,27.133331299,12.250000468031287,65000.0
207,825.2260000000001,22.57636494921276,0.9809287785999999,0.981004715,1.094214797,1.9610550404,93.89639282200001,0.2155699283,0.0,156.99958801,29.085401535,12.250000954,65000.0
208,825.378,22.57636479840674,0.9729539156,0.9728591442,1.0705983639,1.9520623684,94.997825623,0.21210157870000002,0.0,158.8830719,29.883108139,12.250000954000003,65000.0
209,825.53,22.576363442081455,0.9717185496999999,0.971848011,1.06021595,1.9572639465000001,96.532066345,0.209151119,0.0,161.03175354,30.018592834,12.250000468174257,65000.0
210,825.682,22.57636182609052,0.9771870375,0.976955235,1.0466424227,1.9733152390000002,98.27988433799999,0.2058792859,0.0,162.48268127,30.011789322,12.249999982338952,65000.0
211,825.834,22.576361127767566,0.9877102375,0.9875853658,1.025468111,1.9929453135,99.465072632,0.20342996719999998,0.0,162.27180481,29.910818100000004,12.249999982550236,65000.0
212,825.9860000000001,22.576361510097236,1.0007572174,1.001033783,1.0019514561,2.000941515,99.720649719,0.2016387582,0.0,160.20266724,29.720319748,12.250000468527903,65000.0
213,826.138,22.576362053353844,1.0114140511,1.0117328167,0.9880912304,1.9842360019999998,99.386482239,0.19922117890000002,0.0,157.08181763,29.575517654000002,12.250000954,65000.0
214,826.29,22.576360209466053,1.0127644539,1.0126479864,0.9971600175,1.9471160173,98.756278992,0.1957974434,0.0,154.46444702,29.607784271,12.24999998436601,65000.0
215,826.442,22.576360794340342,1.0021147728,1.00238657,1.0254718065000001,1.9066267013999998,97.475997925,0.1927841753,0.0,153.72184753,29.669675827,12.249999984962605,65000.0
216,826.5939999999999,22.576363097911432,0.9894897342,0.9898044467,1.0539201498000002,1.8857547044999998,95.187240601,0.1921406239,0.0,154.93357849,29.528554915999997,12.250000469773035,65000.0
217,826.7460000000001,22.57636590126565,0.9860324859999999,0.9855607748,1.0628783703,1.8978232144999998,92.208343506,0.19355654719999998,0.0,157.18389893,29.112384796,12.250000954,65000.0
218,826.898,22.57636732044404,0.9981181621999999,0.9985345602,1.0361412764,1.9318851233,89.81908416700001,0.19575768710000002,0.0,158.47686768,28.667865753,12.250000954,65000.0
219,827.05,22.576367851830195,1.0187834501000002,1.0187550783,0.9979885817,1.9526586533,88.644134521,0.1980433017,0.0,157.96026611,28.524557114,12.250000954,65000.0
220,827.202,22.576367677628973,1.0357685089,1.0355528593,0.9750407934,1.9474152327,88.467712402,0.1975943148,0.0,156.10768127,28.65868187,12.250000954,65000.0
221,827.3539999999999,22.576367342493388,1.0399999619,1.0396168231999998,0.9944136143000001,1.9261095524,88.602676392,0.19125625489999998,0.0,154.26231384,28.824117661,12.250000954,65000.0
222,827.5060000000001,22.576366289815752,1.0325767994,1.0320874453,1.0532609224,1.9087952375,88.690330505,0.1808198541,0.0,153.56439209,28.803899765,12.250000471292704,65000.0
223,827.658,22.57636610569486,1.0229479073999999,1.0227400064,1.1291328669,1.9131027459999999,89.04811096200001,0.1717065722,0.0,153.89955139,28.617126465,12.250000471439197,65000.0
224,827.81,22.57636660085009,1.0228755474,1.0225239992,1.1832079887,1.9400399922999998,89.739173889,0.1674651057,0.0,153.96937561,28.460577010999998,12.250000954,65000.0
225,827.962,22.5763660540327,1.0364327431,1.0365184546,1.1904319525,1.9801207781,90.351852417,0.1680254042,0.0,152.68623352,28.411958694000003,12.250000954,65000.0
226,828.1139999999999,22.576364519127157,1.0592213869,1.0593488216,1.1623727083,2.0152328014,90.704734802,0.1697425246,0.0,149.93087769,28.387956619,12.25000047200653,65000.0
227,828.2660000000001,22.576365663777455,1.0801432133,1.0801429749,1.1261241436,2.0317981243000003,90.77520752,0.1708837599,0.0,146.39350891,28.291725159000002,12.250001435728338,65000.0
228,828.418,22.57636627410651,1.0880000590999999,1.0877968073,1.1094839573,2.0339839458,90.33800506600001,0.1741927862,0.0,143.43492126,28.121520995999997,12.250001916927602,65000.0
229,828.57,22.576363901979605,1.0824048519,1.0822240114,1.1151080132,2.0319919586,89.291725159,0.1810524464,0.0,141.78970337,27.951942444,12.250000472802792,65000.0
230,828.722,22.57636465394785,1.0648226738,1.0644975901,1.131862402,2.0301134586000003,87.842185974,0.1886584759,0.0,141.70541382,27.856468201,12.250000473064556,65000.0
231,828.8739999999999,22.57636654143852,1.0401884317,1.0396687984,1.1401599646,2.0293040276,86.468513489,0.1941308528,0.0,143.12158203,27.973833084000002,12.250000954,65000.0
232,829.0260000000001,22.576368506886908,1.0187174082,1.0190703869,1.1276984215,2.0269503593000002,85.341850281,0.1928926855,0.0,145.43032837,28.421001434,12.250001434497413,65000.0
233,829.178,22.576366997378905,1.0087300539,1.008885622,1.0995736122,2.0264239311,84.187568665,0.1874131262,0.0,147.86634827,29.051431656,12.249999993396884,65000.0
234,829.33,22.576370798819234,1.0089170933,1.0092109442000001,1.0628858804999999,2.0282793045,82.852165222,0.1814258695,0.0,149.85392761,29.588935852,12.250001434097737,65000.0
235,829.482,22.576371851536486,1.0142750740000002,1.0141661167,1.0274482965,2.0291712284,81.334838867,0.17781467739999998,0.0,151.04425049,29.746782303000003,12.250001433877502,65000.0
236,829.6339999999999,12.663029749225048,1.0169284344,1.0169279575,1.0016288757,2.0270903111000003,79.812484741,0.17838561530000002,0.0,151.4450531,29.488542557,12.250000473456067,99000.0
237,829.7860000000001,12.66303024597166,1.0151379108,1.0151072741,0.9908896089,2.0209975243000002,78.997436523,0.18187004329999998,0.0,151.3008728,29.135433196999998,12.250000954,99000.0
238,829.938,12.663029749230821,1.011490941,1.0113368034,0.9974449873000001,2.0114130974,79.37495422399999,0.1846003234,0.0,150.98822021,29.057254791,12.250000473461043,99000.0
239,830.09,12.663030245189505,1.0078428984,1.0079276562000001,1.0114856958,2.000690937,80.489578247,0.18476951120000001,0.0,150.81410217,29.321897507,12.250000954,99000.0
240,830.242,12.66303024518975,1.0051289797,1.0047664642,1.0206096172,1.9889335632,81.75540161100001,0.1845269203,0.0,150.97227478,29.777578354,12.250000953999999,99000.0
241,830.3939999999999,12.663030245950743,1.0013942719,1.0009832382,1.0098423958,1.97559762,82.838813782,0.18765059109999999,0.0,151.57765198,30.044031143,12.250000954,99000.0
242,830.546,12.663030246711717,0.9968989491,0.996811986,0.9857304095999999,1.9624568224,83.61856079100001,0.196264267,0.0,152.41946411,29.940877914,12.250000954000003,99000.0
243,830.698,12.663030743465825,0.9926667809,0.992497623,0.9621807933,1.9518784285,83.786376953,0.2041364759,0.0,153.35391235,29.556259155,12.250001434530098,99000.0
244,830.85,12.663030247516811,0.9886014462,0.988599956,0.9505199790000001,1.944239974,82.954299927,0.2021279037,0.0,154.30618286,29.139955520999997,12.250000953999999,99000.0
245,831.002,12.663030746570632,0.9859699607,0.9857776165000001,0.9496623278,1.9382376671000001,81.44817352300001,0.1897284091,0.0,155.19305419999998,29.027402878,12.250001434525613,99000.0
246,831.154,12.663030251409003,0.9837689996,0.9841451645,0.9549360275,1.93435359,80.185073853,0.18004137280000002,0.0,155.86656189,29.443525314000002,12.250000954,99000.0
247,831.306,12.663030748913954,0.9825527668,0.9827623963,0.9638664126,1.9362608194,79.698829651,0.17775005100000002,0.0,156.32601929,30.126058578000002,12.25000143452041,99000.0
248,831.4580000000001,12.663030252952998,0.9813364743999999,0.9813696145999999,0.9767687917,1.9441119432,80.164558411,0.181628257,0.0,156.68482971,30.678556441999998,12.250000953999999,99000.0
249,831.61,12.663030252931259,0.9810000062,0.9806479812000001,0.9911720156999999,1.9542800188,81.32543182399999,0.1877927482,0.0,157.04071045,30.829524994,12.250000954,99000.0
250,831.762,12.663030252170675,0.9821900725,0.9818410873000001,1.0012638569,1.9625253677,82.712409973,0.1967806071,0.0,157.33680725,30.613470078000002,12.250000954,99000.0
251,831.914,12.663029755456488,0.9849335551,0.9849112034,1.00180161,1.9618279934,83.687995911,0.2071700841,0.0,157.37741089,30.456604004000003,12.250000473486907,99000.0
252,832.066,12.66303025217115,0.9880550504000001,0.9877560139,0.9963791966,1.9525784253999998,84.29808807399999,0.2107884586,0.0,157.12493896,30.701509476,12.250000954000003,99000.0
