,0,1,2,3,4,5,6,7,8,9,10,11,12
150,414.0076,18.84417414042958,3.5157348730964455,7.3002266884,2.9167919160642546,1.4256242514,36.040306091,0.5333843482745877,29.649477005,56.68741418578656,-37.43660736,0.0,65030.0
151,414.1596,18.844172809980204,3.5157345624820007,7.3442630768,2.916795357604723,1.4274823666,35.136432648,0.5333843384802932,30.124380111999997,56.68741582409971,-35.67814636,0.0,65030.0
152,414.3116,18.844171865031598,3.5157348269854167,7.443435668899999,2.916798997571715,1.4293739796,33.906040192,0.5333843437201864,31.325332642,56.68742002358693,-34.995067600000006,0.0,65030.0
153,414.4636,18.843478680732783,3.5157348222000913,7.5390267372,2.916814103695349,1.4303551912,35.287689209,0.5333843267186932,32.963432311999995,56.687426427513124,-34.88235855,0.0,65030.0
154,414.6156,18.843479278495323,3.5157347819021103,7.6720023154999994,2.916816800518975,1.4332727194,36.088718414,0.5333843375371687,33.505191803,56.70735520254614,-36.03889084,0.0,65030.0
155,414.7676,18.84347853903433,3.5157345053121065,7.6942877769,2.916818521793637,1.4326983690000001,36.121650695999996,0.5333843243332719,34.178359985,56.707359704827375,-36.71440125,0.0,65030.0
156,414.9196,18.84347825876704,3.515734741588713,7.604293823200001,2.9168121735556998,1.4322496653,34.937473297,0.5333843552960286,33.157646179000004,56.68742392957511,-34.90678406,0.0,65030.0
157,415.0716,18.844171945408625,3.515734926789744,7.6899881363,2.9168050730288995,1.4330947399,34.931053162,0.5333843120091021,31.68585968,56.68742003531465,-34.18831635,0.0,65030.0
158,415.2236,18.844172039163553,3.515734676147725,7.5325193404999995,2.916803075674096,1.4346417188999998,34.731803894,0.5333843126668568,32.115909576,56.68742152850719,-35.15960312,0.0,65030.0
159,415.3756,18.84347742421817,3.515734864868234,7.2000551224,2.9167982316352434,1.4345644712,34.919048309000004,0.5333843408397367,33.096260070999996,56.687424998301445,-38.84060669,0.0,65030.0
160,415.5276,18.843478836174384,3.5157350313110145,7.2544703484,2.9168086136155265,1.4316213131,34.834705353000004,0.5333843568074387,34.667312622,56.70735756378912,-38.28862,0.0,65030.0
161,415.6796,18.844173136580068,3.5157345847419585,7.2324228287,2.9168019999364,1.4335763454,35.926151276,0.5333843355835985,31.471309662,56.687417815296875,-35.38869095,0.0,65030.0
162,415.8316,18.844173773713273,3.5157348125549928,7.285829544099999,2.9167968696429996,1.4336869716999998,35.439243317,0.5333843230344758,30.798866271999998,56.68741832272562,-34.8294487,0.0,65030.0
163,415.9836,18.844174430480777,3.5157348242257243,7.3237218857,2.9167782707007053,1.4321979284,34.495063781999995,0.533384323848074,29.177986145,56.6874088534505,-36.07749557,0.0,65030.0
164,416.1356,18.84417387842259,3.5157348724363016,7.2994322777,2.9167766289694046,1.425565362,34.633354186999995,0.5333843513425403,29.637420654,56.68741050000408,-37.51477432,0.0,65030.0
165,416.2876,18.844172926868232,3.5157346597634187,7.340321063999999,2.916792497681589,1.4273868799,36.506065369,0.5333842889165192,30.091650009000002,56.687415837306794,-35.70569992,0.0,65030.0
166,416.4396,18.844172769227075,3.515734468146918,7.440610885599999,2.9167999512247227,1.4293776750999998,36.159030914,0.5333842925662599,31.248397826999998,56.68742010891343,-35.01338577,0.0,65030.0
167,416.5916,18.843477603280068,3.5157344392644774,7.5335202217,2.9168050361312354,1.4302042723,34.873680115,0.5333843266914681,32.950798035,56.68742463464698,-34.84557343,0.0,65030.0
168,416.7436,18.843478485600063,3.515735138285831,7.6688537598,2.9167939186010505,1.4332910775999999,32.545654297,0.5333843342789012,33.463855743,56.68742437193937,-35.97911835,0.0,65030.0
169,416.8956,18.84347864224302,3.515734794986749,7.700345992999999,2.916799399533266,1.4327278137000001,33.496723175,0.5333843038556959,34.202472687,56.707358104803276,-36.79256821,0.0,65030.0
170,417.0476,18.84347880017216,3.5157348982366794,7.5993981361000005,2.91679586777875,1.4322276115,32.833667755,0.5333843195754134,33.235729218,56.68742674210463,-34.93896866,0.0,65030.0
171,417.1996,18.844174149840033,3.5157347464619533,7.6921067238,2.916789345111757,1.4330359697,33.1847229,0.5333843446551335,31.667486191,56.68742096933179,-34.19751358,0.0,65030.0
172,417.3516,18.844172964546235,3.51573504157296,7.549711704299999,2.916785591964252,1.4345902205,32.390968323,0.5333843187819647,32.107868195,56.68742392881754,-34.98484802,0.0,65030.0
173,417.5036,18.843478899783342,3.5157351492753963,7.1968955994,2.916778005360114,1.4347373247,32.375453949000004,0.533384304768754,32.972244263,56.687420746064234,-38.82681274,0.0,65030.0
174,417.6556,18.843477929507642,3.5157348416959002,7.2561221123,2.9167949084045364,1.4315257072,33.348743439,0.5333843187890823,34.819465637,56.70735937513407,-38.4173584,0.0,65030.0
175,417.8076,18.844174081777837,3.515734973001296,7.230535983999999,2.916781543494603,1.4335800409000001,33.292747498000004,0.5333843432958222,31.478199005,56.68741709652061,-35.42547226,0.0,65030.0
176,417.9596,18.844173296708824,3.5157346476946736,7.283589363099999,2.916785791504442,1.4336575269999998,34.790294646999996,0.5333843090342899,30.882116318,56.68741678049121,-34.79726028,0.0,65030.0
177,418.1116,18.84417354330049,3.5157349622628,7.3251199722,2.916766275055899,1.4325325488999998,33.983608245999996,0.5333843380276485,29.159612656,56.6874115617167,-35.98553848,0.0,65030.0
178,418.2636,18.844173983998562,3.515734829240027,7.2986373901,2.916762279186276,1.4255064726,33.758056640999996,0.5333843399708779,29.625364304,56.68741006982101,-37.59293747,0.0,65030.0
179,418.4156,18.8441738133254,3.5157347130109233,7.3363733292,2.916773066475314,1.4272912741,34.335102081,0.5333843518087826,30.058921814,56.687410396822564,-35.73329544,0.0,65030.0
180,418.5676,18.844173375235002,3.5157349017508555,7.437775135,2.916786893871241,1.4293813705,35.359085083000004,0.5333843069017684,31.17146492,56.68741640376007,-35.03177643,0.0,65030.0
181,418.7196,18.84347726315256,3.5157345913679996,7.5280137062,2.9168062628030573,1.4300534725,36.763839722,0.5333843174433573,32.938163757,56.68742494804605,-34.80879211,0.0,65030.0
182,418.8716,18.843478024166945,3.5157348054181865,7.665705204,2.9167989672206946,1.4333094358,35.550708771,0.5333843221195662,33.422523499,56.70735648169755,-35.91934586,0.0,65030.0
183,419.0236,18.843478244408676,3.5157346816693416,7.7064042091,2.9168038380293715,1.4327571391999998,36.146152496,0.5333843201396115,34.226581573000004,56.70736124358884,-36.87073135,0.0,65030.0
184,419.1756,18.843478307915703,3.5157344959134766,7.594502449,2.9168054882012933,1.4322055578,36.558681488000005,0.5333843037794144,33.313812256,56.707357803774606,-34.97115326,0.0,65030.0
185,419.3276,18.844170961815248,3.5157344933941235,7.6942253113,2.916796300705706,1.4329770803,36.584690094,0.533384329831029,31.649114609,56.6874200351279,-34.206707,0.0,65030.0
186,419.4796,18.84417264482669,3.5157343763284548,7.5669040679999995,2.9167918571175777,1.4345387219999999,35.667434692,0.5333842924947456,32.099826813,56.687418413177475,-34.81008911,0.0,65030.0
187,419.6316,18.843477157409442,3.5157351406194257,7.1937360764,2.9167734315820666,1.4349101782,33.761856079,0.5333842987970748,32.848228455,56.68742053310121,-38.81302261,0.0,65030.0
188,419.7836,18.843478662766252,3.5157350430771044,7.2577738762,2.916792292868661,1.4314299822,34.505924225,0.5333843538276987,34.971618652,56.70735508778835,-38.54610062,0.0,65030.0
189,419.9356,18.84417230040328,3.515734791382003,7.2286486625999995,2.9167769915858206,1.4335837364,34.484622955,0.5333843363352313,31.485088348,56.687421868569885,-35.46225739,0.0,65030.0
190,420.0876,18.844171785971106,3.515734692834431,7.2813491821000005,2.9167865998806195,1.4336280822999998,36.731330872,0.5333842863354943,30.965366364,56.68741435095686,-34.76507568,0.0,65030.0
191,420.2396,18.8441736827664,3.515734795731811,7.3265175819,2.916771815760692,1.4328672886000002,37.370986938,0.5333843240651681,29.141241074,56.687412086179954,-35.89357758,0.0,65030.0
192,420.3916,18.84417285789597,3.5157344774033716,7.297843933099999,2.9167735518081033,1.4254477024,38.450443268,0.5333842922555054,29.613307953000003,56.68740943103989,-37.67103577,0.0,65030.0
193,420.5436,18.844173623571784,3.5157346197898347,7.3324441910000004,2.9167752700096576,1.4271960258,36.989608765,0.5333843124883773,30.026191711,56.68741227845813,-35.76076126,0.0,65030.0
194,420.6956,18.84417365416739,3.5157345549232977,7.4349389076,2.916779732341357,1.4293849468000002,36.015731812,0.5333843585000713,31.094530106,56.68742223608821,-35.05016708,0.0,65030.0
195,420.8476,18.843477177997833,3.51573444416377,7.522507190700001,2.9167938324305323,1.4299026728,35.947547913,0.5333843325489152,32.925533295,56.687423080424495,-34.77200699,0.0,65030.0
196,420.9996,18.843477677951903,3.5157348595164266,7.6625561713999994,2.9167998845480905,1.4333277941,37.341896057,0.5333843141280252,33.381187439,56.707357907967776,-35.85957336,0.0,65030.0
197,421.1516,18.84347784810538,3.515734486896236,7.7124624252,2.916809808155654,1.4327865838999998,38.706226349,0.5333843235022803,34.250694275,56.70735671133234,-36.94889832,0.0,65030.0
198,421.3036,18.843477567187627,3.5157343849337526,7.5896062850999995,2.9168058521511027,1.4321835041,37.96257019,0.5333843258764963,33.391895294,56.70735641202032,-35.00334167,0.0,65030.0
199,421.4556,18.844171710968684,3.515734454234947,7.6963424683,2.9167896079327065,1.4329183102,37.066707611,0.5333843401576904,31.630741119,56.687421469504336,-34.21589661,0.0,65030.0
200,421.6076,18.844172663439114,3.5157345784861445,7.5840153694,2.916780835141917,1.4344874619999999,35.268550873,0.5333842917979291,32.091789246,56.687422764345136,-34.63615799,0.0,65030.0
201,421.7596,18.84347778432644,3.5157348482205966,7.1905760765,2.91676744940616,1.4350830316999998,34.94127655,0.5333843207456732,32.724212646,56.68742178993961,-38.79922867,0.0,65030.0
202,421.9116,18.843479475769907,3.5157349329417418,7.2594251633,2.916784704902953,1.4313343763,34.680328369,0.533384310298386,35.123767853000004,56.707361505235376,-38.67484283,0.0,65030.0
203,422.0636,18.844173059318802,3.515734750095624,7.2267618179,2.916768166637856,1.4335873127,34.820171355999996,0.5333843059778866,31.491977692,56.68741877267868,-35.49903870000001,0.0,65030.0
204,422.2156,18.84417344079976,3.5157350188370473,7.2791090012,2.91676773940504,1.4335986375999998,34.937492371,0.5333843052257282,31.048616409,56.687415623992166,-34.73289108,0.0,65030.0
205,422.3676,18.84417274802631,3.515734601453489,7.3279151917,2.9167595216714672,1.4332020283000002,37.118473053,0.5333843092413444,29.122867584,56.68741175257289,-35.80162048,0.0,65030.0
206,422.5196,18.84417272431175,3.515734659523782,7.2970490456,2.9167630802538467,1.425388813,38.629276276,0.5333842753429867,29.601251601999998,56.68741229587198,-37.74921799,0.0,65030.0
207,422.6716,18.844172407804322,3.5157343798947247,7.328496932999999,2.9167822664417637,1.42710042,40.019172668,0.5333842992357517,29.993463516,56.68741120066598,-35.78834915,0.0,65030.0
208,422.8236,18.844171882442637,3.515734094085279,7.432103157,2.9167897655828616,1.4293886423,39.553455353000004,0.5333843018383669,31.017597198,56.687415037616134,-35.06856155,0.0,65030.0
209,422.9756,18.843476774450238,3.5157346473520517,7.517000675199999,2.9167992800645477,1.429751873,38.400115967,0.5333842934875459,32.912899017,56.6874280913729,-34.73522568,0.0,65030.0
210,423.1276,18.843477018171154,3.5157348394392525,7.6594076157,2.916792101476227,1.4333462715,37.533290863000005,0.5333843109171291,33.339851379,56.707356244435054,-35.79979706,0.0,65030.0
211,423.2796,18.84347693548615,3.51573472064632,7.7185206413,2.9167908176435864,1.4328160286000002,37.001789093,0.533384314132258,34.274806976,56.707356697088656,-37.02706146,0.0,65030.0
212,423.4316,18.84347801772609,3.5157345809465474,7.584710597999999,2.916790072188174,1.4321614504,36.676509857,0.533384328157483,33.469982146999996,56.7073565017564,-35.03552628,0.0,65030.0
213,423.5836,18.844171866208036,3.5157345228145367,7.6984615326,2.916773526475791,1.4328594208,36.009502411,0.5333843009734608,31.612369537,56.68742099756418,-34.22509384,0.0,65030.0
214,423.7356,18.844173358877438,3.5157347179786043,7.6012039185,2.916775153862392,1.4344359636000001,35.961257935,0.5333843153091008,32.083747864,56.687418246168946,-34.46143723,0.0,65030.0
215,423.8876,18.843477336460396,3.515734544708138,7.1874165535,2.9167693428611723,1.4352560043,37.464859009,0.5333842960324437,32.600196838,56.68742485093657,-38.78543472,0.0,65030.0
216,424.0396,18.843477587020956,3.515734536811111,7.2610769272,2.9168000662719145,1.4312387705,38.71396637,0.5333842927326615,35.275920868,56.70735886300092,-38.80358505,0.0,65030.0
217,424.1916,18.84417052014725,3.51573439971073,7.2248749733,2.916784797512103,1.4335910081999998,39.462818146,0.5333842875111563,31.498867035,56.687419780024484,-35.53582382,0.0,65030.0
218,424.3436,18.84417213442229,3.5157342687559443,7.2768688202,2.9167752912831264,1.4335693121000002,38.03037262,0.5333843058986726,31.131866455,56.68741956475433,-34.70070648,0.0,65030.0
219,424.4956,18.844173660895855,3.5157347075472734,7.329313278200001,2.916746020228382,1.4335367680000002,36.93170929,0.5333842937048507,29.104494095,56.68740539521549,-35.70966339,0.0,65030.0
220,424.6476,18.844173687463037,3.515734736955127,7.296254157999999,2.916734414938146,1.4253299236,35.975780487,0.5333843253986302,29.589195251,56.68740839006041,-37.82739639,0.0,65030.0
221,424.7996,18.844171968623904,3.5157346468929154,7.3245501518,2.9167545881411776,1.4270048141,37.535152435,0.5333843337763001,29.960733414,56.68741181880504,-35.81593704,0.0,65030.0
222,424.9516,18.844172569908906,3.515734573224528,7.429266929600001,2.916770693325006,1.4293923378,38.333904266,0.5333842760237111,30.940662384,56.68741732860636,-35.08695221,0.0,65030.0
223,425.1036,18.84347750622251,3.515734234559232,7.511494159700001,2.9167909570867203,1.4296010733000002,38.580020905,0.5333842913975773,32.90026474,56.68742947537953,-34.69844055,0.0,65030.0
224,425.2556,18.84347720786401,3.5157346543616037,7.6562590599,2.9167882979981417,1.4333646297,38.443809509,0.5333843196374453,33.29851532,56.707357624517925,-35.74002457,0.0,65030.0
225,425.4076,18.843478447217965,3.5157344555706365,7.7245788574,2.9167935924718003,1.4328454733000002,38.873630524,0.5333843184793177,34.298919678000004,56.7073582648944,-37.10522461,0.0,65030.0
226,425.5596,18.843476369923284,3.515734466019239,7.579814910900001,2.9167892015740273,1.4321393966999998,37.981590271,0.5333842946984291,33.548065186,56.70735514274517,-35.06771088,0.0,65030.0
227,425.7116,18.84417187232738,3.5157345969265688,7.700580596900001,2.9167722554608693,1.4328005313999999,37.648117065,0.533384320774695,31.593996048,56.68741817759051,-34.23429108,0.0,65030.0
228,425.8636,18.844171745851757,3.515734563882183,7.618392944299999,2.916769006957432,1.4343844652000002,36.657932281,0.5333843382367535,32.075706482,56.68742279031901,-34.28671646,0.0,65030.0
229,426.0156,18.843477108714545,3.5157346280900894,7.1842565536,2.9167576648475877,1.4354288578,37.677940369,0.5333843476617895,32.47618103,56.68742280721698,-38.77164078,0.0,65030.0
230,426.1676,18.843477092154565,3.515734382795674,7.262728214299999,2.9167870234035234,1.4311431646000001,38.039897919,0.5333842939960154,35.428073883,56.707360658169705,-38.93232727,0.0,65030.0
231,426.3196,18.844171633085253,3.5157345966722007,7.2229881287,2.916764631695185,1.4335947037,38.128559113,0.5333842764975163,31.505758286,56.68741934635685,-35.57260513,0.0,65030.0
232,426.4716,18.844170842219285,3.5157345353431206,7.2746286391999995,2.9167582190177037,1.4335398674000002,37.017429352,0.5333843347155999,31.215118408000002,56.68741500169075,-34.66852188,0.0,65030.0
233,426.6236,18.844173316370078,3.5157346623818246,7.3307104111,2.916727443802807,1.4338713884,36.168071747,0.5333842945285784,29.086122513000003,56.6874049643219,-35.61772537,0.0,65030.0
234,426.7756,18.844172112404866,3.515734701955336,7.2954640388,2.91672184385865,1.4252713919,36.431400299,0.5333842796570362,29.577138900999998,56.68741126639827,-37.90517044,0.0,65030.0
235,426.9276,18.844172942644754,3.5157345806697524,7.320603370700001,2.916737167761564,1.4269090891,36.996341705,0.5333843201397404,29.928005219,56.68741586199842,-35.84352112,0.0,65030.0
236,427.0796,18.84417130619371,3.5157347063468456,7.426431179,2.9167531118587102,1.4293960333000002,37.649570465,0.533384304203568,30.863729477,56.68741372001884,-35.10534286,0.0,65030.0
237,427.2316,18.843476900783966,3.5157343485772543,7.505987644199999,2.9167791718923146,1.4294502734999999,38.308425903,0.5333842770203086,32.887634277,56.6874247537891,-34.66165924,0.0,65030.0
238,427.3836,18.84347688706404,3.5157343586624084,7.6531105042,2.916788476201569,1.4333829880000002,39.860801697,0.5333842843699439,33.257183075,56.70735899051105,-35.68025208,0.0,65030.0
