,0,1,2,3,4,5,6,7,8,9,10,11,12
167,709.65439612,12.31036377,0.0,1.3236669302,1.2924529314,2.0906057358,110.23316956,0.5108678340999999,3.0326218605,152.53837585,0.0,12.250000954,65000.0
168,709.80639612,12.400687218,0.0,1.3437100649,1.3217605352,2.1073541640999998,108.37732697,0.4752732813,3.2899320126,150.90077209,0.0,12.250000954,65000.0
169,709.95839612,12.529687881,0.0,1.3501515388,1.3395040034999999,2.1097354888999997,106.08191681,0.4531077743,3.3051321507,149.66136169,0.0,12.250000954,65000.0
170,710.11039612,12.591123581,0.0,1.360306263,1.3719520568999999,2.0936763287,104.18127441,0.4463057518,3.3936553001,149.37483215,0.0,12.250000954,65000.0
171,710.26239612,12.602483749000001,0.0,1.3675376177,1.3637983799000002,2.0908114909999997,101.87532806,0.4505309761,3.6257705688,149.72691345,0.0,12.250000954,65000.0
172,710.41439612,12.482868195,0.0,1.363207221,1.3789269924,2.0965161324,98.14501190200001,0.4510467052,3.2529399395,149.6900177,0.0,12.250000954,65000.0
173,710.56639612,12.500032425,0.0,1.3535906076,1.3736630678,2.1034662724,96.250465393,0.43771252039999997,3.1294093132,149.49108887,0.0,12.250000954,65000.0
174,710.71839612,12.53526783,0.0,1.3428481817,1.3628242016,2.0958425999,97.76615905799999,0.4405106604,3.1476800442000004,149.68713379,0.0,12.250000954,65000.0
175,710.87039612,12.620781897999999,0.0,1.317351222,1.3270962238,2.0820002556,99.223091125,0.437995851,3.2322816849000002,150.06019592,0.0,12.250000954,65000.0
176,711.02239612,12.509302139,0.0,1.3134832382,1.3177886009,2.0739998817,98.074531555,0.4391140342,3.3559935093,150.2093811,0.0,12.250000954,65000.0
177,711.17439612,12.424601555,0.0,1.318995595,1.3202319145,2.0757119656,100.45947266,0.43585851789999996,3.3945362568,150.36169434,0.0,12.250000954,65000.0
178,711.32639612,12.420948982,0.0,1.3079648018,1.320263505,2.0843906403,105.78141785,0.43982827659999996,3.5214457512,150.38619995,0.0,12.250000954,65000.0
179,711.47839612,12.423773765999998,0.0,1.3047451973,1.3194141388,2.0897610188,102.12285614,0.4214926362,3.4327907562,150.13972473,0.0,12.250000954,65000.0
180,711.63039612,12.421349525,0.0,1.32074821,1.3398607969,2.0987393856,96.180618286,0.41204300520000003,3.3893711567,149.55334473,0.0,12.250000954,65000.0
181,711.78239612,12.446679115,0.0,1.3265589476000001,1.3450775146,2.1059131622,95.396408081,0.3921689689,3.3448598385,148.88534546,0.0,12.250000954,65000.0
182,711.93439612,12.446731567,0.0,1.3184688090999999,1.3383708,2.1174397469,94.524765015,0.39325723049999994,3.3409099579,148.25564575,0.0,12.250000954,65000.0
183,712.08639612,12.468234062,0.0,1.3002713919,1.3164755106000001,2.1219854355,96.119842529,0.3904744089,3.3927698135,147.45700073,0.0,12.250000954,65000.0
184,712.23839612,12.486268997,0.0,1.2561770678,1.2586526871,2.120775938,101.94386292,0.39732107520000004,3.3684227467000003,147.22450256,0.0,12.250000954,65000.0
185,712.39039612,12.502244949000001,0.0,1.2587460279,1.2672220469,2.1351201534,107.74285126,0.40479415659999995,3.3362729549,147.72209167,0.0,12.250000954,65000.0
186,712.54239612,12.535617828,0.0,1.2904405594,1.327054143,2.1427574158000002,110.69274139,0.3961321712,3.2373275756999997,148.55528259,0.0,12.250000954,65000.0
187,712.69439612,12.53435421,0.0,1.272562623,1.3071776628,2.1468045712,110.47061157,0.41200655700000005,3.2335679531,150.31512451,0.0,12.250000954,65000.0
188,712.84639612,12.519175529000002,0.0,1.1294960976000001,1.1233420372,2.1530280113,111.64156342,0.4272480607,3.2007763386000003,150.72860718,0.0,12.250000954,65000.0
189,712.99839612,12.553321837999999,0.0,0.9405097365,0.9261595606999999,2.1590819359,114.80333710000001,0.45825460549999997,3.2667829989999997,149.97975159,0.0,12.250000954,65000.0
190,713.15039612,12.602231025999998,0.0,0.9689326286,0.9704534411,2.1726636887,113.69722748,0.40910044310000004,3.3253486156,148.93827819999998,0.0,12.250000954,65000.0
191,713.30239612,12.608282089000001,0.0,1.1892718077,1.2047928572,2.1683795452,110.78916168,0.38735067840000004,3.4110190868,148.68559265,0.0,12.250000954,65000.0
192,713.45439612,12.568032265,0.0,1.3643975258,1.3839114903999998,2.1710832119,109.00997925,0.36338612439999995,3.3839533329,148.08869934,0.0,12.250000954,65000.0
193,713.60639612,12.496091843,0.0,1.39605546,1.4109541178,2.1611692905,108.49629211,0.3649893999,3.2185773849,148.18661499,0.0,12.250000954,65000.0
194,713.75839612,12.615899085999999,0.0,1.3617354631,1.3842251301,2.1537864208,112.35558319,0.3787457347,3.1008908749,147.78666687,0.0,12.250000954,65000.0
195,713.91039612,12.612039565999998,0.0,1.3867461681,1.3978412151,2.1517977715,115.08918762,0.4031872451,3.1448156833999996,148.31460571,0.0,12.250000954,65000.0
196,714.06239612,12.62016201,0.0,1.3384870291,1.3525698185,2.1484029293,111.25527954,0.436698705,3.156252861,148.83821106,0.0,12.250000954,65000.0
197,714.21439612,12.666189194000001,0.0,1.2285511493999999,1.2204569578,2.1517713069999997,109.93757629,0.44845268130000004,3.1398520469999998,149.86262512,0.0,12.250000954,65000.0
198,714.36639612,12.609165192,0.0,1.1370193957999999,1.1454628706,2.1470687389,113.28775024,0.41643109920000004,3.0769424438,150.8600769,0.0,12.250000954,65000.0
199,714.51839612,12.569172859000002,0.0,1.0042287111,1.0147595406,2.1504099369,111.45011902,0.4109355807,3.0145213604000003,151.13973999,0.0,12.250000954,65000.0
200,714.67039612,12.564295769000001,0.0,1.2211354971,1.2555419207,2.1557536125,107.94471741,0.3913103342,2.9610157013,150.75799561,0.0,12.250000954,65000.0
201,714.82239612,12.601754189000001,0.0,1.4130420685,1.4857894182,2.1564614772999997,108.85999298,0.4000383914,2.9654245376999997,150.29885864,0.0,12.250000954,65000.0
202,714.97439612,12.659147263,0.0,1.3947302103,1.4584442377000002,2.1523447037,112.55351257,0.39335432649999996,3.0498056412,148.98081969999998,0.0,12.250000954,65000.0
203,715.12639612,12.69705677,0.0,1.3638778925,1.4257583618,2.1464440823,115.41522979999999,0.40532839299999995,3.2364795207999997,148.54867554,0.0,12.250000954,65000.0
204,715.27839612,12.694874763,0.0,1.37453866,1.4389125109,2.1468536854,113.56903076,0.41011562939999996,3.296022892,148.07643127,0.0,12.250000954,65000.0
205,715.43039612,12.692749023,0.0,1.3963627815000001,1.4579409361000002,2.1482429504,111.20342255,0.41494482759999995,3.3437578677999995,147.59297180000002,0.0,12.250000954,65000.0
206,715.58239612,12.684473990999999,0.0,1.5046651362999999,1.5195183754,2.1571373940000003,105.17247009,0.41962042450000003,3.2896535397,146.9568634,0.0,12.250000954,65000.0
207,715.73439612,12.624691963,0.0,1.5145239830000001,1.5002365112,2.1652956009,106.55157471,0.4217095971,3.2365298270999996,145.93893433,0.0,12.250000954,65000.0
208,715.88639612,12.568151474,0.0,1.3796062468999999,1.3840830326,2.1714158058,114.52336884,0.43435353039999997,3.3186047076999996,146.14543152,0.0,12.250000954,65000.0
209,716.03839612,12.540000915999999,0.0,1.2512149811,1.2569801806999998,2.1600384712,119.83181763,0.39016211030000003,3.5045626163,147.88017273,0.0,12.250000954,65000.0
210,716.19039612,12.53975296,0.0,1.0801939964,1.0877929926,2.1476163863999997,119.61182404,0.3819352984,3.5319252014,150.26795959,0.0,12.250000954,65000.0
211,716.34239612,12.508207320999999,0.0,0.9420581459999999,0.9532878399,2.1437251568,118.06580353,0.38217437270000004,3.3556544781,152.6502533,0.0,12.250000954,65000.0
212,716.49439612,12.50539875,0.0,0.7807995081,0.7782674432,2.1341311932,115.17181396,0.4039518833,3.2089834213,154.23469543,0.0,12.250000954,65000.0
213,716.64639612,12.507684708,0.0,0.6877503990999999,0.6817100048,2.1497700213999997,115.00920868,0.42876765130000005,3.2158689499,154.89678955,0.0,12.250000954,65000.0
214,716.79839612,12.509813309,0.0,0.599317193,0.5862095356,2.1552901268,119.35629272,0.4058546722,3.3224072456,154.89730835,0.0,12.250000954,65000.0
215,716.95039612,12.511201859000002,0.0,0.6414425373,0.6500644088,2.1585600376,122.14620972,0.42220568659999996,3.3944752216000005,154.19778442,0.0,12.250000954,65000.0
216,717.10239612,12.512491226,0.0,0.9547528625,1.010228157,2.1448962688,122.10244751,0.4237887859,3.3668963908999996,152.96461487,0.0,12.250000954,65000.0
217,717.25439612,12.515609740999999,0.0,1.3757036924000001,1.4581285715,2.1410460472,119.90676117,0.4544622898,3.2335522175,150.50793457,0.0,12.250000954,65000.0
218,717.40639612,12.543486595,0.0,1.4886807203,1.5284794569,2.1396369934,116.76119232,0.42630523439999995,3.2282662392000003,148.18676758,0.0,12.250000954,65000.0
219,717.55839612,12.578850745999999,0.0,1.4588828087,1.4536403418000001,2.1472914219,114.68740845,0.3940929472,3.3248205185,147.09083557,0.0,12.250000954,65000.0
220,717.71039612,12.61244297,0.0,1.4308034182,1.3975505829,2.155125618,114.51580811,0.38440001009999997,3.4424078464999996,146.98371887,0.0,12.250000954,65000.0
221,717.86239612,12.569602966,0.0,1.4022859335,1.3665332794,2.1503727436,115.72988892,0.3858101964,3.3419623375,147.98194885,0.0,12.250000954,65000.0
222,718.01439612,12.5173769,0.0,1.3578113316999998,1.3587601185,2.1377658844,115.34894562,0.4074881673,3.3302662373,148.7041626,0.0,12.250000954,65000.0
223,718.16639612,12.493912697,0.0,1.3200156689,1.345792532,2.1344325542,113.23726654,0.4177325368,3.3437871933,148.8163147,0.0,12.250000954,65000.0
224,718.31839612,12.473770142000001,0.0,1.3127043247,1.3458679913999998,2.1401188374,113.54237366,0.43589261170000004,3.3700304031,148.95581055,0.0,12.250000954,65000.0
225,718.47039612,12.463691711,0.0,1.2925384045000001,1.3173617125,2.1440143584999998,115.65799713,0.45647916200000005,3.3714292049,149.1446228,0.0,12.250000954,65000.0
226,718.62239612,12.478579520999999,0.0,1.2360799313,1.2404491901,2.1467423438999997,116.44502258,0.4544989765,3.2993092537,149.16821289,0.0,12.250000954,65000.0
227,718.77439612,12.491424560999999,0.0,1.1861528157999999,1.1877154112000001,2.1583647728,116.62113953,0.42271950840000005,3.3957490921,150.25157166,0.0,12.250000954,65000.0
228,718.92639612,12.566924095,0.0,1.1554855108,1.1722091436,2.1427528858000002,115.62223816,0.40346938369999996,3.4153459072000003,151.93978882,0.0,12.250000954,65000.0
229,719.07839612,12.616791725,0.0,1.1217998266,1.1309581995,2.1261644363,112.14136505,0.41669547560000003,3.4201407432999997,153.03793335,0.0,12.250000954,65000.0
230,719.23039612,12.664429665,0.0,1.0402812958,1.0529214143999999,2.1134886742,109.58307648,0.4393942356,3.3127276897000004,153.81054688,0.0,12.250000954,65000.0
231,719.38239612,12.657547951,0.0,0.8962246776,0.8893967271,2.1039988995,110.77539825,0.4368657172,3.3453547955,154.28839111,0.0,12.250000954,65000.0
232,719.53439612,12.650666237000001,0.0,0.9302373528,0.9205834866,2.1197898388,113.24193573,0.4384306967,3.4139294624,155.01063538,0.0,12.250000954,65000.0
233,719.68639612,12.639463425,0.0,1.0566523075,1.0696327686,2.1192815304,114.70579529,0.43382778759999996,3.3847613335,154.76792908,0.0,12.250000954,65000.0
234,719.83839612,12.49829483,0.0,1.1397879123999999,1.1598126888,2.1121544838,113.72533417,0.4409142733,3.4192452431,154.92282104,0.0,12.250000954,65000.0
235,719.99039612,12.487715720999999,0.0,1.1647357941,1.1687855721,2.1000945568000002,111.53037262,0.44165632130000004,3.3753533363,155.40328979,0.0,12.250000954,65000.0
236,720.14239612,12.480488777,0.0,1.0966492891,1.1141139269,2.0887508392,111.44766998,0.4522084892,3.3138718605,155.2489624,0.0,12.250000954,65000.0
237,720.29439612,12.467628479000002,0.0,1.1834688187,1.1732355356,2.0950856209,115.25611115,0.4907807112,3.3027410507,154.2928772,0.0,12.250000954,65000.0
238,720.44639612,12.479061127000001,0.0,1.2158071995,1.2079991102,2.0944499969,121.70368958,0.5090935825999999,3.4196555614,152.89027405,0.0,12.250000954,65000.0
239,720.59839612,12.510130882,0.0,1.2434152365,1.2657124996,2.0973451138,122.00197601,0.5188416243,3.5766570568000002,151.61465454,0.0,12.250000954,65000.0
240,720.75039612,12.529756546,0.0,1.2313998938,1.2721962929000001,2.1068131924,114.68677521,0.46312657,3.5051641464,150.92507935,0.0,12.250000954,65000.0
241,720.90239612,12.397188187000001,0.0,1.2240432501,1.2427237034,2.1153378487,109.60832977,0.4346508682,3.5089788437,151.32290649,0.0,12.250000954,65000.0
242,721.05439612,12.367434502,0.0,1.247333169,1.2633097172,2.1093530655,107.96797179999999,0.42038920520000006,3.4123122692,151.4437561,0.0,12.250000954,65000.0
243,721.20639612,12.371921539,0.0,1.2516217232,1.2645070553,2.1032693386,108.08037567,0.4189929366,3.3884747027999995,151.3787384,0.0,12.250000954,65000.0
244,721.35839612,12.376504898,0.0,1.2559005022,1.2657916545999999,2.0971832275,108.1986084,0.4175969064,3.3643527031000002,151.31402588,0.0,12.250000954,65000.0
245,721.51039612,12.378298759000002,0.0,1.2561000586,1.2628004551,2.0902018547,110.70861816,0.4163003564,3.2695024014,151.36477661,0.0,12.250000954,65000.0
246,721.66239612,12.37630558,0.0,1.2547039986,1.266590476,2.0951855183,112.31210327,0.41649940609999997,3.3270471095999996,150.98667908,0.0,12.250000954,65000.0
247,721.81439612,12.40563488,0.0,1.2422697543999999,1.2579450607,2.088239193,112.20104979999999,0.4231626093,3.3399324417000003,151.20327759,0.0,12.250000954,65000.0
248,721.96639612,12.388642311,0.0,1.2350592613,1.2483751774,2.0821502209,111.35641479,0.416555196,3.3941686153,151.23596191,0.0,12.250000954,65000.0
249,722.11839612,12.421437263,0.0,1.2216471434,1.2377122641,2.0711209774,111.55444336,0.4236215949,3.5493540764,151.60557556,0.0,12.250000954,65000.0
250,722.27039612,12.460665703,0.0,1.2245579958,1.2330604792,2.0824429989,114.43033600000001,0.4373130202,3.5764608382999996,151.77223206,0.0,12.250000954,65000.0
251,722.42239612,12.477826118,0.0,1.2302075624,1.2496395111,2.090076685,116.59509277,0.4483217597,3.6674473286000002,151.87727356,0.0,12.250000954,65000.0
252,722.57439612,12.43453598,0.0,1.2410925627,1.2608977556,2.0822527409,116.24470520000001,0.4452622235,3.7365322113,151.72099304,0.0,12.250000954,65000.0
253,722.72639612,12.395148277,0.0,1.2618482113,1.2666819096,2.0755443573,114.92417908,0.4668245018,3.7384853363,151.28623962,0.0,12.250000954,65000.0
254,722.87839612,12.423782349000001,0.0,1.2566379309,1.2673859596,2.0740332603,112.08339691,0.4798932076,3.6370568275,151.09280396,0.0,12.250000954,65000.0
255,723.03039612,12.415639877,0.0,1.2681828737,1.2789902687,2.0700082779,110.93151093,0.4569316208,3.6049985886,150.82426453,0.0,12.250000954,65000.0
256,723.18239612,12.411808014000002,0.0,1.2626745701,1.2702667713,2.071647644,111.777771,0.4597952962,3.7354929447000003,151.05857849,0.0,12.250000954,65000.0
257,723.33439612,12.407245635999999,0.0,1.2589174509,1.2644785643,2.0555300712999998,110.69476318,0.48003980520000006,4.0491189957,151.16838074,0.0,12.250000954,65000.0
258,723.48639612,12.393871307000001,0.0,1.2483714819,1.2560889721,2.0645594597,108.33718872,0.48794204,3.9999930859,151.38334656,0.0,12.250000954,65000.0
259,723.63839612,12.404763222,0.0,1.2366372347,1.2490565777,2.0656704903,106.58397675,0.44101554159999995,3.9604303837,151.58154297,0.0,12.250000954,65000.0
260,723.79039612,12.415859222,0.0,1.2241003513,1.2384245396,2.0698292255,106.66287994,0.4221068025,3.9468004704000004,151.82984924,0.0,12.250000954,65000.0
261,723.94239612,12.30684185,0.0,1.2063626051,1.2210427523,2.0556354522999998,106.09412384,0.42705005409999997,4.0722742081,151.82141113,0.0,12.250000954,65000.0
262,724.09439612,12.420703888,0.0,1.192134738,1.2013834715,2.0755319594999997,105.74572754,0.4577638805,4.0358595848,151.77380371,0.0,12.250000954,65000.0
263,724.24639612,12.434679985,0.0,1.1914048195,1.1944978237000001,2.0797381401,108.19301605,0.469199419,4.2243509293,151.88336182,0.0,12.250000954,65000.0
264,724.39839612,12.444122314000001,0.0,1.1950087547,1.213961482,2.0742969513,109.15551758,0.5039830208,4.1824941635,151.70953369,0.0,12.250000954,65000.0
265,724.55039612,12.479259490999999,0.0,1.2173601389,1.2258048058,2.0755150318,109.6753006,0.47852605579999996,3.9978835583,151.05447388,0.0,12.250000954,65000.0
266,724.70239612,12.528700829000002,0.0,1.2427755594,1.2517303228,2.0724835396,110.15528107,0.4765278399,3.6961228848000003,150.30464172,0.0,12.250000954,65000.0
267,724.85439612,12.463038445,0.0,1.2706618309,1.2850564718000002,2.0581746101,107.49005890000001,0.46237447859999997,3.527400732,149.70655823,0.0,12.250000954,65000.0
268,725.00639612,12.40769577,0.0,1.2851700783,1.3062667847,2.0678215027,106.07293701,0.47061237689999996,3.5712819099,149.27316284,0.0,12.250000954,65000.0
269,725.15839612,12.397562027000001,0.0,1.2769130468,1.3002836704,2.0893905163,106.58172607,0.4624878466,3.5546483994,148.71592712,0.0,12.250000954,65000.0
270,725.31039612,12.38514328,0.0,1.2847071885999999,1.2976505756,2.0752933025,105.64990997,0.44545924659999997,3.6607511044,148.74085999,0.0,12.250000954,65000.0
271,725.46239612,12.355331420999999,0.0,1.2734702826,1.289765358,2.0593895912,102.96274567,0.44700127840000003,3.7682750225,148.81695557,0.0,12.250000954,65000.0
272,725.61439612,12.422025681,0.0,1.2569029331000001,1.268199563,2.0516126156,99.794158936,0.4485932291,3.7840547562,148.94364929,0.0,12.250000954,65000.0
273,725.76639612,12.669306755,0.0,1.2447712421,1.2626157998999998,2.046561718,100.65740204,0.4348075092,3.665554285,149.25006104,0.0,12.250000954,65000.0
274,725.91839612,12.751583099000001,0.0,1.2635707855,1.2813324928,2.0613453388,103.74700165,0.45041549210000004,3.4695727825,149.16246033,0.0,12.250000954,65000.0
275,726.07039612,12.819602012999999,0.0,1.2741322517,1.2981007099,2.0601136684,102.22747803,0.4438806474,3.3822517395,149.22903442,0.0,12.250000954,65000.0
276,726.22239612,12.779641151,0.0,1.2659016848,1.2815791368,2.0662357807,98.829673767,0.45192286369999995,3.3905220032,149.63764954,0.0,12.250000954,65000.0
277,726.37439612,12.617394447,0.0,1.2510921955,1.2533460855,2.0609405041,97.441665649,0.45855948329999996,3.5160989761000003,149.90274048,0.0,12.250000954,65000.0
278,726.52639612,12.805643082000001,0.0,1.245144248,1.260127902,2.0616779327000003,96.50373077399999,0.46585536,3.6952843666,150.13650513,0.0,12.250000954,65000.0
279,726.67839612,12.823451996,0.0,1.2426065206999999,1.259724617,2.0540630817,95.72866821299999,0.4813367426,3.7063729763,150.02323914,0.0,12.250000954,65000.0
280,726.83039612,12.822392464000002,0.0,1.2376806736,1.2506070137,2.0459487438,95.165023804,0.4333372712,3.7503066063,149.93171692,0.0,12.250000954,65000.0
281,726.98239612,12.727065086,0.0,1.2483350039,1.2651878595000001,2.0341556071999998,97.159172058,0.4460434914,3.7750828266000003,150.04562378,0.0,12.250000954,65000.0
