,0,1,2,3,4,5,6,7,8,9,10,11,12
155,280.4824,14.40444088,1.3954732418,1.3809177875999998,1.4673383236000002,1.692179787439344,62.243965149,0.5492379764910841,57.16033911471265,166.27160645,48.202171326000006,0.0,65030.0
156,280.6344,14.550004959,1.5737240313999998,1.3406765461,1.4630093575,1.6921797310327322,62.075172423999994,0.5492379655869527,57.1603448330722,166.28192139,48.989753723,0.0,65030.0
157,280.7864,14.388019562,1.3129431009,1.3193491697,1.4559066296,1.6921797660678668,64.564826965,0.5492379172839409,57.16033246599605,166.27409363,49.138713837,0.0,65000.0
158,280.9384,14.368879318,1.2165868281999999,1.3319796324,1.447268486,1.6921797732824946,62.587184906000005,0.5492379592842489,57.16034383207848,166.28292847,50.567726135,0.0,65000.0
159,281.0904,14.31883049,1.6822493075999998,1.381841898,1.4332375525999999,1.6921798810288553,66.727554321,0.549237951594691,57.16033100856807,166.28181458,50.086532593,0.0,65000.0
160,281.2424,13.778199196,1.595597744,1.3979088068,1.4146261215,1.6921799339612997,64.969474792,0.549237952194,57.1603348862415,166.26695251,48.373577118,0.0,65000.0
161,281.3944,13.862346649000001,1.5892486572,1.3884476422999998,1.4143656491999999,1.692179872073652,64.876274109,0.5492379150889481,57.16033013810328,166.28153992,47.910171508999994,0.0,65000.0
162,281.5464,14.289197922,1.5030536652000002,1.3366413116,1.4291763306,1.6921798854016283,61.457553864,0.5492379187471654,57.160344291553585,166.2721405,47.518222808999994,0.0,65000.0
163,281.6984,14.770914077999999,1.1722191572,1.2862250805,1.4633607863999998,1.69217988368094,61.06840896600001,0.5492379173549632,57.16034393511843,166.28366089,48.001533508,0.0,65000.0
164,281.8504,15.177352905,1.2907984257,1.2756654024,1.4930346012,1.692179943783218,61.199661255,0.5492379283128275,57.16034347008304,166.29292297,48.497226715,0.0,65000.0
165,282.0024,14.937954903,1.2363359928,1.3214833736,1.5266507863999998,1.6921799182599198,62.065776825,0.5492379137585963,57.16034416606938,166.3110199,48.457324981999996,0.0,65000.0
166,282.1544,14.265469550999999,1.3070601225,1.4348592758,1.5480453968,1.6921799526400187,63.396644592,0.5492379110892881,57.16033752133947,166.30226135,47.903377533000004,0.0,65000.0
167,282.3064,13.836518287999999,1.4255385399,1.4966284037,1.6006493568,1.6921800416456219,63.672206878999994,0.549237913125862,57.160337053801506,166.31086731,46.684391022,0.0,65000.0
168,282.4584,13.676344872,1.4485206603999998,1.5550490618000001,1.6559103727000002,1.6921800197197159,64.30940246600001,0.5492379241196821,57.160330863460835,166.30465698,47.707832336,0.0,65000.0
169,282.6104,13.722911835,1.6251885891,1.5764408112000001,1.7119636536000002,1.6921799983029833,65.552360535,0.549237911027064,57.160330527612615,166.31420898,48.197563171000006,0.0,65000.0
170,282.7624,13.683271408,1.7018400431,1.6510958672,1.7737064362000001,1.6921800069708024,63.921203613,0.5492378706825416,57.160336796907,166.30384827,45.919570923,0.0,65000.0
171,282.9144,13.726599692999999,1.52473557,1.6840866803999999,1.8049212694,1.692179970817481,63.286373138,0.5492379063225251,57.16033898191926,166.31054688,48.041561127,0.0,65000.0
172,283.0664,13.72881031,1.8827953338999999,1.6853054762000002,1.8308179379,1.6921799607416526,62.327827453999994,0.5492379318406858,57.16034521038853,166.31211853,49.421218872,0.0,65000.0
173,283.2184,13.756204605,1.8392381668,1.6525362730000002,1.8355976343,1.692179954024754,59.17755127,0.5492379145733588,57.16034758726892,166.29725647,47.806484221999995,0.0,65000.0
174,283.3704,13.733888625999999,1.7409232855,1.6340113878,1.8249973059,1.6921799517702045,57.994998932,0.5492379083258507,57.16035237890254,166.31031799,47.557498932,0.0,65000.0
175,283.5224,13.726599692999999,1.4360965490000002,1.6352100372,1.8093668222,1.6921799730921436,55.362018585,0.5492379130062038,57.160361469604105,166.30296326,46.74488830600001,0.0,65000.0
176,283.6744,13.733675003,1.9084563255000002,1.6278592347999998,1.7879593372,1.6921798585265395,56.789524078,0.5492378994596008,57.160356335709274,166.31233215,46.561393738,0.0,65030.0
177,283.8264,13.84595871,1.662987709,1.6025193930000001,1.7628909349000002,1.6921797913520646,53.141410828000005,0.5492378980866867,57.16036584812402,166.30445862,46.57253265399999,0.0,65030.0
178,283.9784,13.879356384000001,1.8048598766,1.578115344,1.7438685894,1.6921797973387522,54.915107727,0.549237879946598,57.160364439482564,166.30999756,46.53874588,0.0,65030.0
179,284.1304,13.823987007000001,1.7980747223,1.5449922084999999,1.7269716263,1.692179818805826,54.675449371000006,0.5492378999220269,57.16036315634323,166.33061218,47.359580994,0.0,65030.0
180,284.2824,13.879709244,1.6195813416999998,1.5304896832,1.7095575333000002,1.692179969931134,57.257953644,0.5492378971416606,57.16035228928551,166.34547424,46.310512543,0.0,65030.0
181,284.4344,13.679263115,1.5045105219,1.5322942734,1.6969275475,1.6921797268819867,56.849330902,0.5492378873641963,57.16035638552277,166.34332275,49.332855225,0.0,65030.0
182,284.5864,13.821844100999998,1.6606892347,1.5344090462,1.6891374587999999,1.6921796412601127,57.613265991000006,0.5492379751178811,57.16036351680497,166.33021545,55.12167358399999,0.0,65030.0
183,284.7384,13.691110611,1.7882543802000002,1.5386562347,1.6834201813,1.692179643180945,58.054935455,0.5492379498018535,57.16036133505105,166.34080505,54.320022583000004,0.0,65030.0
184,284.8904,13.774325371,1.5841255187999999,1.5338757038,1.6815685034,1.6921797022670302,58.535873413000004,0.549237906976243,57.16035860416581,166.33346558,51.979309082,0.0,65030.0
185,285.0424,13.800339699,1.9596232176,1.552888155,1.6808770894999998,1.6921798479147283,57.099758148,0.5492379088573711,57.160360069174295,166.33926392,49.908031464,0.0,65030.0
186,285.1944,13.888469696,1.7463332415000001,1.5554350615,1.683080554,1.69217985734675,56.339557648,0.5492378731359595,57.16036156830536,166.33363342,47.913505554,0.0,65030.0
187,285.3464,13.831065178,1.7790465355,1.5619388819,1.6884686947,1.692179880828731,53.633609772,0.549237904552673,57.160369240794736,166.33909607,48.340995789,0.0,65030.0
188,285.4984,13.919185638,1.7156537771,1.5568321943,1.6970096827,1.6921799400645297,55.845066071000005,0.5492379003882255,57.16036108825362,166.33378601,48.359722137,0.0,65030.0
189,285.6504,13.825431824,1.9041194916,1.5513840913999999,1.7075866461000002,1.6921799666997706,56.964614868000005,0.5492378993954072,57.16035982625819,166.34098816,48.42472076399999,0.0,65030.0
190,285.8024,13.727336884000001,1.8610688448,1.5586538315,1.7147315741,1.692179966224793,57.965747833,0.5492378783318037,57.16035271705935,166.33540344,47.893630981,0.0,65030.0
191,285.9544,13.75730896,1.887655139,1.5780167580000002,1.7243461609000001,1.692179873833776,57.833965301999996,0.549237823644121,57.16035464791962,166.33879089,46.99023819,0.0,65030.0
192,286.1064,13.734828949,1.8384160994999998,1.606882453,1.7266081572,1.6921800513971244,57.416812897,0.5492379044004234,57.160359592391174,166.34269714,48.33271026600001,0.0,65030.0
193,286.2584,13.757429123,1.8124539852000001,1.6110048294,1.7326490878999998,1.6921798647445698,59.599666595,0.5492378387162228,57.16035247458105,166.32783508,48.997322083,0.0,65030.0
194,286.4104,13.734811783,1.8094189166999999,1.5924845934,1.7481515408000001,1.6921799442041923,56.070163727,0.5492378749057926,57.160357175635696,166.33854675,48.57004928600001,0.0,65030.0
195,286.5624,13.766178130999998,1.7933324575,1.5765467882,1.7520179749,1.6921800071329172,54.318107605,0.5492378998895683,57.16036500626983,166.33631897,48.459236145,0.0,65030.0
196,286.7144,13.818078041,1.5529624224,1.5904136896,1.7536455393000001,1.6921799236600408,54.886417388999995,0.5492378469150105,57.16036604110719,166.35679626,47.725509644,0.0,65030.0
197,286.8664,13.539386749,1.5873550177000002,1.6047152281000001,1.7467679977000001,1.6921800998310845,60.276882172,0.5492378535363672,57.1603492890837,166.36428833,47.331619263,0.0,65030.0
198,287.0184,13.593697548,1.8632165193999999,1.6075681447999999,1.7406743765000001,1.6921803411740948,65.374351501,0.5492378414957647,57.16033418546103,166.36804199,47.233901978,0.0,65000.0
199,287.1704,13.554670334,1.8311082125,1.5953011513,1.7307987213,1.6921801785162063,65.124534607,0.549237781084093,57.16033290733295,166.36444092,46.991771698,0.0,65000.0
200,287.3224,13.328672409000001,1.8924449682,1.6039780378,1.7206257582,1.6921803637462927,61.633827208999996,0.5492378665272013,57.16034258876136,166.3678894,47.038108826000006,0.0,65000.0
201,287.4744,13.382516861,1.9674105644,1.6108642816999998,1.7070704699,1.6921801123849893,59.790847778,0.5492377963791099,57.160345800517554,166.36653137,47.282001495,0.0,65000.0
202,287.6264,13.351843834,1.9696850777000001,1.5894693136000002,1.693308115,1.692180345713956,60.773365021000004,0.5492378676922618,57.16034727247714,166.36929321,47.89004898100001,0.0,65000.0
203,287.7784,13.351599692999999,1.8847011328,1.5584273337999999,1.6849870681999999,1.6921802612438475,63.131385803,0.5492378271181136,57.160335013544724,166.37292480000002,48.334514618,0.0,65000.0
204,287.9304,13.359296799000001,1.8741288185,1.5156652927,1.6762156487,1.6921802676298476,62.786132813,0.549237823383998,57.16034349820691,166.35806274,48.104301453000005,0.0,65000.0
205,288.0824,13.420911789000002,1.8192785978000001,1.5052580833000002,1.6663564444,1.6921802579204608,60.689876556,0.5492378405946439,57.16034565108136,166.36749268,48.591342926,0.0,65000.0
206,288.2344,13.421899795999998,2.0714921951,1.5324904919,1.6555972099,1.6921801421344942,61.791385651000006,0.5492378296055694,57.160349308363706,166.36499023,50.467987061,0.0,65000.0
207,288.3864,13.414262772,2.4891784191,1.5744153261000002,1.6447279453,1.692180176431632,61.904338837,0.5492378474235357,57.160345636285626,166.36734009,50.911014557,0.0,65000.0
208,288.5384,13.383538245999999,2.2940237521999998,1.5921921730000002,1.6417660713,1.6921801551121627,63.30991745,0.5492378085715576,57.16034100099158,166.36889648,50.157360077,0.0,65000.0
209,288.6904,13.382800102000001,2.3917357922,1.5809147358000002,1.6457898617,1.6921802631689005,65.382591248,0.5492378159568109,57.16033683611098,166.37045288,49.986057281,0.0,65000.0
210,288.8424,13.375224113,2.1954209805000002,1.5665187836,1.6571650505000002,1.692180284794518,65.376808167,0.5492378091244248,57.16033405919384,166.36531067,49.441104888999995,0.0,65000.0
211,288.9944,13.374999046,2.2348239422,1.5812079906,1.6633107662,1.6921803259974502,67.432983398,0.5492378096670675,57.160328297561996,166.36701965,49.769187927,0.0,65000.0
212,289.1464,13.397600174,2.6060106754,1.6095151901,1.6706469059,1.692180417773578,65.145851135,0.5492378220439296,57.16033109627676,166.36546326,48.750125885,0.0,65000.0
213,289.2984,13.405914307,2.7132186889999996,1.6249500513,1.6706110238999998,1.6921804118690207,66.206466675,0.5492377761159222,57.16033243055804,166.38244629,47.289840698,0.0,65000.0
214,289.4504,13.406200409,2.60795331,1.6198319197,1.6673336028999999,1.692180544168345,64.088439941,0.5492378036745678,57.16033189005357,166.39723206,46.247592926,0.0,65000.0
215,289.6024,13.406200409,2.5960273743,1.6244859694999998,1.6634637117,1.6921805259049638,65.676567078,0.5492377927004477,57.16032504355324,166.38279724,46.848575591999996,0.0,65000.0
216,289.7544,13.309228897,2.7636563778,1.6356868744,1.6595740318,1.6921804494840993,65.093177795,0.549237813060763,57.160335017439316,166.39643859999998,48.784172058,0.0,65000.0
217,289.9064,13.282405853,2.5463709831,1.6051411628999999,1.6537789106,1.6921804040624895,63.782226563,0.5492377922125694,57.16033937644494,166.39564514,48.468490601000006,0.0,65000.0
218,290.0584,13.258973122,2.3755881786,1.5570465325999998,1.6515048741999998,1.6921804526016155,61.492019653,0.5492378172700529,57.16034275432123,166.39627075,48.216491698999995,0.0,65000.0
219,290.2104,13.25041008,2.4856266975,1.5491997004,1.6449576616,1.6921802375667483,58.562316895,0.5492377843477795,57.16035823544091,166.39581299,49.19109726,0.0,65000.0
220,290.3624,13.257370949,2.4534571171,1.5747915506,1.6343946457,1.6921803114760536,59.173969269,0.5492377932313317,57.16035599442384,166.39788818,49.126140594,0.0,65000.0
221,290.5144,13.257800102000001,2.4143559933,1.5962767600999999,1.6311615705000002,1.6921802518945033,58.217597961,0.5492377513054786,57.16035796226326,166.39770508,47.989402771,0.0,65000.0
222,290.6664,13.177083969000002,2.4213085175,1.5907344818,1.6373895406999999,1.6921805081148795,62.854534148999996,0.5492377824974887,57.1603376652749,166.39596558,47.155231476000004,0.0,65000.0
223,290.8184,13.142573357,2.0284576415999998,1.5758703947,1.6407046318,1.6921803800105226,62.102092743,0.5492377367044506,57.160343650848176,166.39611816,47.050632477,0.0,65000.0
224,290.9704,13.140601157999999,2.3888144493,1.5695743561000002,1.6470665932,1.6921804966779659,63.315910339,0.5492377627785512,57.16033670889788,166.39581299,47.177066803,0.0,65000.0
225,291.1224,13.286221504,2.1976146698,1.5820571184,1.6472204924,1.692180452225516,60.436565398999996,0.549237758546493,57.160342099289466,166.40359497,47.047229767,0.0,65000.0
226,291.2744,13.550894737,2.2523915768,1.5829999447,1.6440412997999998,1.6921805003822254,61.031600952,0.5492377753073545,57.16034799880007,166.38873291,47.871070861999996,0.0,65000.0
227,291.4264,13.671665192,2.0804579258,1.5838338137,1.6418542862,1.6921803532831101,57.590221405,0.5492377725395865,57.160360270848855,166.39727783,49.121776581000006,0.0,65000.0
228,291.5784,13.679699897999999,1.5214773416999998,1.5635739565,1.6424391269999998,1.6921802763311207,55.897716521999996,0.5492378100801475,57.16036790471357,166.39831543,49.632648468,0.0,65030.0
229,291.7304,13.780485152999999,1.494564414,1.5373946428,1.6382622719,1.6921801388977413,53.247840881,0.5492377818507268,57.16037060755634,166.39541626,49.661762238,0.0,65030.0
230,291.8824,14.312976837,1.6459234953,1.5212453604,1.6377162933000002,1.692180310563942,53.80632019,0.5492378412990985,57.160370444690955,166.41801453,50.910785675,0.0,65030.0
231,292.0344,14.387977599999997,1.5643998384,1.5160614252000002,1.6403561831,1.6921801076138587,54.848190308,0.5492377491916293,57.16037031031724,166.43287659,50.486637115,0.0,65030.0
232,292.1864,14.276438713,1.5262007712999999,1.5084849596,1.6317411661,1.6921804356727208,57.96276474,0.5492378023652729,57.16035756212641,166.42662048,49.253635406,0.0,65030.0
233,292.3384,14.557275772,1.3438235521000002,1.4643629789,1.6218848228,1.6921805903666784,60.242004395,0.5492377723499097,57.16035155737282,166.42658997,49.067668915,0.0,65000.0
234,292.4904,14.004135132,1.5106465815999999,1.4742672443,1.6119183302000002,1.6921804910969453,60.46583557100001,0.5492377507414284,57.16035136624144,166.43032837,49.324172974,0.0,65000.0
235,292.6424,13.987769127,1.5558316708000002,1.4820386171000002,1.5975983143,1.6921804870979367,61.119586945,0.5492377569970757,57.16034896134444,166.42660522,50.140758514,0.0,65000.0
236,292.7944,14.246085167,1.5206797123,1.488658905,1.5842821597999999,1.6921805337745646,58.507167816000006,0.549237752699109,57.160359745925064,166.43380737,48.803173065,0.0,65000.0
237,292.9464,14.435166359,1.3987628222,1.4543719292,1.5832700729,1.6921805714659583,62.100944518999995,0.5492377107808734,57.16034531125645,166.41896057,48.113418579,0.0,65000.0
238,293.0984,14.635393143,1.3848921061000001,1.4395499229,1.5869798659999999,1.6921805710621383,58.04354476899999,0.5492377122407501,57.160354613063106,166.42449951,47.329124451000006,0.0,65000.0
239,293.2504,14.712135315,1.319204092,1.4238921404,1.5821201801,1.6921806058607862,58.761692047,0.5492377063411238,57.16035761297537,166.4271698,47.056880951000004,0.0,65000.0
240,293.4024,14.77447319,1.5137219429,1.4340691566,1.5811430216,1.6921804878743185,53.049705505,0.5492377605964779,57.1603738326756,166.42597961,49.432365417,0.0,65000.0
241,293.5544,14.836811066,1.5494002104,1.42900455,1.581900835,1.5973881823644742,49.368530273000005,0.6294021792047364,4.847286813843268,166.42930603,48.882926941,0.0,30000.0
242,293.7064,14.670443535,1.4684745072999998,1.4227885008,1.5820000172,1.59738812907515,48.722774506,0.6294021612630988,4.847286761218129,166.42419434,48.481952667,0.0,30000.0
243,293.8584,14.475662231,1.1393249035,1.4092751741,1.5887219906,1.5973880449692652,49.406131744,0.6294021244087323,4.847287052937235,166.42747498,48.87762832600001,0.0,30000.0
244,294.0104,14.322237968,1.4730888605,1.4531017541999998,1.5965663195,1.5973879228936154,55.231800078999996,0.62940219955467,4.889665422780472,166.42404175,48.534656525,0.0,30000.0
245,294.1624,14.510774612,1.8917678594999998,1.5181037188,1.6062036753,1.5973878974724862,54.708690643000004,0.6294021777681762,4.889665171036644,166.42764282,48.564876556,0.0,30000.0
246,294.3144,14.073413849000001,2.1486413479,1.5656427144999998,1.6170414686,1.5973879213281628,56.503421783,0.6294022268567379,4.889664968016149,166.42544556,48.387088776000006,0.0,30000.0
247,294.4664,13.639050484,1.7876236439,1.5641204119,1.6399884224,1.6921805975900237,57.928367615,0.5492377059501812,57.16035742618533,166.4556427,48.008068085,0.0,65000.0
248,294.6184,13.599580765,1.5816948413999998,1.5492448806999999,1.6645362377000001,1.692180651765631,58.475021362,0.5492377195743078,57.160354281615625,166.45767212,48.221576691,0.0,65000.0
