,0,1,2,3,4,5,6,7,8,9,10,11,12
14190,2660.528,9.9941158295,5.3888587952,5.3888587952,5.349448204,2.5623278618,12.085213661,0.09664794800000001,6.001467227899999,65.842025757,111.55409241,8.5,70000.0
14191,2660.68,9.988202095,5.823318958300001,5.823318958300001,5.2581744194,2.5650165081,11.266905785,0.099249512,5.5982179642,64.437828064,110.93460846,8.5,70000.0
14192,2660.8320000000003,9.981502532999999,6.4507484436,6.4507484436,5.1577973366,2.5721006393,11.999582291,0.1049120128,5.466434001900001,63.84563446,111.24609375,8.5,70000.0
14193,2660.9840000000004,9.974517822300001,6.8866505623,6.8866505623,5.0471282005,2.5792474747,14.784714699,0.1111518592,5.3588628769,63.579719543,111.96398926,8.5,70000.0
14194,2661.136,9.967751502999999,6.7977385521,6.7977385521,4.9643111229,2.5833394527,18.906330109000002,0.1180021018,5.3386697769,64.577095032,112.41056824,8.5,70000.0
14195,2661.288,9.9591636658,6.110956192000001,6.110956192000001,4.9457578659,2.5836699009,22.765188217,0.1251845062,5.569581985499999,65.77394866899999,112.88054657,8.5,70000.0
14196,2661.44,9.9405765533,5.2180657387,5.2180657387,4.9385485649000005,2.5785713196,24.556293488,0.1276537478,5.8656606674,67.64566803,113.59917450000002,8.5,70000.0
14197,2661.592,9.9063434601,4.653599739100001,4.653599739100001,4.9224796295,2.5694015026,23.922662735,0.12065637859999999,6.1213254929,68.871391296,114.14797974,8.5,70000.0
14198,2661.744,9.8627386093,4.7093443871,4.7093443871,4.8931508063999996,2.5614898205000003,22.350862503000002,0.1093558818,6.1954650879,69.410926819,114.11371613,8.5,70000.0
14199,2661.8959999999997,9.8171749115,5.2376694679,5.2376694679,4.871535778,2.5561597347,20.980728149,0.10453674199999999,5.8441338539,69.149116516,114.12200165,8.5,70000.0
14200,2662.048,9.771279335,5.7850356102,5.7850356102,4.9181842804,2.5513184071,20.335300445999998,0.1096624061,5.2938680649,67.223587036,114.39745331,8.5,70000.0
14201,2662.2,9.7253828049,6.075699329400001,6.075699329400001,5.067442894,2.5464298725,20.046298981,0.1188540459,5.0696525574,66.493598938,114.47952271,8.5,70000.0
14202,2662.3520000000003,9.679690361,6.2528495789,6.2528495789,5.3051667213,2.5411682128999997,19.736181259000002,0.12452428039999999,5.3226823807,66.040351868,114.4561615,8.5,70000.0
14203,2662.5040000000004,9.6363420486,6.5162725449000005,6.5162725449000005,5.6053113937,2.535025835,19.606485367,0.12341470269999999,5.6505966187,65.486549377,114.55412292,8.5,70000.0
14204,2662.656,9.5983333588,6.6615900993,6.6615900993,5.9396147728,2.5290420055,19.197553635,0.1179712564,5.6378030777,65.923065186,114.99340057,8.5,70000.0
14205,2662.808,9.5644950867,6.6355338097,6.6355338097,6.2494130135,2.5288374424,18.279191971,0.1128142774,5.421572208400001,65.389274597,115.20388794,8.5,70000.0
14206,2662.96,9.529384613,6.9361624717999995,6.9361624717999995,6.5778651237,2.5384316444,16.653776169,0.1114357784,5.3796081543,64.59449005100001,114.48656464,8.5,70000.0
14207,2663.112,9.4853382111,7.9258766174,7.9258766174,6.9074053764,2.5522449017,14.876178740999999,0.1142927483,5.5672531128,64.51902771,113.71147156,8.5,70000.0
14208,2663.264,9.428497314500001,9.124078750599999,9.124078750599999,7.121514320399999,2.5597987175,13.892798424,0.11649920789999998,5.610178470599999,63.209644318,113.62239075,8.5,70000.0
14209,2663.4159999999997,9.365745544400001,9.5784854889,9.5784854889,7.3857522011,2.5604202746999998,14.130934715,0.1131820008,5.3290371895,62.425853728999996,113.53691864,8.5,70000.0
14210,2663.5679999999998,9.3104429245,9.2944965363,9.2944965363,7.7502393723,2.5609643459,15.146985054000002,0.1070428789,4.9809074402,62.73753356899999,113.32094574,8.5,70000.0
14211,2663.72,9.2742443085,8.9098176956,8.9098176956,8.0216321945,2.5615620613,15.958080292,0.103325747,4.827930927300001,63.029525756999995,113.30867767,8.5,70000.0
14212,2663.8720000000003,9.2556238174,8.7920379639,8.7920379639,8.219912529,2.5621161461,16.058227539,0.102368094,4.9439487457,63.06167984,112.73667908,8.5,70000.0
14213,2664.0240000000003,9.2405490875,9.1972427368,9.1972427368,8.3584756851,2.5635333061,15.439020157,0.10154724119999999,5.2032885551,62.408309937,111.84638977,8.5,70000.0
14214,2664.176,9.2174100876,10.026978493,10.026978493,8.388763427699999,2.5673763752000003,14.222429276,0.09933304789999998,5.459334850299999,62.533016205,112.21203613,8.5,70000.0
14215,2664.328,9.1841192245,10.962111473,10.962111473,8.2967329025,2.5725884438,13.253805160999999,0.0957187042,5.4935259819,62.012962341000005,113.12324524,8.5,70000.0
14216,2664.48,9.148601532,11.570480347,11.570480347,8.134621620199999,2.5757162571000003,13.689752579,0.0905902535,5.4305491447000005,61.085720062,113.35068512,8.5,70000.0
14217,2664.632,9.1183633804,11.508584023,11.508584023,7.923149585700001,2.5735948086000002,15.895754814000002,0.0853929147,5.3920116425,61.651371002,113.42813873,8.5,70000.0
14218,2664.784,9.0926380157,10.603093147000001,10.603093147000001,7.5877776146,2.5648326874,18.936187744,0.083590202,5.3628430367,62.108669281000005,113.42041016,8.5,70000.0
14219,2664.9359999999997,9.0683679581,9.0658445358,9.0658445358,7.1475348473,2.5529026985,20.697494507000002,0.0861928761,5.2120862007,62.99872589100001,113.54620361,8.5,70000.0
14220,2665.0879999999997,9.0444393158,7.7947411537,7.7947411537,6.7178139687,2.5422158241,21.379133224,0.09077212960000001,5.0278630257,64.425193787,113.51966095,8.5,70000.0
14221,2665.24,9.021607399,7.3368401527,7.3368401527,6.4385604858,2.5349178314,22.087863921999997,0.0945725515,4.90001297,64.832023621,113.44129944,8.5,70000.0
14222,2665.3920000000003,9.0022201538,7.247072696699999,7.247072696699999,6.3010673523000005,2.5335898399000003,23.221347809,0.0971652642,4.8974881172,65.503608704,113.86810303,8.5,70000.0
14223,2665.5440000000003,8.9862642288,6.8932175636,6.8932175636,6.3030958176,2.5363516808,23.555183410999998,0.10147743669999999,4.9087581635,66.348754883,114.58177948,8.5,70000.0
14224,2665.696,8.9713087082,6.5895390511,6.5895390511,6.524572849299999,2.5423362255,21.085262299,0.1099153385,4.859131813,66.140968323,114.72189331,8.5,70000.0
14225,2665.848,8.9563560486,7.5661897659,7.5661897659,6.8190135955999995,2.5537452698,17.096637725999997,0.11881036310000001,4.872146606399999,65.93318176300001,114.18045044,8.5,70000.0
14226,2666.0,8.9408607483,9.5646848679,9.5646848679,7.07843256,2.5699305534,13.691997528,0.1207864508,5.0781559944,65.543304443,113.71450806,8.5,70000.0
14227,2666.152,8.9212760925,10.570801735,10.570801735,7.2639598846,2.5850214958,12.409650803,0.11426389220000001,5.3671073914,63.743770598999994,113.46115875,8.5,70000.0
14228,2666.304,8.892883300800001,10.529443741,10.529443741,7.450955867799999,2.5914785862,12.847862244000002,0.1044246256,5.5685257912,61.827144623,113.39071655,8.5,70000.0
14229,2666.4559999999997,8.8595628738,10.48120594,10.48120594,7.807144165,2.5893242359,13.710367202999999,0.09612015630000001,5.5940685272,62.12205505399999,112.98088074,8.5,70000.0
14230,2666.6079999999997,8.8333711624,10.464852333,10.464852333,8.1795330048,2.5836722851,14.32867527,0.091055505,5.5215368271,61.529899596999996,112.37718964,8.5,70000.0
14231,2666.76,8.8215446472,10.574934959,10.574934959,8.4948539734,2.5823318958000003,14.131522179000001,0.08881257470000001,5.615489482899999,61.124671936000006,112.44168854,8.5,70000.0
14232,2666.9120000000003,8.8191747665,10.383703232,10.383703232,8.6005411148,2.5888254641999997,13.211714745,0.08766997609999999,5.8398685455,62.145923615,112.72135162,8.5,70000.0
14233,2667.0640000000003,8.8183460236,9.754152298,9.754152298,8.3993377686,2.5974824429,12.381897925999999,0.0867081881,6.0219292641,61.72207641600001,112.54872131,8.5,70000.0
14234,2667.216,8.8178329468,9.6431121826,9.6431121826,8.2404937744,2.5985226631000002,13.260854721,0.0854997486,6.0769839287,61.236057281,112.40092468,8.5,70000.0
14235,2667.368,8.8171834946,9.684557914700001,9.684557914700001,8.330414772000001,2.5910251141,15.797816277,0.0836511999,5.9040961266,61.734745026000006,112.53551483,8.5,70000.0
14236,2667.52,8.8153581619,8.6853208542,8.6853208542,8.585650444,2.5800189972,18.200201035,0.0822655708,5.6228542328,62.170280457,112.7073288,8.5,70000.0
14237,2667.672,8.8111276627,8.0519475937,8.0519475937,8.8904972076,2.5704021454,18.029548645,0.0832802951,5.4596056938,61.963752747,112.06964111,8.5,70000.0
14238,2667.824,8.8049850464,9.5749044418,9.5749044418,9.1876411438,2.5657331944,15.791424751,0.0852889866,5.373040199299999,61.558609008999994,111.19187927,8.5,70000.0
14239,2667.9759999999997,8.7985162735,12.169764519000001,12.169764519000001,9.3462896347,2.5703101158000004,13.142378807,0.08496628699999999,5.2652544975,61.019519806000005,111.14222717,8.5,70000.0
14240,2668.1279999999997,8.792174339299999,13.694760322999999,13.694760322999999,9.5529813766,2.5797250271000003,11.228303909000001,0.082029514,5.12023592,59.090877533000004,111.09844208,8.5,70000.0
14241,2668.28,8.786027908300001,14.036668777000001,14.036668777000001,10.083496094,2.5875494480000003,9.9867534637,0.0781388879,4.9937839508,58.061519623,111.01084137,8.5,70000.0
14242,2668.4320000000002,8.7798814774,14.307929993,14.307929993,10.665750504,2.5889365672999998,9.563493728600001,0.0748456344,5.0422940254,58.767021179,111.22600555,8.5,70000.0
14243,2668.5840000000003,8.7765445709,14.457678795,14.457678795,10.931941985999998,2.587567091,10.147683144,0.0733894184,5.2161335945,58.608631134,111.68065643,8.5,70000.0
14244,2668.736,8.7804918289,14.149679184000002,14.149679184000002,11.057248115999998,2.5875320435,10.525918961,0.0733144954,5.3225040436,58.811244965,111.78992462,8.5,70000.0
14245,2668.888,8.7911319733,13.885623932,13.885623932,11.245182990999998,2.5865666866,9.630188942,0.0729032308,5.2550549507,59.01279068,111.45436859,8.5,70000.0
14246,2669.04,8.8034620285,13.527587891,13.527587891,11.48831749,2.5878138541999998,8.2326936722,0.0721944124,5.2382111549,59.253116608,111.15969086,8.5,70000.0
14247,2669.192,8.8154230118,13.102937698,13.102937698,11.681363106,2.5929059982,7.8290071487,0.0723761395,5.388361454,60.175689696999996,111.08853912,8.5,70000.0
14248,2669.344,8.827093124400001,13.013632774000001,13.013632774000001,11.913419724,2.5992295742,8.5161933899,0.07303152980000001,5.5560827255,59.975479126,111.17417908,8.5,70000.0
14249,2669.4959999999996,8.8376569748,14.078455925,14.078455925,12.126186371,2.6006600857,9.405623436,0.0722808838,5.4075407982,59.553195953,111.17323303,8.5,70000.0
14250,2669.6479999999997,8.8471508026,16.231321335,16.231321335,12.151511192000001,2.5925235748,9.9879169464,0.068441242,5.1940841675,58.851894378999994,111.26425934,8.5,70000.0
14251,2669.8,8.8567466736,17.972522736,17.972522736,11.991208076,2.582638979,10.542773247000001,0.0626823455,5.1383938789,58.177658081000004,110.93054962,8.5,70000.0
14252,2669.952,8.866577148400001,18.098773956,18.098773956,11.866754532,2.5766417980000003,11.114153862,0.0588823557,5.2607517242,58.01948165899999,110.22195435,8.5,70000.0
14253,2670.1040000000003,8.8757858276,16.421390533,16.421390533,11.737124442999999,2.5754857063,11.452160835,0.0580147505,5.431066513099999,58.409107208,110.76661682,8.5,70000.0
14254,2670.256,8.8835601807,13.999520302,13.999520302,11.486044884000002,2.580322504,11.391311645999998,0.0589994676,5.5034413338,58.799423218,111.91248322,8.5,70000.0
14255,2670.408,8.889199256900001,12.571721077000001,12.571721077000001,11.169703484000001,2.5903017521000002,11.514346123,0.061503801500000004,5.5142645836,59.212436676,112.05227661,8.5,70000.0
14256,2670.56,8.8936662674,12.011365890999999,12.011365890999999,10.897102356,2.6004257202,11.440852165,0.0648948997,5.5522503853,59.813282013,112.22358704,8.5,70000.0
14257,2670.712,8.8984622955,11.823402405,11.823402405,10.627585411,2.6058797836000003,11.104304314,0.0671137348,5.7300448418,60.556957245,112.45041656,8.5,70000.0
14258,2670.864,8.9047222137,12.01024437,12.01024437,10.438981056,2.6053261757,10.984303474,0.0662585571,6.019001960800001,59.603927612,112.73810577,8.5,70000.0
14259,2671.0159999999996,8.9135446548,12.5128479,12.5128479,10.397480011,2.6031508446,11.557234764,0.0630919635,6.3008813858,59.899997711000005,112.97815704,8.5,70000.0
14260,2671.1679999999997,8.9236488342,13.113296509000001,13.113296509000001,10.315899849,2.5990631580000003,12.644195557,0.060025267300000004,6.3428020477,60.158630371,113.25309753,8.5,70000.0
14261,2671.32,8.9341011047,13.925374030999999,13.925374030999999,10.107261657999999,2.5921599865,13.962678909000001,0.058524619800000004,6.1062898636,59.176837921,113.96669006,8.5,70000.0
14262,2671.472,8.9446020126,14.777059555,14.777059555,9.7956399918,2.5884175301,15.539289474,0.058702390599999994,5.6832756996,58.762844086,114.84490204,8.5,70000.0
14263,2671.6240000000003,8.9550485611,14.289756775,14.289756775,9.168198585499999,2.5901477337,17.296995163,0.0613813102,5.3859400749,58.016407013,115.57976532,8.5,70000.0
14264,2671.776,8.9655380249,12.096000670999999,12.096000670999999,8.3943414688,2.5949380397999997,18.9453125,0.0664960071,5.251224041,58.79622650100001,115.64890289,8.5,70000.0
14265,2671.928,8.9759883881,9.800933837899999,9.800933837899999,7.8243107796,2.5920615196,19.864803314,0.0730473027,5.175800800299999,59.634643555,115.51528168,8.5,70000.0
14266,2672.08,8.9864912033,8.510023117100001,8.510023117100001,7.2083468437,2.5852873325,20.354299545,0.0804786086,5.056927681,62.198165894,115.89392853,8.5,70000.0
14267,2672.232,8.996935844400001,7.9538793564,7.9538793564,6.6585664749,2.5849001408000003,20.407924652000002,0.0865565836,5.0464830399,62.993438721000004,116.17066193,8.5,70000.0
14268,2672.384,9.0074272156,7.1744999886,7.1744999886,6.5807027816999994,2.5928800106,20.851629257,0.089706935,5.2852716446,62.39566803,116.34580994,8.5,70000.0
14269,2672.5359999999996,9.0180034637,6.0967149734,6.0967149734,6.7178659439,2.5997908115,21.667421341,0.09235148130000001,5.8889021873,65.000984192,116.21192932,8.5,70000.0
14270,2672.688,9.0302438736,5.6935310364,5.6935310364,6.6786971092,2.602057457,21.415330887,0.0962018818,6.3438539505,65.18380737300001,115.74351501,8.5,70000.0
14271,2672.84,9.047812461900001,6.862227916699999,6.862227916699999,6.626563072200001,2.6008777618,20.373731613,0.09916708619999999,6.2502999306,63.78129959100001,115.7718277,8.5,70000.0
14272,2672.992,9.07172966,9.179360389700001,9.179360389700001,6.4393267632,2.5979363918000002,20.687702179000002,0.0988691151,5.715008735700001,64.747459412,116.45551299999998,8.5,70000.0
14273,2673.1440000000002,9.0976409912,10.396746635,10.396746635,6.0442595482,2.5913379192,23.018360138000002,0.09697209300000001,5.1133675575,61.019683838,116.62712097,8.5,70000.0
14274,2673.296,9.1237039566,9.8056669235,9.8056669235,5.753661155700001,2.5852513313,25.046380996999996,0.0974553972,5.0576171875,60.59690094,116.75052643,8.5,70000.0
14275,2673.448,9.150115013099999,8.5169000626,8.5169000626,5.5686421394000005,2.5813295841,25.359521865999998,0.1014387831,5.1606025696,61.366798401000004,117.05786896,8.5,70000.0
14276,2673.6,9.1764535904,6.8753018378999995,6.8753018378999995,5.2356081008999995,2.5774698256999997,25.81583786,0.1073135883,5.3091392517000005,64.150588989,117.38704681,8.5,70000.0
14277,2673.752,9.202246666,5.2891869545,5.2891869545,4.862158775299999,2.5723860264,27.210561751999997,0.11381728199999999,5.3673992157,66.709648132,117.61243439,8.5,70000.0
14278,2673.9040000000005,9.2273674011,4.4900383949,4.4900383949,4.5158238411000005,2.574005127,28.294456481999998,0.12074772269999999,5.3286423683,67.731628418,117.88801575,8.5,70000.0
14279,2674.0559999999996,9.2510251999,4.3432402611,4.3432402611,4.0975456238,2.5868697166,27.600381850999998,0.12722808119999998,5.1604905128,70.319885254,118.11515045,8.5,80000.0
14280,2674.208,9.2734966278,4.4633698463,4.4633698463,3.6759657860000003,2.6052336693,27.036746979,0.1315002292,4.9545941353,71.168304443,118.40680695,8.5,80000.0
14281,2674.36,9.2958869934,4.4857907295,4.4857907295,3.4029324055,2.6182706356,27.72618103,0.13283786179999998,4.8315839767,69.605148315,118.92124176,8.5,80000.0
14282,2674.512,9.3183689117,4.1578030586,4.1578030586,3.2208003998000003,2.6189367771,29.734491348000002,0.13330625,4.726819992099999,71.140586853,119.43169403,8.5,80000.0
14283,2674.664,9.3407859802,3.7555041313,3.7555041313,3.0623042582999997,2.6145086288,31.775560379,0.1372265071,4.6488375664,72.94291687,119.80831146,8.5,80000.0
14284,2674.816,9.3632678986,3.4819345474000003,3.4819345474000003,2.9429631232999998,2.6069629192,31.804830551,0.1461625993,4.6787571907,72.758529663,119.51796722,8.5,80000.0
14285,2674.968,9.3846883774,3.2935836314999998,3.2935836314999998,2.8502233028,2.6022737026,31.174186706999997,0.1561752111,4.7501211166,75.88057708699999,118.97537994,8.5,80000.0
14286,2675.12,9.4004716873,3.1164760589999996,3.1164760589999996,2.7868740559,2.5919859409,31.054586411,0.16188904640000001,4.7842125893,76.720466614,118.83457947,8.5,80000.0
14287,2675.272,9.405893325800001,2.9896912575,2.9896912575,2.8003826141,2.5535855293000003,32.638111115,0.1598777622,4.8059053421,74.65436554,118.83688354,8.5,80000.0
14288,2675.4240000000004,9.4053220749,2.9851617813,2.9851617813,2.8747823238,2.5386345387,32.871257782,0.1505983919,4.824570179,78.025756836,118.87230682,8.5,80000.0
14289,2675.5759999999996,9.4043245316,3.1614484787,3.1614484787,3.0073750019,2.5384306908000003,31.29696846,0.1389437467,4.8094892501999995,75.507873535,118.7223587,8.5,80000.0
14290,2675.728,9.4034309387,3.6019494533999996,3.6019494533999996,3.1688582897,2.5460503101,29.903121948000003,0.1302451491,4.7483668326999995,75.19685363800001,118.02046204,8.5,80000.0
14291,2675.88,9.402897834800001,4.2302436829,4.2302436829,3.2823162079,2.5519654751,29.287063599,0.1274469346,4.6667461395,74.23999023399999,117.89968109,8.5,80000.0
14292,2676.032,9.4023332596,4.8500809669,4.8500809669,3.365436554,2.5630590916,29.229297638000002,0.12971654529999999,4.590777874,70.407974243,118.70415497,8.5,80000.0
14293,2676.184,9.4014358521,5.2494382858,5.2494382858,3.4131557941,2.5719063282,29.367210388,0.1344094723,4.5971531868,69.245239258,118.93731689,8.5,80000.0
14294,2676.336,9.4009008408,5.3232989311,5.3232989311,3.3545613289,2.5708744526,30.454013824,0.1414965093,4.7955927849,68.24786377,119.14629364,8.5,70000.0
14295,2676.488,9.4003400803,4.9494743347000005,4.9494743347000005,3.2623457908999995,2.5593864918,34.114112854,0.15281812849999998,5.1023330688,68.363189697,119.21543884,8.5,70000.0
14296,2676.64,9.399439811699999,4.0479860306,4.0479860306,3.2281391620999997,2.5317790508,38.103645325,0.1641737372,5.0752873421,68.550193787,119.17308044,8.5,70000.0
14297,2676.792,9.3986167908,3.1153006554,3.1153006554,3.165856123,2.5129718781,39.397083282,0.1667674631,4.7795209885,73.395996094,119.08456421,8.5,70000.0
14298,2676.9440000000004,9.3962020874,2.845461607,2.845461607,3.0580804348000004,2.5083656311,37.374286651999995,0.1559462398,4.5130872726,75.259841919,119.17411804,8.5,80000.0
14299,2677.0959999999995,9.391108512899999,3.0847887993,3.0847887993,2.9987797737,2.5257537365,36.209663391,0.1387740821,4.4755921363999995,76.64894104,119.05966187,8.5,80000.0
14300,2677.248,9.385213851900001,3.3895258904000003,3.3895258904000003,2.9560112952999997,2.5402405262,36.952163696,0.1281252801,4.664697170299999,78.424537659,119.18819427,8.5,80000.0
14301,2677.4,9.3804187775,3.5571703911,3.5571703911,2.9539940357,2.5518503188999997,35.418460846,0.1276759356,4.9198355675,73.437995911,119.63742065,8.5,80000.0
14302,2677.552,9.3795537949,3.8234074116000003,3.8234074116000003,3.0816845894,2.5600545406,31.134180069,0.1321529448,5.0936203003,73.516731262,120.05747223,8.5,80000.0
14303,2677.704,9.3832788467,4.2103757858,4.2103757858,3.3194534779000002,2.5685207844,28.253986359000002,0.1370206624,5.1983428001,72.646492004,120.16220093,8.5,80000.0
14304,2677.8559999999998,9.3888149261,4.3067874908,4.3067874908,3.6356091499,2.5733382702000003,27.905467986999998,0.1388654858,5.346722126,71.30659484899999,119.64241028,8.5,80000.0
14305,2678.008,9.3947143555,4.1567659377999995,4.1567659377999995,4.0962495804,2.5752024651,27.198474884,0.13332678380000001,5.4977984428,71.016731262,119.16385651,8.5,80000.0
14306,2678.16,9.4002408981,4.4741148949000005,4.4741148949000005,4.6575083733,2.5761933327,25.160480499000002,0.1194848269,5.4638948440999995,70.432411194,119.14332581,8.5,80000.0
14307,2678.312,9.4050922394,5.7394628525,5.7394628525,5.1460504532,2.5817360878,22.299930573,0.10211095960000001,5.2170567513,70.205215454,119.04672241,8.5,70000.0
14308,2678.4640000000004,9.406002044700001,8.0933876038,8.0933876038,5.5237765312,2.5851316452,19.288751602,0.0871977881,5.0352396965,66.914535522,118.69335175,8.5,70000.0
14309,2678.616,9.3990659714,10.884461403,10.884461403,5.887205600700001,2.5963103771,16.783716202,0.0791009963,5.103384971600001,63.355316162,118.58206177,8.5,70000.0
14310,2678.768,9.3877954483,12.660895348,12.660895348,6.089425087,2.607634306,16.180253983,0.0789539441,5.1951136588999995,60.840015411,118.06066132,8.5,70000.0
14311,2678.92,9.3784770966,12.297775269,12.297775269,5.9579439163,2.6169660091,17.317321777,0.0865198523,5.0294356345999995,59.866592407,117.48983765,8.5,70000.0
14312,2679.072,9.377085685700001,10.212169647,10.212169647,5.585837841,2.6119115353,19.948331833,0.1001563892,4.7067375183,60.868854523,117.868927,8.5,70000.0
14313,2679.224,9.3852710724,7.6140251160000005,7.6140251160000005,5.1104464531,2.59456563,24.806249619000003,0.1173378751,4.5642399788,64.002952576,118.72604369999999,8.5,70000.0
14314,2679.3759999999997,9.3967866898,5.373014926900001,5.373014926900001,4.5523405075,2.5790579319,30.363264084,0.1359798759,4.7013812065,68.810691833,118.82238770000001,8.5,70000.0
14315,2679.528,9.4081392288,4.0535755156999995,4.0535755156999995,3.9702656269,2.5646803379,33.360969543,0.15243153269999998,4.9685177803,71.14402771,118.87610626,8.5,80000.0
14316,2679.68,9.418448448200001,3.4885013102999998,3.4885013102999998,3.5322964191,2.5521008968,33.415794373000004,0.1635904312,5.1245408058,73.138778687,118.83738708,8.5,80000.0
14317,2679.8320000000003,9.4239845276,3.3144540787,3.3144540787,3.2512516975,2.5425882338999997,32.906772614,0.16879855100000002,5.0777926445,76.012794495,118.81655884,8.5,80000.0
14318,2679.9840000000004,9.4244728088,3.2547862530000002,3.2547862530000002,3.0780510902,2.5394635201,33.662723541,0.16722679140000002,4.9106035233,76.539367676,119.10961151,8.5,80000.0
14319,2680.136,9.423929214500001,3.2924523354,3.2924523354,3.0155050755,2.5401058197,35.033836365,0.15950176119999998,4.771007061000001,76.398620605,119.06758118,8.5,80000.0
14320,2680.288,9.423406601,3.4575428963,3.4575428963,3.0558507442000002,2.5457389355,36.403430939,0.1491858959,4.8000221252,75.830383301,119.20187378,8.5,80000.0
14321,2680.44,9.4224090576,3.7722997664999998,3.7722997664999998,3.1767959594999997,2.5501987934,35.415042877,0.1388347447,4.8361644745,75.424209595,119.51424408,8.5,80000.0
14322,2680.592,9.4215450287,4.2408738136,4.2408738136,3.2787854670999996,2.5608642101,32.974491119,0.1303501576,4.859481811499999,73.101379395,119.87870026,8.5,80000.0
14323,2680.744,9.4221830368,4.7225623131,4.7225623131,3.2683627605,2.5661380290999998,31.506191254,0.1277714223,4.8896870613,70.699150085,120.11000824,8.5,80000.0
14324,2680.8959999999997,9.428166389500001,4.8448505401999995,4.8448505401999995,3.1819572449,2.568680048,33.115314484,0.1320331097,4.9620966911,70.69783783,119.69604492,8.5,80000.0
14325,2681.048,9.4406423569,4.600127697,4.600127697,2.9739720821,2.5670876503,35.826965332,0.1415624171,5.2516078949,70.106300354,118.99768066,8.5,80000.0
14326,2681.2,9.45515728,4.4223327637,4.4223327637,2.6876988411,2.5614676476,37.093372345,0.15956556800000002,5.736288070700001,69.46522522,118.90535736,8.5,80000.0
14327,2681.3520000000003,9.4700098038,3.9394512177,3.9394512177,2.5568389893,2.5375702381,39.837272644,0.18666732309999998,6.1213107109000005,70.228019714,118.86753082,8.5,80000.0
14328,2681.5040000000004,9.488102912899999,2.7989346981,2.7989346981,2.6378672122999998,2.4778313637,42.537799835,0.2101642042,6.1362919807,74.467521667,118.7558136,8.5,80000.0
14329,2681.656,9.5095939636,1.8998842238999998,1.8998842238999998,2.7268800735000003,2.4327275753,41.723571777,0.2104627937,5.7080740929,83.294288635,118.57064819,8.5,80000.0
14330,2681.808,9.5319948196,1.8604596853,1.8604596853,2.783449173,2.4372415543,35.86567688,0.1847405881,5.467850208300001,84.43307495100001,118.05771637,8.5,80000.0
14331,2681.96,9.5547780991,2.7210981845999997,2.7210981845999997,2.7711181641000002,2.4907536507,28.784994125,0.1489484012,5.518160343200001,85.74409484899999,117.03656006,8.5,80000.0
14332,2682.112,9.579981803899999,4.5200834274,4.5200834274,2.629843235,2.5525352955000002,25.191913605,0.1220313087,5.564611911799999,73.874015808,117.05360413,8.5,80000.0
14333,2682.264,9.609947204600001,6.145605564099999,6.145605564099999,2.588511467,2.5799987316,25.752254485999998,0.1167769134,5.0425333977,66.381889343,118.45036316,8.5,80000.0
14334,2682.4159999999997,9.6423768997,5.8161697388,5.8161697388,2.7470443249,2.5825498103999998,30.450920105,0.12828734519999999,4.3979644775,66.731300354,118.74144745,8.5,80000.0
14335,2682.5679999999998,9.6753559113,4.2808279991000004,4.2808279991000004,2.8734860419999997,2.5683689117,34.392459869,0.1464248449,4.0323405266000005,68.14402771,118.76161957,8.5,80000.0
14336,2682.72,9.7095441818,3.1259829998,3.1259829998,2.9284822941,2.5470292568,35.908176422,0.1662184298,4.0164446831000005,72.210960388,118.28331757,8.5,80000.0
14337,2682.8720000000003,9.751425743099999,2.6927096844,2.6927096844,2.934232235,2.5365622044,37.027889252,0.1809709668,4.2692861557,77.443901062,118.25997162,8.5,80000.0
14338,2683.0240000000003,9.805727005,2.5602777004,2.5602777004,2.8354153632999997,2.5314130783,39.209674835,0.1896428466,4.597943306,80.332351685,118.23168945,8.5,80000.0
14339,2683.176,9.8650960922,2.5461964607,2.5461964607,2.6906459332,2.5428040028,41.074165344,0.19475716350000002,4.9301738739,80.339241028,118.17285156,8.5,80000.0
14340,2683.328,9.9232616425,2.7104420662,2.7104420662,2.6311428547,2.550560236,39.251144409,0.19368939100000002,5.1365737915,79.840553284,118.22597504,8.5,80000.0
14341,2683.48,9.9745931625,3.0969629288,3.0969629288,2.6404173374,2.5597717762,36.312103271,0.18918018039999998,5.1538357735,77.505249023,118.42930603,8.5,80000.0
14342,2683.632,10.016610146,3.5688793658999995,3.5688793658999995,2.6986300945,2.5577213764,36.65668869,0.187421605,5.0441374779000006,75.372703552,118.78072357,8.5,80000.0
14343,2683.784,10.053299904,3.7812066077999997,3.7812066077999997,2.8111526966000002,2.548886776,38.436771393,0.1903771758,4.9657859802,74.341041565,118.2686615,8.5,80000.0
14344,2683.9359999999997,10.082763672,3.7107653618,3.7107653618,2.8886897564,2.5487587452000002,40.012039185,0.1913919896,5.0447916985,74.035926819,117.82763672,8.5,80000.0
14345,2684.0879999999997,10.108258247,3.7904338837,3.7904338837,2.8592903614,2.5579595566,38.774299622,0.18358005579999997,5.1365218163,72.690620422,118.27771759,8.5,80000.0
14346,2684.24,10.133607864,3.9060933589999998,3.9060933589999998,2.7579743862,2.5704839230000003,39.489929199,0.1731869727,5.0558171272,73.25344848600001,118.68972778,8.5,80000.0
14347,2684.3920000000003,10.159107208,3.540702343,3.540702343,2.5940582752,2.5663950443,43.154823303,0.1732552499,4.9063777924,74.344322205,118.58413696,8.5,80000.0
