,0,1,2,3,4,5,6,7,8,9,10,11,12
153,469.72798517,24.517080306999997,1.1389645337999998,1.1768251657,1.5093878508,2.211448845448158,63.433265686000006,0.6253755449635882,101.32769213019442,154.4462738,27.283050536999998,0.0,65000.0
154,469.87998517,25.013324738,1.1020473242,1.1237939596,1.509894371,2.2114486279823047,63.548995972,0.6253755359953799,101.32769574264849,154.36959839,27.515800476,0.0,65000.0
155,470.03198517,24.379924774000003,1.1027195454,1.0953181982,1.5105913877000001,2.211447568781675,64.601646423,0.6253755688470315,101.32773199263161,154.29298401,27.515346527,0.0,65000.0
156,470.18398517,23.776245117,1.1325293779,1.107991457,1.5099986792,2.2114465469724927,65.131828308,0.6253755985561423,101.3277540993354,154.21627808,27.991371155,0.0,65000.0
157,470.33598517,23.672325134,1.1609848738,1.143148303,1.4823702574000002,2.2114470106167228,64.801071167,0.6253756097278493,101.32774491763199,154.13970947,28.457956314,0.0,65000.0
158,470.48798517,23.878730774,1.1670615673,1.1673301458,1.4474686384,2.2114496086922255,62.693317413,0.625375523163861,101.32767495808488,154.06298828,27.631994246999998,0.0,65000.0
159,470.63998517,24.319383621,1.1521276236,1.1654224396,1.445592761,2.2114520800178963,60.516437531,0.6253755270625625,101.3276005732439,153.98638916,27.226436615,0.0,65030.0
160,470.79198517,23.904960631999998,1.1296036243,1.1461640596,1.4600319862,2.2114526594403445,59.908203125,0.6253755308512369,101.32758088945297,153.90969849,28.277618408000002,0.0,65030.0
161,470.94398517,23.356367110999997,1.1234787703,1.1233522892,1.4648768902,2.211450519956969,61.819095612,0.6253755142057014,101.32763464691247,153.83308411,28.128974915,0.0,65030.0
162,471.09598517,22.807775496999998,1.1358114481000001,1.1249347925,1.466591239,2.2114448135995883,66.623146057,0.6253756473576388,101.32781320904108,153.75648499,28.310991286999997,0.0,65000.0
163,471.24798517,22.259183884000002,1.1521917581999999,1.140976429,1.4607065916,2.211443163870722,68.06919860800001,0.6253756578617888,101.32785550430695,153.67979431,28.854084015,0.0,65000.0
164,471.39998517,20.874917984,1.1681492329,1.156932354,1.4484064579,2.211445842202212,65.906211853,0.6253755992026344,101.32778560072184,153.60319519,28.057462691999998,0.0,65000.0
165,471.55198517,19.232421875,1.1852470636,1.1723349094,1.4538351297,2.2114485636230636,63.645614624,0.625375552832242,101.32771479463534,153.52650452,27.139287949,0.0,65000.0
166,471.70398517,18.395080566,1.2026342154,1.1899046898,1.4664084911000002,2.2114478848648496,63.97485733,0.6253755428377057,101.32771607287012,153.4499054,28.449239731,0.0,65000.0
167,471.85598517,18.25044632,1.2122563123999999,1.2076054811,1.4860336781,2.211446552485147,64.727828979,0.6253756313414738,101.32775128516451,153.3731842,29.984052658000003,0.0,65000.0
168,472.00798517,18.203054427999998,1.2168070078,1.2130889893,1.512018919,2.2114463951790078,64.631538391,0.6253756650285334,101.32775359585189,153.29660034,30.845949173,0.0,65000.0
169,472.15998517,18.198648453,1.2290574312,1.2182337046,1.539368391,2.211447524914591,63.752182006999995,0.6253755861113828,101.32771839106566,153.21989441,30.409591675,0.0,65000.0
170,472.31198517,18.211208344,1.2464535236,1.2342170476999998,1.554869771,2.2114474484374114,64.093948364,0.6253755734296066,101.32772940829356,153.14329529,29.131902695,0.0,65000.0
171,472.46398517,18.250419617000002,1.2672851086,1.2515832186,1.560264945,2.211443604012602,68.07334899899999,0.6253756438979917,101.3278657014372,153.06660461,27.041069031,0.0,65000.0
172,472.61598517,18.326532364000002,1.2868157625,1.2744284868,1.5573115349000002,2.211442178705219,69.468460083,0.6253756315111846,101.32790866981978,152.98999023,26.259267806999997,0.0,65000.0
173,472.76798517,18.514177322000002,1.2961933612999998,1.2917957306,1.5647540091999999,2.2114410910105917,70.089530945,0.625375636525746,101.32792437130702,152.91339111,27.46746254,0.0,65000.0
174,472.91998517,18.77796936,1.296908617,1.2977347374,1.5761870146,2.2114444218942855,66.92491149899999,0.6253756655462696,101.32783070004653,152.83666992,29.296836853000002,0.0,65000.0
175,473.07198517,19.052936554000002,1.2981719970999999,1.2964985371,1.5843180418,2.2114443326428446,66.722099304,0.6253756490581317,101.32781952036663,152.76008606,30.077795029,0.0,65000.0
176,473.22398517,19.327903748,1.3037824631000001,1.2993139029,1.5921103954,2.2114442247561197,66.861671448,0.6253756441100573,101.32782676298207,152.6835022,29.864740371999996,0.0,65000.0
177,473.37598517,19.430040359,1.2833411693999999,1.3059965372,1.5969500542,2.211442925169052,68.09978485100001,0.6253756549553562,101.32786365289473,152.60678101,29.731996536,0.0,65000.0
178,473.52798517,19.448249817,1.2421290874,1.2707002162999999,1.5958986281999998,2.2114449225594286,66.21932983399999,0.6253756714560872,101.32781321587966,152.53012085,30.125383377,0.0,65000.0
179,473.67998517,19.518989562999998,1.2144134045000001,1.2309341431,1.5802383423,2.2114458801432892,65.24004364,0.6253756002336677,101.32777366054796,152.45352173,30.322246552,0.0,65000.0
180,473.83198517,19.603595734000002,1.2086496353,1.2093986273000001,1.5598763227,2.2114449425417093,66.091712952,0.6253756257470234,101.32780524712201,152.37680054,30.230457305999998,0.0,65000.0
181,473.98398517,19.600585938,1.2183818817,1.2099118233,1.5598118305000002,2.2114423515009256,68.273353577,0.6253756610657117,101.32787811349912,152.30183411,30.614002228,0.0,65000.0
182,474.13598517,19.456354141,1.2239507437000001,1.2221978903,1.5636909008000002,2.2114400116822965,70.25541687,0.6253757651182861,101.3279511927993,152.23608398,31.386030196999997,0.0,65000.0
183,474.28798517,19.283893585,1.2235219479000001,1.2232080698,1.5826895237,2.2114406399556703,69.423187256,0.6253757299638733,101.32791611473337,152.19216919,32.56665802,0.0,65000.0
184,474.43998517,19.196414948,1.2333475351,1.2240849732999999,1.5883849859,2.2114434272745904,66.985855103,0.6253756840886132,101.32783951190936,152.17312622,32.230079651,0.0,65000.0
185,474.59198517,19.346401215,1.2735221386,1.2388072014,1.5653284788,2.2114461722591368,64.879600525,0.6253756063919159,101.32777001347708,152.16859436,31.104297638000002,0.0,65000.0
186,474.74398517,19.572734833,1.330252409,1.2906631231,1.5489698647999999,2.2114492882024326,62.094261169,0.6253755541455887,101.32767965762666,152.16821289,30.620477676,0.0,65000.0
187,474.89598517,19.948394775,1.3488383293000001,1.3448091745,1.5567176342,2.2114473149115987,63.937480926999996,0.6253755820299136,101.32774368749062,152.16859436,30.296380996999996,0.0,65000.0
188,475.04798517,20.36035347,1.3155379295,1.3447409868,1.5899953841999999,2.2114439142242728,66.848503113,0.6253756594988295,101.32784354630783,152.16902161,30.653564453,0.0,65000.0
189,475.19998517,20.754562378,1.281394124,1.3012164831,1.6285718678999999,2.2114407502676867,69.704971313,0.6253756834437244,101.32793393899462,152.16944885,30.312498093000002,0.0,65000.0
190,475.35198517,20.637252808,1.2709857225,1.2768582106,1.6764593124,2.2114398402429667,70.702453613,0.6253756911118931,101.32796869456702,152.16987609999998,29.599504471,0.0,65000.0
191,475.50398517,20.254550934,1.2855303288,1.2695120573,1.6773917675,2.2114419819729196,68.817428589,0.6253756214882069,101.32790436519062,152.17028809,29.474269866999997,0.0,65000.0
192,475.65598517,19.94713974,1.3234295845,1.2946971655,1.6508488655000002,2.211441288705516,69.412109375,0.6253756310189771,101.32792365340296,152.17071533,29.349000931,0.0,65000.0
193,475.80798517,19.955339432,1.3479747772,1.3352781534,1.6380431652,2.211441766825659,68.77693176300001,0.6253756770085225,101.32790901979027,152.17114258,30.726846695,0.0,65000.0
194,475.95998517,20.043241501,1.3460685015,1.3496718407,1.6424371004,2.211440784227379,69.400611877,0.6253756960409282,101.32792660571026,152.17156982,31.86712265,0.0,65000.0
195,476.11198517,20.205051422,1.3272660970999999,1.3434350491,1.6637107134,2.2114434245241164,67.123771667,0.6253756531738014,101.32785625754225,152.19784546,31.599000931,0.0,65000.0
196,476.26398517,20.528821945,1.2993404865,1.3195185661,1.6778873205000002,2.2114447192911544,65.798599243,0.625375624390508,101.32781556423782,152.28588867,31.610708236999997,0.0,65000.0
197,476.41598517,20.911203384,1.273840785,1.2914162874,1.678170085,2.211446476607662,64.245323181,0.625375580745014,101.32776241291023,152.45141602,31.91362381,0.0,65000.0
198,476.56798517,21.310110092000002,1.2600698471,1.2673524618,1.6612551212,2.2114480904633855,62.87355423,0.6253755336128237,101.32771920235054,152.66523743,31.935861588,0.0,65000.0
199,476.71998517,21.712440491,1.2532004118,1.2590218782,1.619112134,2.211445500961078,65.319908142,0.6253756215560199,101.32779702861741,152.89332581,30.893211365,0.0,65030.0
200,476.87198517,22.227769851999998,1.2365419865,1.2500338554000001,1.5828689337000001,2.2114463311561043,64.74042511,0.625375578453726,101.32777607419246,153.12319946,30.848405838,0.0,65030.0
201,477.02398517,22.868619919,1.2168786526,1.2296763659,1.574493289,2.211447838824149,63.122566223,0.6253755683679717,101.32772702594266,153.35316467,31.788791656,0.0,65030.0
202,477.17598517,22.876848221,1.2080558538,1.2123600245000001,1.5914576053999998,2.2114525882072233,58.841709136999995,0.6253754662931573,101.32758069270471,153.58306885,32.478858948,0.0,65030.0
203,477.32798517,22.673837661999997,1.2253084183,1.2073196173,1.6101055144999998,2.211453067786367,58.232063293,0.6253754829054645,101.32756632651979,153.81295776,32.878318787,0.0,65030.0
204,477.47998517,22.154592514,1.2604705095,1.2359455823999999,1.6208546162000002,2.2114515211165413,59.92995071399999,0.6253754752395206,101.32762448256666,154.04293823,31.382602692,0.0,65030.0
205,477.63198517,21.672849655,1.2839634418,1.2693824768000002,1.6170917749,2.2114501855970223,61.766384125,0.6253754421651269,101.327689683223,154.27284241,28.328811646,0.0,65030.0
206,477.78398517,21.731866837,1.2878448963,1.2885782719,1.6145038605000002,2.2114493177795596,62.833110809,0.6253754339980702,101.32773003535738,154.50271606,26.090740204,0.0,65030.0
207,477.93598517,21.95775032,1.2664752007,1.2851957083,1.6371012926,2.211448469629654,63.68849182100001,0.6253754460139839,101.32777179106901,154.73060608,25.961496353,0.0,65000.0
208,478.08798517,22.077281951999996,1.2584091425,1.2560561895,1.6736421584999999,2.2114475379708973,64.319313049,0.6253754555374074,101.32778990274285,154.93400574,26.643247604000003,0.0,65000.0
209,478.23998517,21.822328568000003,1.2760833502,1.2655787468000002,1.7255872488,2.2114472602091997,64.37425231899999,0.6253754915599303,101.32780380174766,155.05990601,26.886701584,0.0,65000.0
210,478.39198517,21.448425293,1.2922763823999999,1.2789865731999999,1.7585024834,2.21144868684195,63.425140381000006,0.6253754370015412,101.32776614104615,155.07870483,26.294782639,0.0,65000.0
211,478.54398517,21.208063126,1.3064484596,1.2993373871,1.7690267563,2.2114494065160177,62.870887756,0.6253754032759901,101.32774505809408,155.02690125,25.752872467,0.0,65000.0
212,478.69598517,21.124767303,1.30521667,1.3068482876,1.7739285231,2.211448683310232,63.461154938,0.6253754008015074,101.32776566409417,154.95332336,25.823007584000003,0.0,65000.0
213,478.84798517,21.222459793,1.3083194494,1.3043653965000002,1.7701122761,2.21144832762927,63.648956299,0.6253753990681638,101.32777095675704,154.87678528,26.297571182,0.0,65000.0
214,478.99998517,21.394701004,1.3031029701,1.3119918108,1.7592184544,2.2114491484577092,62.78098297100001,0.6253754260496199,101.32774779451245,154.8001709,26.699127197,0.0,65000.0
215,479.15198517,21.575231551999998,1.2893139124,1.2953807116,1.7552226782,2.2114521738291053,60.397239685,0.6253753559296444,101.32766952635917,154.72349548,25.743215561,0.0,65000.0
216,479.30398517,21.646598815999997,1.2757638693,1.2900010347,1.7605367899000002,2.2114515134323893,61.080848694,0.6253753496250026,101.32769610689492,154.64686584,24.719514847,0.0,65000.0
217,479.45598517,21.592546463,1.2590286732,1.2656825781,1.7641328573,2.211451341613342,61.223957062,0.6253753706270152,101.32770321987171,154.57026672,25.14087677,0.0,65000.0
218,479.60798517,21.46383667,1.2720302343,1.2607675791,1.7614167929,2.211448752286365,63.371723175,0.6253753952105128,101.32777257008767,154.49360657,25.597219467,0.0,65000.0
219,479.75998517,21.318351745999998,1.2921212912,1.2780884504,1.7490069866,2.211446490332707,65.282341003,0.6253754138772359,101.32782980028918,154.41699219,25.904348373,0.0,65000.0
220,479.91198517,21.172908783,1.3076738119,1.2976894379000001,1.7345110178,2.211445407697854,66.280860901,0.625375465300185,101.32787015407041,154.34028625,25.580640793,0.0,65000.0
221,480.06398517,21.092420578,1.3097776175,1.3111063242,1.7213641405000002,2.211447841346733,64.276222229,0.6253753617849139,101.32779852105402,154.26367188,25.079370499,0.0,65000.0
222,480.21598517,21.051420212,1.3023216724,1.3070853948999999,1.7148571013999998,2.211451328330197,61.253406525,0.6253753469365345,101.32770651240043,154.15666199,25.012447357,0.0,65000.0
223,480.36798517,21.001703262,1.2999999523,1.3012673854999999,1.7111777066999998,2.2114516426470368,60.813037871999995,0.6253753447552731,101.32768676764508,153.88366699,26.032209396,0.0,65000.0
224,480.51998517,20.912475586,1.3028998375,1.3002395629999999,1.7151954174000001,2.2114509971288836,61.436786651999995,0.6253753418256979,101.32770287896973,153.26921082,25.68781662,0.0,65000.0
225,480.67198517,20.750024795999998,1.3090580701999999,1.3047503233,1.7256747484000001,2.2114519285155168,60.728351593,0.6253753286067424,101.32768277546434,152.47633362,25.10717392,0.0,65000.0
226,480.82398517,20.562095642,1.3185446262,1.3102327585,1.7447472811000002,2.211454411874257,58.809558868,0.6253752776589074,101.32760247036025,151.94117737,24.823587418000002,0.0,65030.0
227,480.97598517,20.400140762,1.3365365267,1.3230477570999999,1.7679541111000001,2.2114558747481237,57.270973206,0.6253753243130298,101.32756003788498,151.82505798,25.682950974,0.0,65030.0
228,481.12798517,20.292621612999998,1.3578846455000002,1.3421943187999998,1.7975758313999999,2.211454793284563,58.184837341000005,0.6253752871702333,101.3275824810117,152.06317139,26.321905135999998,0.0,65030.0
229,481.27998517,20.204450607000002,1.3782215118,1.3641480206999999,1.8175630569,2.211452704833724,59.975074768,0.6253753210856027,101.32764783699245,152.57202148,25.731786728000003,0.0,65030.0
230,481.43198517,20.249944687,1.3937824965,1.3831715584,1.8253749609,2.2114511930359626,61.47285079999999,0.6253753254650163,101.3277031002289,153.12783813,24.624475479,0.0,65030.0
231,481.58398517,20.369800568,1.4053546190000001,1.3970593213999998,1.8308417797,2.2114500969963324,62.300003052,0.6253753591716135,101.32773530231132,153.4466095,25.086999893,0.0,65030.0
232,481.73598517,20.468757629000002,1.4033490418999999,1.4085142612000001,1.8369648456999998,2.211449434366061,62.770790100000006,0.6253753647664408,101.32776376037344,153.48292542,25.182947159,0.0,65000.0
233,481.88798517,20.313962936,1.3958597183,1.3971977234000001,1.8597686291,2.211447242206215,64.668174744,0.6253753778962738,101.32782428881102,153.42596436,25.173177719,0.0,65000.0
234,482.03998517,19.88577652,1.3956853151,1.4002763033,1.8814867735,2.2114447505371855,67.06552124,0.6253754470629255,101.32791480370987,153.44491577,24.336292266999997,0.0,65000.0
235,482.19198517,19.60103035,1.3890945911,1.3890401125,1.8914154768,2.2114417052638515,70.12588501,0.6253754591632221,101.328012636401,153.61491394,22.77053833,0.0,65000.0
236,482.34398517,19.644515991,1.4004688263,1.3949973583000002,1.8887008428999998,2.211439234172808,72.196327209,0.6253754527961541,101.3280786127821,153.95513916,22.259321213000003,0.0,65000.0
237,482.49598517,19.735963821,1.4139660596999999,1.3994108438,1.8801258802,2.211439319814048,71.71277618399999,0.6253754916077028,101.3280697437013,154.43133545,24.006858826,0.0,65000.0
238,482.64798517,19.779081345,1.4373575449,1.4258716106,1.8548488616999999,2.2114459880794484,65.757720947,0.6253754016096509,101.32787769003431,154.90196228,25.001192093,0.0,65000.0
239,482.79998517,19.813289642,1.4393721819,1.4354240893999999,1.8414584397999998,2.2114489907959616,63.413803101000006,0.6253753344290663,101.32779923155441,155.04397583,23.915338516,0.0,65000.0
240,482.95198517,19.859960556,1.4414383172999998,1.4444129467,1.8444666862,2.2114486677100054,63.75371170000001,0.6253753115392078,101.32780644754916,154.80836487,23.732316971,0.0,65000.0
241,483.10398517,19.975917816,1.4318064450999999,1.4353066683000002,1.8454239368,2.2114468438821144,65.091529846,0.6253753578079915,101.32785776232502,154.57217407,24.413228989,0.0,65000.0
242,483.25598517,20.124929427999998,1.4271527528999999,1.435500145,1.8412206172999999,2.211447740520146,64.296684265,0.6253753604821243,101.32783084981054,154.41723633,24.745382309,0.0,65000.0
