,0,1,2,3,4,5,6,7,8,9,10,11,12
168,1534.526,8.6538629532,0.0,1.956780076,1.9688112736,2.3483397961000003,21.491153717,0.235395357,4.8922710419,82.11048889199999,0.0,8.5,70032.0
169,1534.6779999999999,8.669864654500001,0.0,1.7449452877,1.7597645521,2.3400974274,21.987670898,0.2465431541,4.8701605797,82.108055115,0.0,8.5,70032.0
170,1534.83,8.6845083237,0.0,1.7332180738,1.7518810034,2.3354990482,22.584751129,0.2562774122,4.8856668472,82.032714844,0.0,8.5,70032.0
171,1534.9820000000002,8.6878995895,0.0,1.8395699263,1.8600614071000001,2.3381752968000002,21.923517226999998,0.2535240352,4.9258770943,81.82704162600001,0.0,8.5,70032.0
172,1535.134,8.6878995895,0.0,1.903736949,1.9255424738,2.3429374695,21.314016342000002,0.2420458049,4.9767889977,81.594520569,0.0,8.5,70032.0
173,1535.286,8.684666633600001,0.0,1.9406334162,1.9643015862,2.3440532684,21.604845046999998,0.23397506769999998,5.011056900000001,81.55457305899999,0.0,8.5,70000.0
174,1535.4379999999999,8.6658115387,0.0,1.88312006,1.9016132355000002,2.3393905163,21.416233063,0.2350802571,5.0200109481999995,81.87474823,0.0,8.5,70000.0
175,1535.59,8.6417150497,0.0,1.6643271446,1.6732933521000002,2.3284442425,19.607570648,0.2326746136,5.0156383514,82.60118866,0.0,8.5,70000.0
176,1535.7420000000002,8.6351995468,0.0,1.5128296613999999,1.5188117027,2.3127250671,18.954805374,0.23031049969999998,5.0174350739,83.605522156,0.0,8.5,70000.0
177,1535.894,8.6320104599,0.0,1.4518896341,1.4572831391999999,2.2956557274000002,19.21824646,0.2408248186,5.0298109055,84.828086853,0.0,8.5,70000.0
178,1536.046,8.6276226044,0.0,1.4180810452000001,1.4228483438,2.2898185253,20.167562485,0.2596367002,5.0041904449,86.07565307600001,0.0,8.5,70000.0
179,1536.1979999999999,8.6295661926,0.0,1.3897780180000001,1.3927261829,2.2929909229,20.084486008,0.2778682709,4.9645810127,86.865242004,0.0,8.5,70000.0
180,1536.35,8.624564170800001,0.0,1.4007514715,1.4016200304,2.3006267547999997,20.470899582,0.283300966,4.9439268112,86.983757019,0.0,8.5,70000.0
181,1536.5020000000002,8.6278142929,0.0,1.405274868,1.4057888985,2.3038134575,20.319732666,0.2812169492,4.9699416161,86.563949585,0.0,8.5,70000.0
182,1536.654,8.630598068200001,0.0,1.4410523175999999,1.4430025816,2.3018260002,19.735519409000002,0.2734780312,5.0240793228,86.11991882299999,0.0,8.5,70000.0
183,1536.806,8.6246318817,0.0,1.480388999,1.4845178127,2.2967221737,18.705730438,0.2670885026,5.0672078133,86.095779419,0.0,8.5,70000.0
184,1536.9579999999999,8.628243446399999,0.0,1.4719208478999999,1.4787662029,2.2909092903,20.057901382,0.2643304467,5.0834779739,86.436859131,0.0,8.5,70000.0
185,1537.11,8.6184873581,0.0,1.4044601917,1.4179233313,2.289481163,22.045219421,0.2585991323,5.0648384094,86.78266143799999,0.0,8.5,70000.0
186,1537.2620000000002,8.5943078995,0.0,1.4030700922,1.4218401909,2.2920501232,23.338644028,0.2580800056,5.0359573364,86.82807922399999,0.0,8.5,70000.0
187,1537.414,8.589831352200001,0.0,1.4868172407,1.5098862648,2.2979128361,22.95341301,0.2558704615,5.0128083229,86.443138123,0.0,8.5,70000.0
188,1537.566,8.5883369446,0.0,1.5393323898,1.5648438931,2.3056271076,21.833339691,0.2629363239,4.9907112122,85.74654388399999,0.0,8.5,70000.0
189,1537.7179999999998,8.593030929600001,0.0,1.5657048225,1.5918432474000002,2.3132221699,21.353998184,0.2749063075,4.9726438522,85.099899292,0.0,8.5,70000.0
190,1537.87,8.595700264,0.0,1.5572683811,1.5838130713,2.3189468384,20.110099792,0.2772901654,4.9678378105,84.69451141399999,0.0,8.5,70000.0
191,1538.0220000000002,8.589715004,0.0,1.5689578056,1.5970315933,2.3198130131,19.130582809,0.2756009996,4.9927248955,84.462692261,0.0,8.5,70000.0
192,1538.174,8.5869998932,0.0,1.5540678500999998,1.5813997984000001,2.3184053898,18.86054039,0.2616921365,5.0124945641,84.326675415,0.0,8.5,70000.0
193,1538.326,8.6138954163,0.0,1.5217989683000002,1.5480899811000002,2.3130609988999997,20.627098083,0.2583625615,5.0287518501,84.334152222,0.0,8.5,70000.0
194,1538.4779999999998,8.6263999939,0.0,1.4726039171,1.4966660738,2.3086261749,21.629386901999997,0.2588168979,5.0219917297,84.569015503,0.0,8.5,70000.0
195,1538.63,8.619017601,0.0,1.4240629672999998,1.4447276591999998,2.3076674938,22.253837585,0.26232376690000003,5.0085835457,84.902580261,0.0,8.5,70000.0
196,1538.7820000000002,8.5962686539,0.0,1.5049352646,1.5205935240000001,2.3122158050999997,21.826911925999998,0.26325640079999996,4.9931955338,85.025375366,0.0,8.5,70000.0
197,1538.934,8.5869998932,0.0,1.6003332138,1.6126565933,2.3186957836,21.295427322000002,0.25555104019999997,4.9921364784,84.850700378,0.0,8.5,70000.0
198,1539.086,8.5899457932,0.0,1.6432899237,1.6564278603,2.319797039,21.687372208000003,0.24698489899999998,5.0138764381,84.605476379,0.0,8.5,70000.0
199,1539.2379999999998,8.6147346497,0.0,1.6822986603,1.6936017275,2.3155045509,21.852724075,0.2537558675,5.026033401499999,84.800376892,0.0,8.5,70000.0
200,1539.39,8.6288576126,0.0,1.5519893169,1.5561517477000002,2.3106813431,22.381742477,0.2700088918,5.0079097748,85.813232422,0.0,8.5,70000.0
201,1539.5420000000001,8.6305627823,0.0,1.3906410933000002,1.3915768862,2.3075485229,21.999839783000002,0.287592262,4.9671459198,87.085739136,0.0,8.5,70000.0
202,1539.694,8.6375865936,0.0,1.3796870708000002,1.3820663691,2.3089373112000002,20.835601807,0.2865588665,4.926463603999999,87.604911804,0.0,8.5,70000.0
203,1539.846,8.6372261047,0.0,1.4255111216999998,1.4296284914,2.3112795353,19.429937363,0.2785097063,4.9126157761,87.070518494,0.0,8.5,70000.0
204,1539.9979999999998,8.6237201691,0.0,1.5203255415,1.5285155772999999,2.3162732124,18.400047302,0.2684977055,4.9253015518000005,85.95106506299999,0.0,8.5,70000.0
205,1540.15,8.606217384299999,0.0,1.5978028774000002,1.6082928181,2.3242547512000002,19.345689774,0.2601102889,4.9533247948,84.67636108399999,0.0,8.5,70000.0
206,1540.3020000000001,8.6058063507,0.0,1.6222972869999999,1.6339037418,2.339212656,19.571668625,0.2506136,4.9673876762,83.39591217,0.0,8.5,70032.0
207,1540.454,8.6084480286,0.0,1.7962967156999998,1.8129093647,2.3586573601,20.09462738,0.24379907550000002,4.9668984413,82.365074158,0.0,8.5,70032.0
208,1540.606,8.6143102646,0.0,2.0964243412,2.1252200603,2.3753674030000003,19.92505455,0.2396957725,4.9643855095,81.555091858,0.0,8.5,70032.0
209,1540.7579999999998,8.6092433929,0.0,2.1092073917,2.1457109451,2.3794202805,20.141418457,0.24335482719999998,5.0008082389999995,80.892189026,0.0,8.5,70032.0
210,1540.91,8.6129198074,0.0,2.0180981159,2.0564715862000003,2.3730299473,19.499288559,0.24269603190000003,5.069725990299999,80.307823181,0.0,8.5,70032.0
211,1541.0620000000001,8.6149044037,0.0,1.9701554775,2.0084111691,2.3652946949,18.651702881,0.2391771078,5.1292667389,79.928222656,0.0,8.5,70032.0
212,1541.214,8.6188669205,0.0,1.9744486809000001,2.0147230625,2.3600466251,19.323202133,0.2360256016,5.1499505043000005,80.352035522,0.0,8.5,70032.0
213,1541.366,8.6165561676,0.0,1.8968096972,1.9309219122,2.3561089039,19.986558914,0.23180556300000002,5.130979538,81.290542603,0.0,8.5,70032.0
214,1541.5179999999998,8.6215171814,0.0,1.8281756638999997,1.856810689,2.3525073528,20.950271605999998,0.229849413,5.0878605843,82.115219116,0.0,8.5,70032.0
215,1541.67,8.6291484833,0.0,1.7828627825,1.8076808453,2.3492035866,20.817481995,0.2270171791,5.0366296768000005,82.721977234,0.0,8.5,70032.0
216,1541.8220000000001,8.6144294739,0.0,1.7533112763999998,1.7726086378,2.3442730903999998,20.487672806,0.23055559399999997,4.9915585518,83.331474304,0.0,8.5,70000.0
217,1541.974,8.6044998169,0.0,1.6088209152000001,1.6167657375,2.3365564346000003,20.043346405,0.24427799879999998,4.9678616524,84.051040649,0.0,8.5,70000.0
218,1542.126,8.6126461029,0.0,1.5161720513999999,1.5179177522999998,2.3325841427,20.446102142,0.25855967399999996,4.9574341774,84.525375366,0.0,8.5,70000.0
219,1542.2779999999998,8.6122932434,0.0,1.5803582668,1.5815129280000002,2.3345918655,20.568744659,0.2686742246,4.9657692909,84.616157532,0.0,8.5,70000.0
220,1542.43,8.608471870399999,0.0,1.6560026407,1.6554152966,2.3397631645,21.10928154,0.26668834690000004,4.9975008965,84.440338135,0.0,8.5,70000.0
221,1542.582,8.621965408300001,0.0,1.6592297554,1.6570217609,2.3387560844,21.112894058,0.2586794496,5.057694912,84.207382202,0.0,8.5,70000.0
222,1542.734,8.6201858521,0.0,1.6499593258,1.6480256319,2.3333292006999997,20.104696274000002,0.2513994575,5.100769043000001,84.216110229,0.0,8.5,70000.0
223,1542.886,8.6344928741,0.0,1.6528676748,1.6506441831999998,2.3274614811000003,19.803001404,0.2482985109,5.0925931931,84.544334412,0.0,8.5,70000.0
224,1543.0379999999998,8.6431121826,0.0,1.6271823644999999,1.625322938,2.3228986262999998,19.998861313,0.2486403584,5.0404090881,84.96282196,0.0,8.5,70000.0
225,1543.19,8.6343355179,0.0,1.5514267683,1.5499475002,2.3182725906,20.519104004000003,0.2522273958,4.9963450432,85.227653503,0.0,8.5,70000.0
226,1543.342,8.6125059128,0.0,1.5215047598,1.5206784009999998,2.3111608028,19.416702271,0.2555901706,5.021780014,85.257835388,0.0,8.5,70000.0
227,1543.494,8.605319976799999,0.0,1.5102256536,1.5083262919999998,2.3063192368000003,17.891569138,0.2530828416,5.0979318619,85.15234375,0.0,8.5,70000.0
228,1543.646,8.603702545199999,0.0,1.4379845858000002,1.4326844215,2.3080129623,17.892541885,0.2519205809,5.1572713852,85.142578125,0.0,8.5,70000.0
229,1543.7979999999998,8.6069831848,0.0,1.4124785662000001,1.4061068296,2.3144788741999998,18.361625671,0.25311091539999997,5.1536989212,85.260627747,0.0,8.5,70000.0
230,1543.95,8.6118001938,0.0,1.4547424316,1.4496190547999999,2.3184013367,18.525371552,0.2584263086,5.1165733337,85.238876343,0.0,8.5,70000.0
231,1544.102,8.6101093292,0.0,1.4957389831999999,1.4951366186000001,2.3134317398,18.932693480999998,0.2618254721,5.0959134102,85.1381073,0.0,8.5,70000.0
232,1544.254,8.6012401581,0.0,1.4409297705000002,1.4469519854,2.3024344444,19.793863297,0.2638428211,5.1044750214,85.281852722,0.0,8.5,70000.0
233,1544.406,8.6033258438,0.0,1.3577251434,1.3673321009000001,2.2957437038,21.21616745,0.2614803314,5.107861042,85.522155762,0.0,8.5,70000.0
234,1544.558,8.6105670929,0.0,1.3364708424,1.3470724821000002,2.3013710975999997,22.162712096999996,0.2553291917,5.0771417618,85.426452637,0.0,8.5,70000.0
235,1544.71,8.6051034927,0.0,1.4243497849000002,1.4381648302,2.3156023026,22.663713455,0.24644126,5.0433530807,84.666137695,0.0,8.5,70000.0
236,1544.862,8.6026058197,0.0,1.6579766272999998,1.6778448819999998,2.3304638863,22.492523193,0.24171377719999998,5.0323162079,83.453163147,0.0,8.5,70000.0
237,1545.014,8.5995101929,0.0,1.8273837566,1.8519957066,2.3414831161,21.489421844000002,0.24480114879999998,5.0357685088999995,82.35432434100001,0.0,8.5,70000.0
238,1545.1660000000002,8.6047859192,0.0,1.8294517994,1.8544373512,2.3458070755000002,19.460578918,0.24726906420000003,5.0459103584,81.683433533,0.0,8.5,70000.0
239,1545.318,8.6175861359,0.0,1.7303435802,1.7538143396,2.3445732594,17.696060181,0.2454366982,5.0567359924,81.691711426,0.0,8.5,70000.0
240,1545.47,8.6196403503,0.0,1.6166858673,1.6384135485,2.3407320976,16.985548019,0.2380943149,5.0678324699,82.541732788,0.0,8.5,70000.0
241,1545.622,8.615251541100001,0.0,1.5307610034999999,1.5509498119,2.3366997242,17.584760665999998,0.2387784719,5.0728549957,83.839118958,0.0,8.5,70000.0
242,1545.774,8.6084270477,0.0,1.4503728151,1.4702939987,2.331782341,18.754432678,0.24792106449999998,5.0784811974,84.804214478,0.0,8.5,70000.0
243,1545.9260000000002,8.6093502045,0.0,1.4814188480000001,1.501023531,2.3304207325,19.425886154,0.2533858418,5.0710086823000005,84.980506897,0.0,8.5,70000.0
244,1546.078,8.6084699631,0.0,1.5748951435,1.5937666893,2.3351690769,19.407356262,0.2501642704,5.0545268059,84.40917968800001,0.0,8.5,70000.0
245,1546.23,8.6144943237,0.0,1.6420609950999998,1.6589169502,2.3423418999,19.120128632,0.2444289923,5.0501828194,83.462738037,0.0,8.5,70000.0
246,1546.382,8.6224193573,0.0,1.6797008513999998,1.6955888271000001,2.3413529396,19.518947601,0.2438930869,5.0929431915,82.820167542,0.0,8.5,70000.0
247,1546.5339999999999,8.6244258881,0.0,1.6716167927,1.6875387430000002,2.3326349258000003,20.716938019,0.2487317771,5.1612358093,82.891197205,0.0,8.5,70000.0
248,1546.6860000000001,8.6452922821,0.0,1.6204473972,1.6376082897,2.3274333477,21.329803467,0.2507649064,5.2017831802,83.371086121,0.0,8.5,70000.0
249,1546.838,8.645058631900001,0.0,1.630418539,1.650310874,2.3311421871,20.755468369000003,0.2509824932,5.2027015686,83.824050903,0.0,8.5,70000.0
250,1546.99,8.628455162,0.0,1.6743482350999999,1.6955548525,2.3396229744,20.150327682,0.25098255280000004,5.1713423729,83.87676239,0.0,8.5,70000.0
251,1547.142,8.6263999939,0.0,1.6623961926,1.6825827359999999,2.3465647697,19.783100128,0.2507412136,5.1160955429,83.438690186,0.0,8.5,70000.0
252,1547.2939999999999,8.6303043365,0.0,1.6481717825,1.6685853004,2.3487787247,20.605215073,0.2460266203,5.0587329865,83.046218872,0.0,8.5,70000.0
253,1547.4460000000001,8.6395215988,0.0,1.6257783175,1.6472783088999998,2.3457269669,21.340845108,0.2394179702,5.020234108,83.09989166300001,0.0,8.5,70000.0
254,1547.598,8.642036438,0.0,1.5710258484000001,1.5914812087999999,2.3363642693,21.918684006,0.2351925671,5.0096292496,83.543991089,0.0,8.5,70000.0
255,1547.75,8.6532659531,0.0,1.5383695363999998,1.5582852364,2.3257975578,22.509422301999997,0.23710617420000002,4.998939991,84.147712708,0.0,8.5,70000.0
256,1547.902,8.6681747437,0.0,1.5171685219,1.5374168158000001,2.3196804523,22.472929001,0.2437324822,4.9721255302,84.543785095,0.0,8.5,70000.0
257,1548.0539999999999,8.6725645065,0.0,1.4749567509000001,1.4952082634000001,2.3199107647,22.854442596,0.2519512475,4.9502120018,84.552383423,0.0,8.5,70000.0
258,1548.2060000000001,8.6792058945,0.0,1.4670518637,1.4861741066,2.3292520046000003,22.484949112,0.2582173645,4.9595503807,84.266212463,0.0,8.5,70000.0
259,1548.358,8.679017067,0.0,1.6079887152,1.6276187897,2.3422999382,21.902126311999996,0.2559508383,4.9724845886,83.78301239,0.0,8.5,70000.0
260,1548.51,8.674699783300001,0.0,1.7596950531,1.7816045284,2.3504738808,21.280950546,0.2511294782,4.9703168869,83.21672821,0.0,8.5,70000.0
261,1548.662,8.6879577637,0.0,1.7379894257,1.7615976334,2.3482751846000003,21.10338974,0.2450254709,4.9580945969,82.93573761,0.0,8.5,70000.0
262,1548.8139999999999,8.703207016,0.0,1.642118454,1.6663674116,2.3375971317,20.740531921,0.24540211260000003,4.9615941048000005,83.409156799,0.0,8.5,70000.0
263,1548.9660000000001,8.7229070663,0.0,1.5478688478,1.5713698863999999,2.3261704444999998,20.060003281,0.2521910965,4.980992794,84.641479492,0.0,8.5,70000.0
264,1549.118,8.7361345291,0.0,1.4719133377000002,1.4945667982,2.3158991337,19.791963577,0.25786727670000004,4.9788384438,86.26369476299999,0.0,8.5,70000.0
265,1549.27,8.73387146,0.0,1.4245108365999999,1.4461187124000001,2.3074469565999998,20.547893524000003,0.2623853087,4.955396175400001,87.638870239,0.0,8.5,70000.0
266,1549.422,8.7339401245,0.0,1.4245214462,1.4429200888,2.3052289486,22.608940125,0.2605089247,4.9106812476999995,87.995750427,0.0,8.5,70000.0
267,1549.5739999999998,8.7106609344,0.0,1.5364419222,1.549652338,2.3094213009,23.817674637,0.2549170554,4.8614454269,87.306251526,0.0,8.5,70000.0
268,1549.726,8.686123848,0.0,1.662872076,1.6707533598,2.3160500526,22.670675278,0.2477407455,4.8150753975,86.27165985100001,0.0,8.5,70000.0
269,1549.878,8.687700271599999,0.0,1.6915510893,1.6965028048,2.3185377121,21.076158524,0.24483318629999998,4.7778158188,85.684036255,0.0,8.5,70000.0
270,1550.03,8.6939783096,0.0,1.6325026750999998,1.6368739605000002,2.3134593964,21.166439055999998,0.25021210309999997,4.7652368545999995,85.793540955,0.0,8.5,70000.0
271,1550.182,8.6976680756,0.0,1.510990262,1.5176577568,2.3068580627,22.243545532,0.26121243829999996,4.7684288025,86.201225281,0.0,8.5,70000.0
272,1550.3339999999998,8.7134780884,0.0,1.4254904984999999,1.435195446,2.3018286228,22.801721573000002,0.2726694047,4.788105011,86.687080383,0.0,8.5,70000.0
273,1550.486,8.7192964554,0.0,1.3867024183,1.3966332674000002,2.2988164425,22.740394591999998,0.2790521681,4.8256220818,87.20716095,0.0,8.5,70000.0
274,1550.638,8.699249267599999,0.0,1.3639830351,1.3745180368,2.3003327847,24.054534911999998,0.2818059921,4.8751802444,87.41788482700001,0.0,8.5,70000.0
275,1550.79,8.6841602325,0.0,1.3760175705000002,1.386303544,2.3086621761000004,25.526836395,0.2758585215,4.9383797646,86.74166107200001,0.0,8.5,70000.0
276,1550.942,8.660746574400001,0.0,1.6386543512,1.6490046978,2.3248138428,25.471656799,0.2633455992,4.9878883362,85.150428772,0.0,8.5,70000.0
277,1551.094,8.6335010529,0.0,1.8901418447,1.9010570049000002,2.3400509357,23.707580566,0.24717503789999998,5.0097107887,83.623748779,0.0,8.5,70000.0
278,1551.246,8.6304416656,0.0,1.7962514162,1.8073647022,2.3434493541999997,22.079994201999998,0.2363837361,5.0076913834,83.0131073,0.0,8.5,70000.0
279,1551.398,8.6472110748,0.0,1.7190793753,1.7301770449,2.3344063759,21.825481415,0.2377417386,4.9999065399000004,83.382240295,0.0,8.5,70000.0
280,1551.55,8.6734857559,0.0,1.6658524275,1.6763070822,2.3222601413999997,22.363237380999998,0.246273309,5.0016064644,84.284996033,0.0,8.5,70000.0
281,1551.7020000000002,8.693813324,0.0,1.5851570368,1.5964146852,2.3180189133,22.13902092,0.2576083243,4.998901844,84.916870117,0.0,8.5,70000.0
282,1551.854,8.702974319500001,0.0,1.6052014828,1.6180847883,2.3244354725,21.117658615,0.2609448731,4.9855470657,84.78215789800001,0.0,8.5,70000.0
283,1552.006,8.699511528,0.0,1.8971226215,1.9117485285,2.336209774,20.778259277,0.253639698,4.9728150368,83.861335754,0.0,8.5,70000.0
284,1552.158,8.6611185074,0.0,2.1352283955,2.1452314854,2.344763279,21.188089371,0.2409086376,4.9717020988,82.388290405,0.0,8.5,70000.0
285,1552.31,8.6220998764,0.0,2.0619316101,2.0623700619,2.3466000556999997,20.761077881,0.235164851,4.9693541527,81.186401367,0.0,8.5,70000.0
286,1552.4620000000002,8.620170593300001,0.0,2.0099875927,2.0078630447,2.345284462,20.086215972999998,0.2325037122,4.9496073723,80.97680664100001,0.0,8.5,70000.0
287,1552.614,8.6157827377,0.0,1.9499149322999998,1.9480149746000002,2.3448202609999997,19.248159409,0.22709056739999997,4.9310774803,81.531944275,0.0,8.5,70000.0
288,1552.766,8.6133003235,0.0,1.8956096172,1.8943594693999999,2.3475263119,20.474424362,0.2170047909,4.9314646721,82.292198181,0.0,8.5,70000.0
289,1552.918,8.601978302000001,0.0,1.9241322279,1.9233878851,2.3499472141,22.422992706,0.2112457454,4.9570603371,82.703445435,0.0,8.5,70000.0
290,1553.07,8.5888824463,0.0,1.9200586081,1.9195860624,2.3522696494999997,23.295217514,0.2126990557,4.9813041687,82.296264648,0.0,8.5,70000.0
291,1553.2220000000002,8.5988407135,0.0,1.9486476183,1.9490200281,2.3558683394999997,23.292730330999998,0.21728409829999998,4.9906029701,81.312759399,0.0,8.5,70032.0
292,1553.374,8.6132106781,0.0,2.0626986027000003,2.0576164722,2.3642935753,22.403944016,0.22269581260000001,4.9769492149,80.398727417,0.0,8.5,70032.0
293,1553.526,8.6185121536,0.0,2.1851909161000003,2.1727650166,2.3784759044999997,22.070093155,0.2242336422,4.9362983704,79.858947754,0.0,8.5,70032.0
294,1553.6779999999999,8.6121921539,0.0,2.2188050747,2.2064554691,2.3908712864,21.937679291,0.2276777327,4.9004859924,79.841247559,0.0,8.5,70032.0
295,1553.83,8.6117963791,0.0,2.2639114857,2.2533624172,2.3939733505,22.553625107,0.2317509204,4.8957791327999995,80.19618225100001,0.0,8.5,70032.0
296,1553.9820000000002,8.6184749603,0.0,2.2182855606,2.2095384598,2.3904109001,22.736131668000002,0.2339647859,4.9036445618,80.282936096,0.0,8.5,70032.0
297,1554.134,8.606098175,0.0,2.0877737999,2.077691555,2.3871405125,22.225370407,0.228757143,4.8864297867,79.79321289100001,0.0,8.5,70032.0
298,1554.286,8.6046533585,0.0,2.1366503238999996,2.1260049343,2.3855338097,20.845659255999998,0.21805113550000002,4.8607735633999996,79.230140686,0.0,8.5,70032.0
