,0,1,2,3,4,5,6,7,8,9,10,11,12
150,2629.8043873,9.5460042953,1.7730953693,1.68927145,1.6195428371,2.484482399260315,25.404144286999998,0.17019377649999998,10.26393012073963,75.04624176,0.0,12.250000954,70000.0
151,2629.9563873,9.569272995,1.8438133000999999,1.706340313,1.6140292883,2.4902375363570277,24.73154068,0.1703986675,10.467050440190905,70.851722717,0.0,9.9558258057,70000.0
152,2630.1083873000002,9.565546989400001,2.1877353190999997,2.0056736469,1.8952372074000001,2.486058778508667,17.762500763,0.16463418300000002,11.075994095189682,68.740959167,0.0,8.5,70000.0
153,2630.2603873000003,9.559176445,2.4067285061000003,2.1946058272999998,2.1010677814,2.4667954093171067,12.879190445,0.1564022601,11.555110417341753,69.02848053,0.0,8.5,70000.0
154,2630.4123873000003,9.5395650864,2.4239981174,2.1720445156,2.1256716251,2.4547611531485374,12.185827255,0.1453330517,10.583893727344398,70.758491516,0.0,8.5,70000.0
155,2630.5643873000004,9.504211425800001,2.3572552204,2.0915284157,2.0783872604,2.4577467326818647,12.238957405,0.1433881074,10.004449943160415,73.665473938,0.0,8.5,70000.0
156,2630.7163873000004,9.444817543,2.2040948868,1.9934995174,1.9806520938999999,2.450023852959505,12.831562042,0.1510688365,9.851800949963488,77.649787903,0.0,8.5,70000.0
157,2630.8683873000004,9.3998880386,1.9876948595,1.8671092987,1.8280930519,2.453837116322412,13.76770401,0.1660475135,9.921079712094985,80.170249939,0.0,8.5,70000.0
158,2631.0203873000005,9.3692464828,1.7517443894999998,1.6922917365999999,1.6339416504,2.4607627796629385,15.468767166,0.1691842973,10.05029503584214,76.136619568,0.0,8.5,70000.0
159,2631.1723873000005,9.353729247999999,1.63664639,1.580100894,1.5101606846000002,2.4842582498263135,16.73674202,0.1758232117,11.094204087351036,68.906524658,0.0,8.5,70000.0
160,2631.3243873,9.3464756012,1.7377544641,1.6533817053,1.5737988949000001,2.4750400369236827,17.383556366,0.1549261659,11.255403112149118,64.345207214,0.0,8.5,70000.0
161,2631.4763873,9.0951318741,2.088186264,1.9593923091999998,1.8779118061000002,2.4744847521756674,16.134284973,0.1425490528,11.321668399283913,62.597263336000005,0.0,8.5,70000.0
162,2631.6283873,8.949040412899999,2.482047081,2.3571882248,2.3032870293000003,2.474103820213431,13.635224342,0.1426766366,11.478707806935008,63.600097656,0.0,8.5,70000.0
163,2631.7803873000003,8.841542244,2.5807173252,2.5106317997,2.5189003944,2.4629554813200762,11.42636013,0.14801314470000002,11.866858220812109,67.181694031,0.0,8.5,70000.0
164,2631.9323873000003,8.7138185501,2.4035921097,2.3754942417,2.4276924133,2.4426763058,10.934593200999998,0.1496784538,10.351423264,70.882125854,0.0,8.5,70000.0
165,2632.0843873000003,8.6563158035,2.1394660473,2.134676218,2.1744778156,2.4611849785,11.923032760999998,0.1451504827,9.9033813477,74.010780334,0.0,8.5,70000.0
166,2632.2363873000004,8.6479711533,1.8900232315,1.9053878784,1.9070609808,2.4605846405,13.8334589,0.144987002,10.03277874,76.45486450199999,0.0,8.5,70000.0
167,2632.3883873000004,8.6750392914,1.7144736052,1.7291215658,1.7055256366999998,2.4690387249000003,16.621770859,0.1469826549,10.22419548,77.762672424,0.0,8.5,70000.0
168,2632.5403873000005,8.720582008400001,1.6718357801,1.6522858143,1.6174418925999998,2.4854693413,19.774843216,0.1492927819,10.408914566,77.37608337399999,0.0,8.5,70000.0
169,2632.6923873000005,8.738461494400001,1.7490767241,1.6926096678,1.6512595415,2.4980399609,20.652099609,0.1473758519,10.646262169,75.181388855,0.0,8.5,70000.0
170,2632.8443873000006,8.7858781815,1.9985603094,1.9161875248,1.8699592352,2.4981231689,18.348932266,0.144244805,11.146402359000001,71.889976501,0.0,8.5,70000.0
171,2632.9963873,8.7934188843,2.2557187080000003,2.1868143082,2.1557946205,2.4879369736,14.481298447,0.14389173689999998,12.102072715999999,68.990722656,0.0,8.5,70000.0
172,2633.1483873,8.9897680283,2.2944207191,2.2563040257,2.2609870434,2.4697036743000003,11.399712563,0.1380690038,12.283903122,67.864067078,0.0,8.5,70000.0
173,2633.3003873000002,8.8799705505,2.0979056358,2.0777850151,2.1095621586,2.453548193,9.9971227646,0.1369686872,11.434754372,68.926948547,0.0,8.5,70000.0
174,2633.4523873000003,8.619222641,1.8444640636,1.8344163894999999,1.863011837,2.4406621456,9.683746337899999,0.1493160874,10.217792511,72.43698120100001,0.0,8.5,70000.0
175,2633.6043873000003,8.5899047852,1.6550006866,1.6623136997,1.6767884493,2.4345293045,10.691771507,0.1603586525,9.6179046631,76.136497498,0.0,8.5,70000.0
176,2633.7563873000004,8.5919780731,1.5260624886,1.5466105937999999,1.5512980223,2.4380803108,13.534976005999999,0.1634186953,9.6237239838,78.576011658,0.0,8.5,70000.0
177,2633.9083873000004,8.5963935852,1.4585838318000002,1.4691573381,1.4607139826,2.4470515251,17.551498413,0.1618060917,9.6267356873,79.187355042,0.0,8.5,70000.0
178,2634.0603873000005,8.5965576172,1.4754564762,1.4607460499,1.4368827343000001,2.4637072086000003,19.908441544000002,0.15846189859999998,9.5473098755,76.719024658,0.0,8.5,70000.0
179,2634.2123873000005,8.593647003200001,1.6321229935,1.5871952772,1.5690467358000002,2.4702236652000003,18.564964294,0.1547465473,9.4187278748,72.688148499,0.0,8.5,70000.0
180,2634.3643873000005,8.588133812,1.8406838179,1.7810477018000002,1.7945486307,2.4634256362999998,14.488735199,0.1508091837,9.4027357101,69.189399719,0.0,8.5,70000.0
181,2634.5163873,8.5842943192,1.9210704565,1.8875670433,1.9283944368000001,2.4538772106,10.938681602,0.1455355287,9.3798189163,69.844291687,0.0,8.5,70000.0
182,2634.6683873,8.5838594437,1.8606338501,1.8727995157,1.9216405153,2.4488649368,10.085931777999999,0.1459449381,9.244982719400001,75.496665955,0.0,8.5,70000.0
183,2634.8203873,8.5879669189,1.7122164965,1.73498106,1.777665019,2.4550635815,12.563792229,0.1508470774,9.0709457397,78.380828857,0.0,8.5,70000.0
184,2634.9723873000003,8.5882253647,1.502712965,1.50717628,1.5244555472999999,2.4702789783,17.842449188,0.1489267498,8.9915332794,79.029144287,0.0,8.5,70000.0
185,2635.1243873000003,8.583231926,1.452914834,1.4381642341999998,1.4268474579,2.4897689819,23.103038788000003,0.1461185813,9.0427913666,79.899223328,0.0,8.5,65000.0
186,2635.2763873000004,8.5835561752,1.6079738140000002,1.5824133158000002,1.5721240044,2.5046012402,25.387443542,0.1463959813,9.063568115199999,78.743881226,0.0,8.5,65000.0
187,2635.4283873000004,8.5808258057,1.6570805311,1.6279087066999998,1.643025279,2.5070729256,23.583116530999998,0.1445935518,8.998016357400001,76.494033813,0.0,8.5,65000.0
188,2635.5803873000004,8.580482482899999,1.68948102,1.6545226574,1.6924086809,2.4938821793,19.149162292,0.1418158412,8.9419641495,73.661254883,0.0,8.5,65000.0
189,2635.7323873000005,8.5851068497,1.7702745199,1.7609924078,1.8114620447,2.4748370647,14.690751076,0.1441343874,8.9460935593,71.45526886,0.0,8.5,70000.0
190,2635.8843873000005,8.585603714,1.6432784796000002,1.6754336357,1.7245212793,2.4550848007,11.323513031,0.1558070928,9.0459413528,70.120315552,0.0,8.5,70000.0
191,2636.0363873,8.5910673141,1.4214572906,1.4495369196,1.4790607691,2.4309835434,9.9895362854,0.1640013009,9.178415298500001,70.129806519,0.0,8.5,70000.0
192,2636.1883873,8.5991754532,1.3431230783,1.3398005962000001,1.348085165,2.4141149521000003,10.427365303,0.1724196672,9.2442159653,72.529762268,0.0,8.5,70000.0
193,2636.3403873,8.601749420199999,1.3811151981,1.3643689156,1.3605014086000002,2.4121084213,11.954072952,0.172819525,9.2242641449,74.77033996600001,0.0,8.5,70000.0
194,2636.4923873000002,8.602198600800001,1.5015505552000001,1.4885444640999999,1.4789971113,2.4209852219,13.590727805999999,0.16435162720000002,9.1618280411,74.301177979,0.0,8.5,70000.0
195,2636.6443873000003,8.5966529846,1.6466029882,1.6371964216,1.6349250078,2.4313204288,13.555865288,0.1613686681,9.1203098297,72.02232360800001,0.0,8.5,70000.0
196,2636.7963873000003,8.5909404755,1.7173860072999998,1.6913621425999998,1.7153340578,2.4394905567,12.122984886,0.15490445490000002,9.1482381821,69.851821899,0.0,8.5,70000.0
197,2636.9483873000004,8.5932722092,1.7483030558000001,1.7042557000999998,1.7588829994,2.4462144375,10.251530647000001,0.1485855132,9.148406982400001,68.41835022,0.0,8.5,70000.0
198,2637.1003873000004,8.5948514938,1.7273905277000001,1.7226104736,1.7949078083,2.4491803646,8.997449874900001,0.1489943117,9.092385292100001,67.45370483399999,0.0,8.5,70000.0
199,2637.2523873000005,8.595869064299999,1.6016480922999998,1.661621213,1.7272020578,2.4437327385,8.581773757899999,0.1549051106,9.1060247421,68.336082458,0.0,8.5,70000.0
200,2637.4043873000005,8.599656105,1.4357898235,1.5048968792,1.5362735987,2.4334743023,9.1531162262,0.1661757529,9.1123991013,71.591087341,0.0,8.5,70000.0
201,2637.5563873000006,8.5994234085,1.3009668589,1.3295640945,1.3197700977,2.4344589709999997,12.715563774000001,0.1654626727,9.0826921463,75.22290802,0.0,8.5,70000.0
202,2637.7083873,8.59461689,1.3983075619,1.3679158688,1.3243316412000001,2.4563937187000002,17.80257988,0.1482839882,9.053746223400001,77.77011108399999,0.0,8.5,70000.0
203,2637.8603873,8.5874376297,1.8120189905000001,1.7416957617,1.7020115852000002,2.4877743721,20.319000244,0.14020000400000002,9.023708343500001,77.32508850100001,0.0,8.5,65000.0
204,2638.0123873000002,8.5747346878,2.2276425362,2.151417017,2.1800115108,2.5039002894999998,18.388128281,0.13382345439999999,8.9468574524,73.72091674800001,0.0,8.5,65000.0
205,2638.1643873000003,8.5672588348,2.4546551703999997,2.4067513943,2.5083870888,2.4995009899,13.835637092999999,0.1240205392,8.9103136063,69.69098663300001,0.0,8.5,70000.0
206,2638.3163873000003,8.5700464249,2.4370613098,2.473443985,2.5787534713999998,2.4814059734000002,10.814771652000001,0.1255846769,8.949213027999999,67.65901947,0.0,8.5,70000.0
207,2638.4683873000004,8.575631141699999,2.1836304665,2.2774600983,2.3417966366,2.4643447399,10.264615059,0.1367497295,8.8559455872,68.622840881,0.0,8.5,70000.0
208,2638.6203873000004,8.580739975,1.8607484102,1.9276225566999998,1.9563399553,2.4589614868000003,12.209634780999998,0.1434153169,8.6733417511,71.863250732,0.0,8.5,70000.0
209,2638.7723873000004,8.5863189697,1.6784949303,1.6822332144,1.6810954809,2.4666566849000002,15.611005783,0.14278648789999998,8.4964008331,75.071144104,0.0,8.5,70000.0
210,2638.9243873000005,8.587708473200001,1.7934246063,1.7562041283,1.7393038272999999,2.4823007584,17.784305573,0.1389624625,8.392556190499999,76.165283203,0.0,8.5,70000.0
211,2639.0763873000005,8.5791940689,2.1045553684000002,2.0804083347,2.0681140423,2.4977250099,17.181158066,0.1317244321,8.3573627472,75.17957305899999,0.0,8.5,70000.0
212,2639.2283873,8.5675582886,2.3345792294,2.3454012871,2.3451046944,2.5106706619,14.548970222000001,0.1258565784,8.3629341125,72.891456604,0.0,8.5,70000.0
213,2639.3803873,8.5663108826,2.4014377594,2.4087500572,2.4114408493,2.5172891617,12.632320404000001,0.12049287560000001,8.418130874600001,70.435012817,0.0,8.5,70000.0
214,2639.5323873,8.570142746,2.4630770683,2.4131660461,2.4205007553,2.5154111384999998,12.167399406,0.11505838480000001,8.4426460266,68.74758911100001,0.0,8.5,70000.0
215,2639.6843873000003,8.567656517,2.5254807472,2.4363572598,2.4710962772,2.5024466515,12.410730362,0.114232935,8.390433311499999,67.881202698,0.0,8.5,70000.0
216,2639.8363873000003,8.5686750412,2.4130580425,2.3758528233000002,2.4416410923,2.4891748428000002,12.701093674000001,0.11943078039999999,8.2896776199,68.398269653,0.0,8.5,70000.0
217,2639.9883873000003,8.5772752762,2.1572072506,2.2009294033,2.2638151646,2.4821224213,13.368954659000002,0.1270988286,8.2232027054,70.521461487,0.0,8.5,70000.0
218,2640.1403873000004,8.5791873932,1.8979293108000002,1.9562023878,1.9929860830000001,2.4860286713,16.026748657,0.1332053244,8.2367210388,73.863822937,0.0,8.5,70000.0
219,2640.2923873000004,8.580321312,1.7115908861000002,1.7277275324,1.7436538934999999,2.5007257462,20.380084991,0.1361469477,8.3288516998,77.417915344,0.0,8.5,65000.0
220,2640.4443873000005,8.5874004364,1.6735210419,1.6497400999,1.6535217762,2.514939785,23.84217453,0.1366000026,8.3885993958,79.853050232,0.0,8.5,65000.0
221,2640.5963873000005,8.5847063065,1.8329282999,1.8119553328,1.8191876411,2.5213434696,24.044429779,0.13497523960000002,8.393580436699999,80.141929626,0.0,8.5,65000.0
222,2640.7483873000006,8.5771446228,2.0266587734,2.0407643318,2.0575094223,2.517342329,21.600517273,0.130375728,8.3414354324,77.994216919,0.0,8.5,65000.0
223,2640.9003873,8.571249961900001,2.0735018253,2.1061754227000002,2.1229639053000002,2.5089733600999997,19.317575455,0.1260846704,8.3160276413,74.99207305899999,0.0,8.5,65000.0
224,2641.0523873,8.5743293762,2.0749042034,2.0701539516,2.0674829483000003,2.5009758472,16.754419327,0.12587824460000002,8.2769994736,73.43094635,0.0,8.5,70000.0
225,2641.2043873000002,8.5816059113,2.2147479057,2.1600217819,2.1415200233,2.4930989742,13.629996300000002,0.1264135242,8.1905727386,72.577331543,0.0,8.5,70000.0
226,2641.3563873000003,8.5802946091,2.3238654137,2.2681765556,2.2604238987,2.4875876904,10.995597839,0.124734126,8.1033525467,70.967224121,0.0,8.5,70000.0
227,2641.5083873000003,8.5747890472,2.3122589587999998,2.2946527004,2.3073272705,2.4840729237,10.036090851,0.1270158142,8.0839633942,69.7554245,0.0,8.5,70000.0
228,2641.6603873000004,8.5752820969,2.2041707039,2.2136971951,2.2461626530000003,2.4822945594999997,10.74973011,0.1310922056,8.1767578125,70.322669983,0.0,8.5,70000.0
229,2641.8123873000004,8.5736494064,2.05017066,2.0504832268,2.0877993107,2.4859290122999997,12.370419502,0.1339992136,8.2921218872,72.428924561,0.0,8.5,70000.0
230,2641.9643873000005,8.5770807266,1.8778834343000002,1.8741784096,1.9040964841999999,2.4969871044,15.787737845999999,0.1346948594,8.3902482986,75.330047607,0.0,8.5,70000.0
231,2642.1163873000005,8.5842533112,1.8161555529,1.8164637088999998,1.8376991749,2.515103817,19.961135864000003,0.132044673,8.458063125599999,77.576278687,0.0,8.5,65000.0
232,2642.2683873000005,8.5768060684,1.8316215277,1.8501638174000001,1.8627043962,2.5290331840999998,23.827915192,0.1339196265,8.4702339172,78.866256714,0.0,8.5,65000.0
233,2642.4203873,8.5775499344,1.7661128044,1.7937730551,1.7987300158000001,2.5340938568,25.448099136,0.13428100939999998,8.4272947311,79.256980896,0.0,8.5,65000.0
234,2642.5723873,8.584041595499999,1.8020799159999998,1.8009587526,1.7914885283000002,2.5205249786,24.427259445,0.1360277981,8.3355941772,78.17815399199999,0.0,8.5,65000.0
235,2642.7243873,8.5798244476,1.9427579641,1.9199398756000001,1.9025925397999999,2.5015287399,20.595516205,0.1368876696,8.2579240799,76.12538147,0.0,8.5,65000.0
236,2642.8763873000003,8.584921836900001,2.099509716,2.0604374409,2.0519216061,2.4858942032,16.415607452,0.1326666027,8.2313566208,73.9243927,0.0,8.5,70000.0
237,2643.0283873000003,8.5795888901,2.1880271435,2.1585586071000002,2.1843557358,2.47519207,12.928662300000001,0.1323599815,8.2494907379,71.366828918,0.0,8.5,70000.0
238,2643.1803873000003,8.5810251236,2.1351258755,2.1285760403,2.1812143325999998,2.4674324989,11.483382225,0.1339697242,8.3024187088,69.48548889199999,0.0,8.5,70000.0
239,2643.3323873000004,8.5861606598,2.027929306,2.0514881611,2.0924293995,2.4657433033,11.619245529,0.1351221651,8.3611116409,69.988723755,0.0,8.5,70000.0
240,2643.4843873000004,8.588421821599999,1.8860024214,1.9329409599,1.9491045475,2.4655294418,13.236232758,0.13801611960000001,8.3804979324,72.244628906,0.0,8.5,70000.0
241,2643.6363873000005,8.5947628021,1.7691497803,1.7983887196000001,1.7994604111,2.4701602459,16.037052155,0.1410689801,8.4167137146,74.86644744899999,0.0,8.5,70000.0
242,2643.7883873000005,8.6011562347,1.7207639217,1.7200286388,1.7074356079,2.4800570011,17.984125137,0.14552244539999998,8.5090894699,77.05943298300001,0.0,8.5,70000.0
243,2643.9403873000006,8.5969390869,1.8036696911,1.785718441,1.7694147825,2.4897141457,18.14866066,0.143921569,8.694867134099999,77.14453125,0.0,8.5,70000.0
244,2644.0923873,8.590916633600001,1.9966410397999999,1.9835237265,1.9821400641999998,2.4898908137999998,15.854130745,0.1365749091,8.8771572113,75.811561584,0.0,8.5,70000.0
245,2644.2443873,8.5875053406,2.0555126667,2.0658264159999997,2.0826051235,2.4779632092,13.560156822,0.1328808516,8.9078645706,73.81267547600001,0.0,8.5,70000.0
246,2644.3963873000002,8.5917387009,2.0205113888,2.033500433,2.0484395027,2.4738748074,12.680016518,0.1355462074,8.7797870636,72.308685303,0.0,8.5,70000.0
247,2644.5483873000003,8.5914764404,2.0080406666,2.0089693069,2.0160148144,2.4722406863999997,13.828262329000001,0.13696829970000002,8.5712385178,71.887702942,0.0,8.5,70000.0
248,2644.7003873000003,8.5886201859,1.9780164957,1.9747879505,1.981451869,2.4690651894,14.80668354,0.1406927407,8.4412250519,72.714179993,0.0,8.5,70000.0
249,2644.8523873000004,8.5948038101,1.901507616,1.8981237411,1.9128032922999998,2.4631164074000003,14.547564507,0.1426062286,8.4669713974,73.379806519,0.0,8.5,70000.0
250,2645.0043873000004,8.593979835499999,1.8537704945,1.849024415,1.8764640093,2.4624681473,13.261910439000001,0.1452935338,8.6149139404,74.132225037,0.0,8.5,70000.0
