,0,1,2,3,4,5,6,7,8,9,10,11,12
149,223.71,19.08741188,0.3477866352,0.3499136567,0.6782633662,2.4911307818859174,20.858963013,0.3405318456625337,3.593322928183794,165.5552018594779,-216.94010930000005,0.0,30000.0
150,223.862,19.089164734,0.3479126394,0.34567469359999997,0.6681620479,2.4911737941947663,21.147260665999998,0.3405318086232056,3.5930910129795657,165.5552116124773,-217.49087519999998,0.0,30000.0
151,224.014,19.081335067999998,0.3531568944,0.34153613450000003,0.6700091958,2.4912626476097595,21.780061722,0.34053181202215105,3.592610286102768,165.55520758599437,-218.699646,0.0,30000.0
152,224.166,19.078100204000002,0.3585753143,0.33743202689999996,0.6695272923,2.4912794234117825,21.134645462,0.34053183170825213,3.5924957501640327,165.55521191181194,-218.6960144,0.0,30000.0
153,224.31799999999998,19.078100204000002,0.363196969,0.3377307951,0.6667913198,2.4913528627029864,20.085039139000003,0.34053183500871786,3.5920417907649154,165.55519489348308,-219.3002472,0.0,30000.0
154,224.47,19.078100204000002,0.36723032590000004,0.338819921,0.6853888035,2.4914842491662195,20.18819809,0.3405318349354354,3.591302664392607,165.55519975682563,-220.9918518,0.0,30000.0
155,224.622,19.078100204000002,0.3630411625,0.3375338614,0.7164849043000001,2.4912077272663224,21.908161163000003,0.34053182013380745,3.5929432630315814,165.55521648751557,-217.87170409999996,0.0,30000.0
156,224.774,19.078100204000002,0.3642454147,0.3340835869,0.7342706323,2.4834318013681878,22.364732741999998,0.3405318116274617,3.719320426783577,165.55523688810752,-213.40116880000002,0.0,30000.0
157,224.926,19.078100204000002,0.3664834797,0.33257216219999997,0.7226945162,2.4909899546227825,23.381429672,0.34053178835008746,3.594246538209936,165.55521730598923,-215.67301940000002,0.0,30000.0
158,225.078,19.078100204000002,0.3785847723,0.3327152133,0.7011478543,2.491408881822634,23.870296478,0.34053178478241325,3.591871360250094,165.5552018455075,-220.7390594,0.0,30000.0
159,225.23,19.078100204000002,0.3850717843,0.3314228654,0.6892048717,2.4913512967748423,24.832370758000003,0.340531748754126,3.59223345265679,165.55519993198732,-220.20303340000004,0.0,30000.0
160,225.382,19.078100204000002,0.3812278211,0.3297535479,0.6901758909000001,2.483464871467599,24.493465424,0.34053178294802683,3.719095800695779,165.55522617714217,-214.117569,0.0,30000.0
161,225.53400000000002,19.078100204000002,0.3760187626,0.3395475447,0.6925574540999999,2.483211421048099,23.232650757,0.3405317757244924,3.720533040754845,165.55524460570226,-210.68145750000002,0.0,30000.0
162,225.68599999999998,19.078100204000002,0.37394168969999997,0.3465819061,0.6894402504000001,2.4831555284557747,21.545820235999997,0.3405318214158551,3.7208724675366214,165.5552445077933,-209.8064117,0.0,30000.0
163,225.838,19.078100204000002,0.3719955087,0.3397466838,0.6893917321999999,2.4831561460609177,19.669208527000002,0.34053183468197945,3.720903733930845,165.55524072665247,-209.600235,0.0,30000.0
164,225.99,19.078100204000002,0.36744025350000004,0.33040359620000004,0.6976562142,2.4831588671013605,20.116727829000002,0.34053182905209267,3.7208760958447895,165.55524647826215,-209.72973629999998,0.0,30000.0
165,226.142,19.078100204000002,0.34899947049999996,0.3255976439,0.7073991895,2.4831501970983565,22.768058776999997,0.34053179338890444,3.7208745721178116,165.5552459422611,-209.97062680000002,0.0,30000.0
166,226.294,19.078100204000002,0.3421467543,0.3268392086,0.7275200486,2.483193192428341,24.579715729,0.3405317797681774,3.7206025913493437,165.555240886451,-210.70950319999997,0.0,30000.0
167,226.446,19.078100204000002,0.3466081619,0.33209386469999996,0.7390708923,2.4832533174885496,24.471302031999997,0.34053177143835583,3.7202634497370775,165.5552480047743,-211.46601869999998,0.0,30000.0
168,226.59799999999998,19.078100204000002,0.353414923,0.33445668219999997,0.7386039495000001,2.4833022016134367,23.85641098,0.340531790983067,3.71999561107515,165.55523833473666,-212.0074921,0.0,30000.0
169,226.75,19.078100204000002,0.35779148340000005,0.3347569108,0.7362939118999999,2.4833190063310813,24.194818496999996,0.3405317759653824,3.71989439252851,165.55523772163266,-212.25683590000003,0.0,30000.0
170,226.90200000000002,19.086545944,0.3599273562,0.3341087997,0.7323240042,2.483338174337551,24.870082855,0.34053176620355385,3.719774318003454,165.55523754482664,-212.5717773,0.0,30000.0
171,227.054,19.085393906,0.3651203215,0.3319827616,0.7285624743000001,2.4834038488207306,24.222024918000002,0.34053177551921004,3.7194134399811163,165.55522704395963,-213.27212519999998,0.0,30000.0
172,227.206,19.078100204000002,0.3880112171,0.32950165870000003,0.72402215,2.4834309138186224,24.004772186,0.3405317891814692,3.719263023750496,165.55523069402702,-213.5552063,0.0,30000.0
173,227.358,19.078100204000002,0.396627605,0.3239650428,0.7175348997,2.483380765358706,24.091510773000003,0.34053177682040225,3.7195392664170903,165.55522763070468,-212.98739619999998,0.0,30000.0
174,227.51,19.078100204000002,0.3997802436,0.3164491057,0.7151935697,2.48320484182426,23.070697784,0.340531788808417,3.7205396501767263,165.5552458706709,-210.8895569,0.0,30000.0
175,227.662,19.078100204000002,0.4149567783,0.3116877079,0.7198969722,2.48325543223768,22.110984801999997,0.34053181323049697,3.7202699651750986,165.55523016668232,-211.3603363,0.0,30000.0
176,227.81400000000002,19.078100204000002,0.4260549247,0.3120667636,0.7211332320999999,2.4911217882274252,22.161964416999997,0.34053178208094753,3.593529342339026,165.55520793290617,-216.237793,0.0,30000.0
177,227.96599999999998,19.078100204000002,0.4422655404,0.3129803538,0.7113335729000001,2.518955926170888,24.085123061999997,0.3405317932745653,3.464845095561329,165.5551909104411,-223.9367676,0.0,30000.0
178,228.118,19.078100204000002,0.41914319990000004,0.3092426062,0.7056164742000001,2.4735802328605008,25.577568054,0.3405317664343995,3.5982806467438944,165.555169551369,-229.94635010000002,0.0,30000.0
179,228.27,19.078100204000002,0.4160511196,0.3009017706,0.70451653,2.4734445919859267,26.004566193000002,0.34053177271259943,3.598785404707706,165.55515879583348,-231.1876373,0.0,30000.0
180,228.422,19.078100204000002,0.4601294398,0.29339250920000004,0.7041562795999999,2.4737305139312524,25.246500015,0.3405317694248712,3.597754219944716,165.5551616461417,-228.4461212,0.0,30000.0
181,228.574,19.078100204000002,0.4991288185,0.29227283600000004,0.7045143843,2.518953626671466,24.164762496999998,0.34053178073652146,3.464827139272607,165.55519418819233,-222.9594727,0.0,30000.0
182,228.726,19.078100204000002,0.519246757,0.2917271852,0.7028532623999999,2.491435567595189,23.934036255,0.3405317593427103,3.591843214075313,165.55520226418503,-219.4483795,0.0,30000.0
183,228.878,19.078100204000002,0.5303369761,0.2846086323,0.701890707,2.491289982228503,24.152133942,0.3405317990108659,3.5926875772922617,165.55521457650772,-218.0116272,0.0,30000.0
184,229.03,19.078100204000002,0.5148329735,0.2748889327,0.6989957094,2.491129172589805,25.776342391999997,0.3405317667937422,3.5936677556107686,165.55521685297362,-216.8869019,0.0,30000.0
185,229.18200000000002,19.078100204000002,0.43324863909999994,0.2702506781,0.6946072578,2.491073028402632,26.953065872,0.3405317394737028,3.594030596051663,165.55522606410904,-216.6177216,0.0,30000.0
186,229.334,19.078100204000002,0.4096470475,0.2746132612,0.7015728951000001,2.4910255008155375,28.294261931999998,0.3405317100307675,3.5943411076725726,165.55521775035373,-216.4525299,0.0,30000.0
187,229.486,19.078100204000002,0.485771358,0.2855673432,0.715495944,2.491149972858577,28.653463364,0.3405317274994694,3.5936408509246274,165.55521852574122,-217.6807861,0.0,30000.0
188,229.638,19.078100204000002,0.51734972,0.2905764282,0.7432134151,2.4915667966866852,27.617912292,0.34053174343798465,3.591229577971271,165.555192667054,-221.70875550000002,0.0,30000.0
189,229.79,19.078100204000002,0.5193651319,0.28861176969999996,0.6844056248999999,2.491634813422787,26.944963455,0.3405317538206372,3.5908309317810483,165.5551891726391,-222.16598509999997,0.0,30000.0
190,229.942,19.078100204000002,0.4607313573,0.29285910730000003,0.5962287188000001,2.4912270222316306,26.804849625,0.3405317315228629,3.5931756336135683,165.55521937564458,-217.81558230000005,0.0,30000.0
191,230.09400000000002,19.078100204000002,0.4799186885,0.304227531,0.6109946965999999,2.4833641367834467,26.763162613000002,0.3405317285195402,3.71954108839886,165.5552285780496,-213.14392090000004,0.0,30000.0
192,230.24599999999998,19.078100204000002,0.5420429707,0.3124410808,0.6637830734000001,2.4857846752305566,26.237596512,0.34053175511699585,3.644715361684247,165.55525494047987,-208.4065247,0.0,30000.0
193,230.398,19.078100204000002,0.493214637,0.3156242073,0.6884121298999999,2.444735794493166,26.725131989,0.3405317223705367,3.828849946730423,165.55528609958023,-203.26254269999998,0.0,30000.0
194,230.55,19.078100204000002,0.44808602329999997,0.3174000084,0.7034962773000001,2.441444306871526,27.258644104000002,0.3405317020378608,3.9247683134614104,165.5553122723376,-198.3162994,0.0,30000.0
195,230.702,19.078100204000002,0.3599742353,0.3166912496,0.7580424547,2.4438111327078147,27.147891998000002,0.34053171201680255,3.9241455703215338,165.55532234337346,-193.6523132,0.0,30000.0
196,230.854,19.078100204000002,0.2991436124,0.3161348999,0.8034703135,2.449812717307649,24.745128631999997,0.3405317288966005,3.906999457756346,165.55536753925392,-185.420105,0.0,30000.0
197,231.00599999999997,19.078100204000002,0.2105287611,0.3065881729,0.8357018828,2.4507952992612605,23.01641655,0.34053177298857845,3.907472915072473,165.5553963110353,-179.794342,0.0,30000.0
198,231.158,19.078100204000002,0.1319797337,0.2940525711,0.8183849454000001,2.450624202527905,23.250190735,0.34053178201945816,3.907392632813344,165.55539748113688,-181.7374725,0.0,30000.0
199,231.31,19.078100204000002,0.1576838642,0.29698109629999997,0.8107202053,2.449636884919969,24.504180908000002,0.34053176719183526,3.9069161202188876,165.5553619818826,-186.8637238,0.0,30000.0
200,231.46200000000002,19.078100204000002,0.3120078444,0.31051442030000004,0.796900332,2.44207193169355,27.847742081,0.340531705039456,3.924604017700681,165.5553006165599,-196.7893982,0.0,30000.0
201,231.614,19.078100204000002,0.48967579009999995,0.3214419186,0.6642158628,2.4557034031376466,30.013654709,0.34053167935299705,3.825550684337132,165.55526987677348,-206.561676,0.0,30000.0
202,231.766,19.078100204000002,0.5529625415999999,0.3101305366,0.5654501915,2.4832844051280705,30.127220154,0.34053168234104847,3.7199214482116045,165.5552350112535,-212.69323730000002,0.0,30000.0
203,231.918,19.078100204000002,0.6229322553,0.2905209661,0.5981125236,2.4910864436819935,28.558202744000003,0.34053170471763927,3.594117035624254,165.5552309263184,-216.58837889999998,0.0,30000.0
204,232.07,19.078100204000002,0.6679236889,0.2834046483,0.6609231234,2.491458839206653,27.672239304,0.3405317405396407,3.5919709323013933,165.55519888588333,-219.4416962,0.0,30000.0
205,232.222,19.078100204000002,0.714050889,0.2829849422,0.6828866601000001,2.471017824725392,27.228065491,0.3405317471629802,3.5873651658731687,165.55519031434096,-221.1493835,0.0,30000.0
206,232.37400000000002,19.078100204000002,0.8171920776,0.28364747760000003,0.6836303473,2.4707703784503994,27.770837784,0.34053173927259783,3.5883340553364125,165.5551869197384,-223.5597076,0.0,30000.0
207,232.52599999999998,19.078100204000002,0.9114583135,0.2718223333,0.6880825162,2.470482902538196,28.537395476999997,0.340531697752656,3.589350240775197,165.5551827232921,-226.37338259999999,0.0,30000.0
208,232.678,19.078100204000002,0.9743690491,0.25092718010000004,0.6773386598000001,2.4355829301552143,28.671035767,0.34053171872003224,3.7415170646105134,165.55518139650061,-228.27822880000002,0.0,30000.0
209,232.83,19.078100204000002,1.0331382751,0.2334029078,0.6953892708,2.435509882970931,28.199235916,0.3405317035001467,3.7417171012953245,165.5551473600835,-230.13359069999996,0.0,30000.0
210,232.982,19.071344376,0.9790199398999999,0.2167617083,0.6997447609999999,2.4399968121370144,25.418022156,0.3405317649678631,3.7257188065004576,165.55514709691317,-232.1019287,0.0,30000.0
211,233.13400000000001,19.069215775,0.8266398906999999,0.2012486011,0.7105301023,2.4399757509533853,23.050340652,0.3405318091545972,3.725744959702987,165.55514157960351,-233.1556702,0.0,30000.0
212,233.28599999999997,19.078100204000002,0.7830488682,0.1905349791,0.7238928676,2.452508452688909,21.400669097999998,0.3405318106430365,3.7053519761857894,165.5551475072881,-233.2772369,0.0,30000.0
213,233.438,19.078100204000002,0.7355261445,0.1832465082,0.7400871515,2.452446436800593,20.621896744,0.3405318326755046,3.7054361824475346,165.55513254674554,-234.16906740000002,0.0,30000.0
214,233.59,19.078100204000002,0.698575139,0.1791435629,0.7686407566,2.4524359139960414,20.514719009,0.34053185641765044,3.7054522275029,165.5551283562909,-234.284256,0.0,30000.0
215,233.74200000000002,19.078100204000002,0.732391715,0.17669205370000002,0.804479003,2.452324952401881,20.421239853,0.34053185917861173,3.7056541418144104,165.55511937838568,-235.68832400000002,0.0,30000.0
216,233.894,19.078100204000002,0.7270969748,0.1734637916,0.8332345486,2.452188554755984,21.482889175,0.34053182281414585,3.7059441726236675,165.55511498604997,-237.38000490000002,0.0,30000.0
217,234.046,19.078100204000002,0.6827515364,0.1715220511,0.8408046961,2.45212129277067,23.197153091,0.34053182301147217,3.7061242592279577,165.55511919204312,-237.97448730000002,0.0,30000.0
218,234.19799999999998,19.078100204000002,0.6568686962,0.175202325,0.8375867009,2.4521049164820896,24.557264328000002,0.3405318030318963,3.7062001263432336,165.55512551451318,-237.7998505,0.0,30000.0
219,234.35,19.078100204000002,0.6670030951,0.1828031689,0.7940139173999999,2.45208974934942,24.844999313000002,0.34053178884447677,3.7062376149853677,165.55511194871477,-237.875,0.0,30000.0
220,234.502,19.078100204000002,0.6438977718,0.1977224052,0.7322965264,2.452086640786255,24.543991089000002,0.3405317826518562,3.7062345198943567,165.5551245837305,-237.9241943,0.0,30000.0
221,234.65400000000002,19.078100204000002,0.6059481502,0.2138804793,0.7296721339,2.452114567563416,23.533094406,0.34053180687621293,3.706151496394084,165.55511668238063,-237.6579437,0.0,30000.0
222,234.80599999999998,19.078100204000002,0.5776361822999999,0.2189685553,0.7331669927,2.452196485349481,22.492481232,0.34053182051295683,3.705968293335935,165.55512178106162,-236.59112549999998,0.0,30000.0
223,234.958,19.078100204000002,0.5756016374,0.2229579687,0.7342441678,2.4522443299251986,22.642127991,0.34053181815329236,3.7058877977801807,165.5551213859085,-235.7982025,0.0,30000.0
224,235.11,19.078100204000002,0.5571038127,0.22584375739999998,0.7315433025,2.4522385084525036,22.942476273,0.3405318034559483,3.705910994940398,165.55512864084739,-235.73138430000003,0.0,30000.0
225,235.262,19.078100204000002,0.5283707975999999,0.2298386246,0.7338741422,2.4522250972568167,23.869319916,0.34053180211530987,3.705971609498893,165.55511730200416,-235.59509280000003,0.0,30000.0
226,235.41400000000002,19.078100204000002,0.525791049,0.2340117246,0.7465122938,2.4522332471394654,22.364988327,0.3405318116467137,3.7059001681804355,165.5551268177884,-235.7972107,0.0,30000.0
227,235.56599999999997,19.078100204000002,0.5290411711,0.2371058017,0.7685828805,2.452255305782708,21.189376831,0.3405318046375743,3.70581430548309,165.55511799455203,-235.687439,0.0,30000.0
228,235.718,19.078100204000002,0.534704566,0.2337908745,0.7905299664000001,2.45231766325333,20.275062561,0.34053183873428056,3.7056632685091304,165.55511846557332,-235.00247190000002,0.0,30000.0
229,235.87,19.072122574,0.5365252495,0.2273139507,0.8091357946,2.4523926382618098,20.710723877,0.340531832222917,3.705542520353491,165.55513613412165,-233.95889280000003,0.0,30000.0
230,236.02200000000002,19.068435669,0.513338685,0.2249805331,0.8223548531999999,2.452445809944079,20.534988403,0.34053183448485014,3.7054369492372374,165.55512466191988,-233.34181209999997,0.0,30000.0
231,236.174,19.084033966,0.4566168785,0.22541104260000003,0.8280808926000001,2.452462436802558,20.184923172,0.34053185114945017,3.7053905506401743,165.55512102297274,-233.1809692,0.0,30000.0
232,236.326,19.093799591,0.426540643,0.22472466530000001,0.8395440578,2.4525218561654185,20.074586868,0.3405318409666174,3.7052758615514123,165.555129509063,-232.5345001,0.0,30000.0
233,236.47799999999998,19.093799591,0.4375192225,0.2228329182,0.8567956090000001,2.452512160931189,19.946731567,0.3405318433496899,3.7052878827995586,165.5551157041967,-232.59959410000002,0.0,30000.0
234,236.63,19.093799591,0.46511656049999994,0.2188867629,0.8768376112,2.452491286344435,18.955034255999998,0.3405318684757697,3.7052797024723545,165.55512528801293,-232.9108124,0.0,30000.0
