,0,1,2,3,4,5,6,7,8,9,10,11,12
159,2669.7480015,21.711963654,1.1034076214,1.1046770811,1.0738850832,1.8305056094999999,51.406269073000004,0.4315523207,0.0,94.920875549,98.377632141,8.5,65000.0
160,2669.9000015,21.807126999,1.0975546837,1.0960054398,1.0795539618,1.8266853094,50.270313263,0.4094484448,0.0,95.48125457799999,98.128013611,8.5,65000.0
161,2670.0520015,21.289754868,1.054269433,1.0488790274,1.0870245695,1.8516118525999998,50.104991913,0.40808460119999995,0.0,95.874061584,97.986602783,8.5,65000.0
162,2670.2040015000002,20.511072159,0.9956246018000001,0.99060601,1.1007941961,1.8811318874,50.75067520100001,0.43115633729999997,0.0,95.645080566,97.94938659700001,8.5,65000.0
163,2670.3560015000003,19.713031769,0.965100348,0.9637315273,1.1212937831999998,1.876839757,51.958148956,0.4612088203,0.0,93.77223205600001,98.042785645,8.5,65000.0
164,2670.5080015,19.418500899999998,1.0143994093000002,1.0226615667,1.1428749561,1.8534632921,53.568443298000005,0.4943536222,0.0,91.02683258100001,98.28044891399999,8.5,65000.0
165,2670.6600015,19.523248672,1.1450445651999999,1.1599533558,1.1667025089,1.8189089297999999,55.859104156,0.5166729093,0.0,89.478179932,98.54998779299999,8.5,65000.0
166,2670.8120015,19.506139755,1.2948973179,1.3084462881,1.2061656713,1.7724554539,58.55399704,0.5196139812,0.0,88.97602844200001,98.81098175,8.5,65000.0
167,2670.9640015,19.747247696,1.4192709923,1.4298642874,1.2588701248,1.7594839334,62.410102843999994,0.5250168443,0.0,88.96299743700001,99.155197144,8.5,65000.0
168,2671.1160015,19.672615050999998,1.5085370541,1.5157045126,1.3081105947,1.7982187271,68.131622314,0.5402103065999999,0.0,90.20639801,99.52464294399999,8.5,65000.0
169,2671.2680015,19.83672905,1.5360454321,1.5358468294,1.3498132229,1.7828772068,73.390953064,0.5536829233,0.0,95.21872711200001,99.848922729,8.5,65000.0
170,2671.4200015,19.667663574000002,1.5069215297999998,1.5027495622999998,1.3784663677000002,1.7220250368,75.740768433,0.5552536249000001,0.0,98.1561203,100.15522766,8.5,65000.0
171,2671.5720015,19.498662949,1.4516427517,1.4456760883000002,1.3626980782,1.6692817211000002,74.625488281,0.5471667647,0.0,96.433387756,100.31236267,8.5,65000.0
172,2671.7240015,19.581436157,1.3542643785,1.3427553177,1.2913703918000001,1.6729171275999999,70.780433655,0.5349299908,0.0,94.076507568,100.22478485,8.5,65000.0
173,2671.8760015000003,19.191228867,1.2362663746,1.2255929708,1.2017290592,1.6952644587,65.805183411,0.5186877847,0.0,93.14694213899999,100.12285614,8.5,65000.0
174,2672.0280015,18.926830292000002,1.1585201025,1.1535618305,1.1322464943000001,1.6993114947999999,61.536018372,0.4993810058,0.0,93.24885559100001,100.21437073,8.5,65000.0
175,2672.1800015,18.76540947,1.1381515265,1.1383062601,1.1007871628,1.7575969696,59.366348267,0.4845681489,0.0,94.387985229,100.36175537,8.5,65000.0
176,2672.3320015,18.623588562000002,1.1533380747,1.1558949947,1.1112952232,1.8224562407,59.965961456,0.48043334479999994,0.0,94.899559021,100.50392914,8.5,65000.0
177,2672.4840015,18.613531113,1.171984911,1.1735326052,1.1485927105,1.8077199459,63.413608551,0.4750198424,0.0,94.782348633,100.68263245,8.5,65000.0
178,2672.6360015,18.789182663,1.1904829741,1.1925644875,1.1883220673000001,1.8163882493999999,68.827102661,0.4616424739,0.0,94.01908111600001,100.83276367,8.5,65000.0
179,2672.7880015,19.270347595,1.2373000383,1.2436341047,1.2184882164,1.8901907206,73.926055908,0.4452664554,0.0,92.628540039,101.07785797,8.5,65000.0
180,2672.9400015,19.174097060999998,1.3476197719999998,1.3610693216,1.2389116287000002,2.045951128,76.908729553,0.420974046,0.0,90.756919861,101.45439911,8.5,65000.0
181,2673.0920015,18.813306808,1.4809676409,1.4928251505,1.2543116807999999,2.1816220284,78.934303284,0.3925727606,0.0,88.721008301,101.75240326,8.5,65000.0
182,2673.2440015,18.705259323,1.5115016699000001,1.5071855783,1.26906991,2.2386703491,81.285011292,0.3739721775,0.0,87.605255127,101.92739105,8.5,65000.0
183,2673.3960015000002,18.710468292,1.4215755463,1.4096883535,1.2856405973,2.2549026012,83.006347656,0.3702720404,0.0,88.638542175,101.99431609999999,8.5,65000.0
184,2673.5480015000003,18.719343185,1.3009370565,1.2903550863,1.2974779606,2.260710001,84.14251709,0.3795104027,0.0,89.607582092,101.99095154,8.5,65000.0
185,2673.7000015,18.950557709,1.2056187391,1.1983419656999998,1.2954564095,2.2537772655,85.836418152,0.3861002922,0.0,89.23873901399999,102.13418579,8.5,65000.0
186,2673.8520015,19.90883255,1.1590769291,1.1573500633,1.2752369642,2.2360296249,86.62384033200001,0.38543418049999995,0.0,89.508178711,102.45903015,8.5,65000.0
187,2674.0040015,20.094478607,1.1576145887,1.1591238976,1.2389193773,2.2385163307,82.437004089,0.3884520233,0.0,89.666633606,102.72994995,8.5,65000.0
188,2674.1560015,19.374902725,1.1862071753,1.1898373365000001,1.1959416865999999,2.2432117462,74.617118835,0.3898750544,0.0,89.678497314,102.77603912,8.5,65000.0
189,2674.3080015,19.000459670999998,1.2276540995,1.2314740418999999,1.1613726616,2.2499086857,69.380783081,0.38326638939999996,0.0,90.547897339,102.65018463,8.5,65000.0
190,2674.4600015,18.882493973,1.2528989315,1.2542197704,1.1481426954,2.2667644024,67.99259948699999,0.37888091799999996,0.0,90.933532715,102.43058014,8.5,65000.0
191,2674.6120015,18.747499466,1.2441350222,1.2418884039,1.1551755667,2.2805409431,67.413352966,0.38047179579999996,0.0,90.014701843,102.05651855,8.5,65000.0
192,2674.7640015,18.661462784,1.2086355686,1.2046817541,1.1753767729,2.2901084422999998,65.705909729,0.3840108812,0.0,89.269897461,101.61106109999999,8.5,65000.0
193,2674.9160015,18.76471138,1.1779537201,1.1764497756999999,1.1922091246,2.2962112427,63.15486908,0.37240642310000005,0.0,88.986679077,101.38568878,8.5,65000.0
194,2675.0680015000003,19.127393723,1.1979110241,1.2029359340999999,1.1918205023000001,2.2875792980000003,60.604675293,0.344987452,0.0,87.551689148,101.48549652,8.5,65000.0
195,2675.2200015,17.908367157,1.2715600729,1.2801345587000001,1.1831452847,2.2684009075,58.812770844,0.3186812103,0.0,85.80770874,101.66313171,8.5,65000.0
196,2675.3720015,16.404531479,1.3280096054000001,1.3305486441,1.1813576221,2.2584967613,57.193569183,0.3088176847,0.0,86.263397217,101.78681183,8.5,65000.0
197,2675.5240015,16.000556946,1.3068399429000002,1.3009690046,1.1944382191,2.2529613972,55.47441864,0.3167550266,0.0,87.61517334,101.96822357,8.5,65000.0
198,2675.6760015,15.998391151,1.2461274862,1.2405668497,1.2185989618000002,2.2366232872,55.299297333,0.3310278654,0.0,87.77040100100001,102.27422333,8.5,65000.0
199,2675.8280015,15.997393608,1.230800271,1.2332673073,1.2480640411,2.2220163344999997,56.653278351000004,0.3404000103,0.0,86.591918945,102.56216431,8.5,65000.0
200,2675.9800015,15.996397018,1.2847998142000001,1.2925324440000001,1.2814772129,2.2280948162,58.048839568999995,0.3408089876,0.0,85.719192505,102.62690735,8.5,65000.0
201,2676.1320015,15.995399475,1.3671222925,1.3747370243,1.3158751726,2.2430062294,58.914569855,0.3382390738,0.0,86.044082642,102.65019226,8.5,65000.0
202,2676.2840015,15.994401932,1.4332215786000002,1.4378094673,1.3449931144999998,2.2666652203,60.182334899999994,0.342125684,0.0,86.72855377200001,102.77487946,8.5,65000.0
203,2676.4360015,15.993404388,1.4665235281,1.4682097434999999,1.364815712,2.276714325,61.816082001000005,0.35221281649999997,0.0,87.111465454,102.7800293,8.5,65000.0
204,2676.5880015000002,15.992406845,1.4705078602000001,1.4695601462999999,1.377789855,2.2508406639,62.753314972,0.3644396961,0.0,86.651306152,102.60257721,8.5,65000.0
205,2676.7400015,15.991350174,1.4501001835,1.4469228983000002,1.3835400343000002,2.1988487244,63.20621109,0.3776895106,0.0,86.993019104,102.31562042,8.5,65000.0
206,2676.8920015,15.990311623,1.4171831608,1.4139816761000001,1.3796994686000001,2.1427304745,62.945732117,0.38565024729999997,0.0,87.674964905,101.79253387,8.5,65000.0
207,2677.0440015,15.989315032999999,1.3837782145,1.3808020353000001,1.3681472540000001,2.1121888161,61.66505432100001,0.3813884258,0.0,87.854827881,101.10131073,8.5,65000.0
208,2677.1960015,15.988316536,1.3552761078,1.3530319928999999,1.3522715569,2.1371433735,60.005714417,0.35737636689999996,0.0,88.40057373,100.58999634,8.5,65000.0
209,2677.3480015,15.9873209,1.334733963,1.3332163095,1.336575985,2.1957314014,58.250762939,0.3340961337,0.0,88.89602661100001,100.2225647,8.5,65000.0
210,2677.5000015,15.986323357,1.3143843412,1.3124113083,1.3252075911,2.217007637,57.028057098000005,0.3399040699,0.0,88.758514404,99.924118042,8.5,65000.0
211,2677.6520015,15.985325813,1.2976714373,1.297070384,1.317779541,2.1873970032,57.148132323999995,0.3677919507,0.0,89.131744385,99.934928894,8.5,65000.0
212,2677.8040015,15.984327316,1.3035131693000002,1.3059077262999998,1.3118944168,2.1522722244,57.850120544,0.3891987205,0.0,89.282707214,100.25136566,8.5,65000.0
213,2677.9560015,15.983445168,1.3249878883,1.3270127773,1.3118338585,2.1389906406,57.888813019,0.3870581686,0.0,88.405860901,100.46873474,8.5,65000.0
214,2678.1080015000002,15.983440399000001,1.3511474133,1.3539783955000002,1.3203957081,2.1723182200999998,57.38003539999999,0.37123301630000005,0.0,87.84349823,100.36096191,8.5,65000.0
215,2678.2600015000003,15.98426342,1.3854027987,1.3888826369999998,1.3265025616,2.2280433178,57.36832428,0.3580723107,0.0,87.56930542,100.19376373,8.5,65000.0
216,2678.4120015,15.985318184,1.4134103059999998,1.4151560068,1.3237168789,2.2555191516999997,58.233589171999995,0.349698931,0.0,86.81365966799999,100.17733765,8.5,65000.0
217,2678.5640015,15.986359596,1.4276498556000001,1.4286513329,1.3183141946999999,2.2554512024,59.028961181999996,0.341799885,0.0,86.394042969,100.29950714,8.5,65000.0
218,2678.7160015,15.987412453,1.4339253902000002,1.4341014624000001,1.3139188290000001,2.2481601238,59.496173858999995,0.33325943350000004,0.0,86.53881835899999,100.30977631,8.5,65000.0
219,2678.8680015,15.988509178,1.4280928373,1.4266539812,1.3073959351,2.2456407547,59.990528106999996,0.3305068314,0.0,87.769264221,100.00041962,8.5,65000.0
220,2679.0200015,15.989605904000001,1.3962109088999999,1.3914496899000002,1.2961040735,2.241604805,59.690017700000006,0.3348723352,0.0,88.484992981,99.57089996299999,8.5,65000.0
221,2679.1720015,15.99064827,1.3357408047,1.3292275667,1.2816565037,2.2210681438,58.272022246999995,0.340444535,0.0,88.700042725,99.283592224,8.5,65000.0
222,2679.3240015,15.991700172,1.2766555548,1.2727491856,1.2665587664,2.1954474449,56.32050705,0.3470116258,0.0,88.921379089,99.289131165,8.5,65000.0
223,2679.4760015,15.992796898,1.2470517159,1.2463749647,1.255900383,2.1807234287,54.55763244600001,0.35521373149999996,0.0,89.355056763,99.24729919399999,8.5,65000.0
224,2679.6280015,15.993894577,1.2360844612000002,1.2351379395,1.2529703379000001,2.1860513687,54.133655548,0.35672163960000003,0.0,89.830848694,98.869476318,8.5,65000.0
225,2679.7800015000003,15.99493885,1.2224566936,1.2208031416,1.2552454472,2.2167692184,55.416061401,0.35217007990000004,0.0,89.79941558799999,98.52011108399999,8.5,65000.0
226,2679.9320015,15.995988846,1.2205049992,1.2220443487000001,1.2587660551,2.2372632027,57.872673035,0.34925076369999997,0.0,88.529853821,98.399368286,8.5,65000.0
227,2680.0840015,15.997085571,1.2607450485,1.2673110962,1.2550315856999998,2.2243168354,61.005233765,0.3536023498,0.0,87.859786987,98.38462066700001,8.5,65000.0
228,2680.2360015,15.998129845,1.334028244,1.3414268494,1.2401727437999999,2.1875591278,63.745708466,0.3706117868,0.0,89.507133484,98.305152893,8.5,65000.0
229,2680.3880015,15.99917984,1.3970564604,1.4013749361,1.2238184214,2.1243321896,65.123451233,0.40100649,0.0,91.529350281,98.070999146,8.5,65000.0
230,2680.5400015,16.000276566,1.4082130194,1.4051196575,1.2136747837000001,2.041012764,64.083824158,0.4348024726,0.0,93.18561554,97.815719604,8.5,65000.0
231,2680.6920015,16.001373291,1.3364266157,1.3246779442,1.2077884674,1.9774199724000001,60.275466918999996,0.47325134280000003,0.0,94.642234802,97.56420898399999,8.5,65000.0
232,2680.8440015,16.002418518,1.2168246508,1.2065175772,1.2030632496,1.9541246891,55.854019165,0.5192618966,0.0,96.25868988,97.26260376,8.5,65000.0
233,2680.9960015,16.00346756,1.1206686497,1.1137886047,1.1984182596,1.9509999752,52.760135651000006,0.5411210656000001,0.0,96.851234436,97.04828643799999,8.5,65000.0
234,2681.1480015,16.004463196,1.0540477037,1.0489156246,1.1918789148,1.9538826941999998,51.15499115,0.5077152847999999,0.0,95.90441131600001,96.99571991,8.5,65000.0
235,2681.3000015000002,16.005052567,1.0138946772,1.0127501488,1.17961061,1.9908832312,50.54978942899999,0.4574022591,0.0,93.1875,97.089859009,8.5,65000.0
236,2681.4520015000003,16.005250931,1.0256165266,1.0306464434,1.1593397856,2.0448615551,50.47518158,0.42918822170000004,0.0,91.037330627,97.31517791700001,8.5,65000.0
237,2681.6040015,16.005350113,1.1129642725,1.1257811785,1.1407155991,2.0759835243,51.605800628999994,0.41245469450000005,0.0,90.81977844200001,97.57599639899999,8.5,65000.0
238,2681.7560015,16.005451202,1.2546188831,1.2684124708,1.14529109,2.1098935603999998,54.241279602,0.40444460509999997,0.0,91.689376831,97.808647156,8.5,65000.0
239,2681.9080015,16.005599976,1.3790670633000002,1.3874481915999999,1.1803519726,2.1489841938,57.423576355,0.40976282950000004,0.0,91.844993591,98.112350464,8.5,65000.0
240,2682.0600015,16.005001068,1.4269238709999998,1.4254794121,1.2310441732,2.1570308208,61.040924071999996,0.42336955670000004,0.0,91.45366668700001,98.554191589,8.5,65000.0
241,2682.2120015,16.001375197999998,1.3922609091,1.3861718178,1.2833824158,2.1338808537,65.537445068,0.43848693369999997,0.0,91.347999573,98.947906494,8.5,65000.0
242,2682.3640015,15.994501114,1.3528031111,1.3526155949,1.3233649731000001,2.096190691,70.481735229,0.4482208192,0.0,90.315513611,99.165153503,8.5,65000.0
243,2682.5160015,15.991875647999999,1.3779757022999999,1.3848052025,1.3402070999,2.0596957206999997,74.237007141,0.4516298771,0.0,88.46923065200001,99.27015686,8.5,65000.0
244,2682.6680015,15.997548103,1.4462168216999998,1.453086853,1.3418700695,2.0365631580000003,74.604446411,0.4633942544,0.0,87.09323883100001,99.22589874299999,8.5,65000.0
245,2682.8200015,16.002630234,1.4746655225999998,1.4715657234000001,1.3395930529,2.0094952583000003,71.173820496,0.49448767299999996,0.0,87.545600891,99.15312194799999,8.5,65000.0
246,2682.9720015000003,16.001947403,1.3858709335,1.3692439795,1.3403695822,1.954190731,66.057601929,0.5358844399,0.0,89.114555359,99.220649719,8.5,65000.0
247,2683.1240015,15.998962402,1.2257218361,1.2126178741,1.3375612497,1.808308959,61.616481781000005,0.5334687233,0.0,90.730789185,99.366134644,8.5,65000.0
248,2683.2760015,15.995771408,1.1471410990000002,1.1486939192,1.3168555498,1.7507811785,58.748298645,0.4838586152,0.0,92.012481689,99.444969177,8.5,65000.0
249,2683.4280015,15.992581367,1.1810383797,1.1870363951,1.2854529619,1.8810110091999999,56.918045043999996,0.44575765729999994,0.0,92.48184967,99.492835999,8.5,65000.0
250,2683.5800015,15.975219727,1.2324970961,1.2355537415,1.2590771914,1.9890495539,55.94260788,0.4195436239,0.0,92.36138916,99.60012054399999,8.5,65000.0
251,2683.7320015,15.90369606,1.2398594618,1.2364320755,1.2431650162,2.0803506374,55.825683594,0.3865531087,0.0,92.01309204100001,99.73691558799999,8.5,65000.0
252,2683.8840015,15.819263458,1.20157969,1.1977924109,1.2327432632,2.1944777965999998,55.308506011999995,0.35572665929999997,0.0,90.77973938,99.914398193,8.5,65000.0
253,2684.0360015,15.792539597000001,1.1877244711,1.1913388968,1.2209376097,2.2762398719999997,54.206050873,0.33997562530000003,0.0,89.683906555,100.14373779,8.5,65000.0
254,2684.1880015,15.768603325,1.2698938847,1.2847062349,1.2058523893000002,2.3098328113999997,54.230758666999996,0.3295990825,0.0,88.556419373,100.51292419,8.5,65000.0
255,2684.3400015,15.68307972,1.4421395063,1.4603850842,1.1900391579,2.3260884285,55.341178893999995,0.3223462701,0.0,87.4400177,100.99858856,8.5,65000.0
256,2684.4920015000002,15.602609634,1.5703507662,1.5714596509999998,1.1788173914,2.3322713375,55.820209503,0.3234169483,0.0,87.080986023,101.56157684,8.5,65000.0
257,2684.6440015000003,15.604784012,1.5228732824000002,1.5086821318,1.1733467579,2.3332188128999998,56.309780121,0.3304513693,0.0,88.454872131,102.14623259999999,8.5,65000.0
258,2684.7960015,15.598831177000001,1.3795278072,1.3675429821,1.171058774,2.3301451206,57.73020172100001,0.3366294801,0.0,91.57563781700001,102.6860733,8.5,65000.0
259,2684.9480015,15.516324997,1.2734895945,1.2666369677,1.1719257831999998,2.3307654858,59.284351349,0.33968338369999995,0.0,95.724739075,103.12059784,8.5,65000.0
260,2685.1000015,15.460345268,1.2156264782,1.2117228508,1.1745144129,2.3368644713999998,61.210945128999995,0.33981958030000003,0.0,97.20253753700001,103.33996582,8.5,65000.0
261,2685.2520015,15.46318531,1.1871535778,1.1861430407,1.1720292568000001,2.3379249573,64.412712097,0.33741462229999997,0.0,94.206474304,103.37978363,8.5,65000.0
262,2685.4040015,15.407684325999998,1.189727664,1.1924542189,1.1662145853,2.3364200592,68.678222656,0.3338467777,0.0,91.816047668,103.38603973,8.5,65000.0
263,2685.5560015,15.278196335,1.2300550937999999,1.2359392643,1.1697640419,2.3377075195,73.363304138,0.3302037418,0.0,92.374031067,103.35482788,8.5,65000.0
264,2685.7080015,15.163520813,1.2972564697,1.3040226698000001,1.1868811846,2.3426611423,78.843406677,0.3236286044,0.0,92.672966003,103.27842712,8.5,65000.0
265,2685.8600015,15.145030975,1.3819391727,1.3915313482,1.2109256983,2.3529410362,85.319152832,0.31671470399999996,0.0,92.566482544,103.239151,8.5,65000.0
266,2686.0120015,15.230937958,1.476585865,1.4831570387000002,1.2412714958,2.3614032269,91.873252869,0.3159313798,0.0,92.709976196,103.17955017,8.5,65000.0
267,2686.1640015000003,15.227910042000001,1.5143120288999998,1.5114341974,1.2825055122,2.3658640385,96.824279785,0.3204633892,0.0,91.59902191200001,103.14054108,8.5,65000.0
268,2686.3160015,15.065566063,1.4589402675999998,1.4494314194,1.3280699253000001,2.3650648594,96.910591125,0.3287396729,0.0,90.336212158,103.25211334,8.5,65000.0
269,2686.4680015,14.952730179000001,1.3561726809,1.3464192152,1.3622326851,2.3404722213999998,90.494979858,0.3348334432,0.0,90.11247253399999,103.46617126,8.5,65000.0
270,2686.6200015,14.856977463,1.2905877829,1.2917035818,1.3772213459,2.3107895850999998,81.53590393100001,0.33058682079999996,0.0,89.98866272,103.68818665,8.5,65000.0
271,2686.7720015,14.72933197,1.343023181,1.3563178778,1.3795496225,2.3123619556,74.631233215,0.3206653893,0.0,90.083045959,103.83540344,8.5,65000.0
272,2686.9240015,14.630718231,1.4915932417,1.5075160265,1.3724882603,2.3262362480000003,70.04940795899999,0.31719753149999996,0.0,92.86264801,103.79049683,8.5,65000.0
