,0,1,2,3,4,5,6,7,8,9,10,11,12
2835,925.6,23.265600204000002,0.2855606048293448,0.7570558190000001,0.8827236295,1.7441115378999998,28.34679985,0.6557457661645072,1.2986092567,153.74940491,27.072748184,0.0,30000.0
2836,925.752,23.265600204000002,0.2855606310750433,0.7492684722,0.8919362426,1.7223882675,26.973812103,0.6524750266233987,1.2461986542,153.74212646,27.266746520999998,0.0,30000.0
2837,925.904,23.265600204000002,0.28556065064827457,0.7397403717000001,0.8935172558,1.6209303141,25.356899261,0.6523902140493258,1.2048858404,153.76187134,27.602182388000003,0.0,30000.0
2838,926.056,23.265600204000002,0.28556063629283357,0.7335487604,0.8923836945999999,1.5228670835,25.825214386,0.6524310519017132,1.2111986876,153.73214722,28.544836044,0.0,30000.0
2839,926.2080000000001,23.265600204000002,0.2855606034783215,0.7261996269,0.8877551556000001,1.4788755178,29.203540802,0.6557984536746472,1.1905755997,153.74165344,28.11289978,0.0,30000.0
2840,926.36,23.265600204000002,0.2855605681659447,0.7239425181999999,0.8823432922,1.4756000042,31.331045150999998,0.6558772219823683,1.1492999792,153.77597046,27.074081421,0.0,30000.0
2841,926.512,23.265600204000002,0.2855606119645556,0.7232548594,0.8793735504000001,1.4740827084,28.473518371999997,0.6557524841029545,1.114474535,153.75039673,27.072221755999998,0.0,30000.0
2842,926.664,23.265600204000002,0.2855606375473044,0.7236586809000001,0.8762717247,1.462680459,27.143318175999998,0.6524799218231039,1.1010918617,153.74118042,26.947088242,0.0,30000.0
2843,926.816,23.265600204000002,0.285560624965637,0.7201085091,0.87464118,1.4439842700999999,25.901107788,0.6524144296503452,1.109400034,153.76234436,27.215053558,0.0,30000.0
2844,926.9680000000001,23.265600204000002,0.28556062356004414,0.7139000297,0.8718069792,1.4357802868,26.827939986999997,0.652466443565091,1.1078126431,153.73262024,27.208087921,0.0,30000.0
2845,927.12,23.265600204000002,0.28556061838624724,0.7132655381999999,0.8667818307999999,1.4311817884,27.986759186,0.6557341678852037,1.0967667103,153.7407074,27.230833054,0.0,30000.0
2846,927.2719999999999,23.265600204000002,0.28556058988440225,0.7092168927,0.8641584515999999,1.4280064106,29.499885559000003,0.6557956054993669,1.0842417479000002,153.76300049,26.839067459000002,0.0,30000.0
2847,927.424,23.265600204000002,0.28556057293689946,0.7062777281,0.8632305861,1.4235360622,29.457073211999997,0.6557898163485777,1.0731149912,153.73426819,26.55452919,0.0,30000.0
2848,927.576,23.265600204000002,0.28556061090770657,0.6989044547,0.8625274301000001,1.4221589565000001,28.60300827,0.6557594625766939,1.0660042763,153.74142456,27.055812835999998,0.0,30000.0
2849,927.7280000000001,23.265600204000002,0.2855606121325084,0.7001330256,0.8610680103,1.4240679741,28.430608749,0.6557446027206046,1.0636339188,153.76280212,26.520645142,0.0,30000.0
2850,927.88,23.265600204000002,0.28556062200893917,0.6997656822,0.8628656864,1.4255373478,27.697120666999997,0.6525056358223373,1.064106226,153.733078,26.554718018000003,0.0,30000.0
2851,928.0319999999999,23.265600204000002,0.28556059667108513,0.7005731463,0.8626695275,1.4229249953999998,28.235101699999998,0.6557435854838994,1.060869813,153.73977661,27.037000656,0.0,30000.0
2852,928.184,23.265600204000002,0.28556063360139095,0.703289032,0.8573540449,1.4172394276,26.665037155,0.6524549939601986,1.0564866066,153.76344299,27.037000656,0.0,30000.0
2853,928.336,23.265600204000002,0.28556059950851354,0.7046616673,0.8491377831,1.4185422659,27.293577194,0.6524915149440531,1.0560576916,153.73472595,27.086761475,0.0,30000.0
2854,928.488,23.265600204000002,0.2855606347930739,0.7037360668000001,0.8411171436,1.4161207675999998,25.830003738000002,0.6524084747425457,1.0581290722,153.74130249,27.112571715999998,0.0,30000.0
2855,928.64,23.265600204000002,0.2855606618012421,0.6920174956,0.8315201998,1.4161973,25.050582885999997,0.6523675661079577,1.0538969040000001,153.77630615,27.331583023,0.0,30000.0
2856,928.7919999999999,23.265600204000002,0.28556063285496486,0.6774653195999999,0.8239230514,1.4106500149,25.303480148000002,0.6523875705205567,1.0458674431000001,153.75161743,27.689432144,0.0,30000.0
2857,928.944,23.265600204000002,0.2855606074235453,0.6662864089,0.8223524094,1.4142014980000002,27.37477684,0.6525046322918268,1.0371280909,153.73883057,27.585483551,0.0,30000.0
2858,929.096,23.265600204000002,0.28556056849194134,0.6514020562,0.8272833824,1.4173666238999998,30.492620468000002,0.6558576987883539,1.1029701233,153.76351929,27.830720901,0.0,30000.0
2859,929.248,23.265600204000002,0.2855605470935163,0.6407874822999999,0.832472682,1.4414305687,33.739730835,0.6560054983926557,1.2252619267,153.73379517,27.956542969,0.0,30000.0
2860,929.4,23.265600204000002,0.28556054008193155,0.648899138,0.8365047574,1.4906868935,32.907737732,0.655978100626582,1.4348472357,153.7383728,28.591543198000004,0.0,30000.0
2861,929.552,23.265600204000002,0.2855605528178142,0.6743420959,0.837348938,1.5722725390999999,33.149208069000004,0.6559994016534954,1.5198960304,153.77586365,29.263216019,0.0,30000.0
2862,929.704,23.265600204000002,0.28556054430469807,0.7213419676,0.8368999958,1.6816753149,33.210475922,0.6559835014590404,1.5056436062,153.75378418,27.94335556,0.0,30000.0
2863,929.8560000000001,23.265600204000002,0.285560506436335,0.755538404,0.8374248743000001,1.8277869225,37.025119781,0.6523593007409213,1.4243241549,153.73789978,28.019454956,0.0,30000.0
2864,930.008,23.111968994,0.28556048383048044,0.77530545,0.8427159786,1.956551075,38.852275848000005,0.6524239299096234,1.4247944355000002,153.76434326,28.365840912,0.0,30000.0
2865,930.16,21.55015564,0.2855605138462744,0.7736373543999999,0.8469205499,2.0062747002,37.124507904,0.6523693098147022,1.4737577438,153.73562622,28.424482345999998,0.0,30000.0
2866,930.312,20.616424561,0.28556052622292666,0.7652701734999999,0.8481452465,1.9908519983000001,33.848564148,0.6560185586422147,1.4934931993,153.73869324,28.434526443000003,0.0,30000.0
2867,930.4639999999999,20.170730590999998,0.28556055531138547,0.7566788197,0.8376381397,1.9890748262,32.1588974,0.6559368267079625,1.4871354103,153.77583313,28.082162856999997,0.0,30000.0
2868,930.6160000000001,19.725038528,0.28556051486649076,0.7548629045,0.8286181092,2.0086224079,34.00786972,0.6560119038723599,1.4872813225,153.75476074,27.489536285,0.0,30000.0
2869,930.768,19.279344559000002,0.2855605329662862,0.7488862276,0.8171442747,2.0168037415,33.987133026,0.6559983671532988,1.5088332891,153.73695374,26.64299202,0.0,30000.0
2870,930.92,18.833652496,0.2855605682776404,0.7467903495,0.8080654740000001,2.0079572200999998,32.482746124,0.6559407282203363,1.517350316,153.76445007,27.375370026,0.0,30000.0
2871,931.072,18.701967239000002,0.28556059982831444,0.7367835045000001,0.8016101122,2.0077188015000003,29.249032974000002,0.6557943085678433,1.4787874222,153.73472595,27.449230194000002,0.0,30000.0
2872,931.2239999999999,22.192998885999998,0.2855605615484562,0.7295691370999999,0.7991973757999999,1.982260704,32.418319702,0.655942922206363,1.4594329596000002,153.73648071,27.374107361,0.0,30000.0
2873,931.3760000000001,23.25,0.2855605510305323,0.7169029117,0.7979282737000001,1.9780135155,31.909332275,0.6559226389577099,1.4813125134,153.76502991,27.450557709,0.0,30000.0
2874,931.528,23.251060486,0.2855605531377852,0.7052971721,0.7982048392000001,1.9449056387,33.156154633,0.655977087744405,1.5323644876,153.73631287,27.244112015,0.0,30000.0
2875,931.68,23.265600204000002,0.28556060871596306,0.7089864612000001,0.7966125607,1.9375206232,27.221532821999997,0.6524934069000292,1.5440129042,153.73733521,27.332229614000003,0.0,30000.0
2876,931.832,23.265600204000002,0.28556059759751956,0.7238084673999999,0.7924059629000001,1.9076701403,28.07890892,0.6557497306145934,1.4947173594999998,153.76490784,27.577550888,0.0,30000.0
2877,931.9839999999999,23.265600204000002,0.285560610534641,0.7347806095999999,0.7910000086,1.8797855377000001,27.074821471999996,0.6524896232183132,1.3674039840999999,153.73519897,27.621465683,0.0,30000.0
2878,932.1360000000001,23.265600204000002,0.2855605887106449,0.7403650284000001,0.7914505005,1.795481205,29.581254959000002,0.6558240569029082,1.2764658928000001,153.73622131,27.912317276,0.0,30000.0
2879,932.288,23.265600204000002,0.28556057025494935,0.734734714,0.7997146845,1.6862670183000001,31.673618317,0.6559174033228101,1.2137346268,153.77642822,27.662000656,0.0,30000.0
2880,932.44,23.265600204000002,0.28556056115081835,0.7318737506999999,0.8167583942000001,1.5781261921,31.736703873000003,0.6559249532230738,1.2113618851,153.75602722,27.948280334,0.0,30000.0
2881,932.592,23.265600204000002,0.2855605546677505,0.7319377660999999,0.8433414698,1.5245941877000002,32.34223938,0.6559633066773431,1.2207223177,153.73641968,28.618131638,0.0,30000.0
2882,932.7439999999999,23.265600204000002,0.2855605520389515,0.7430531383,0.8852459788,1.529176712,32.456851959,0.6559819608694243,1.2420945168000002,153.76539612,29.470962524,0.0,30000.0
2883,932.8960000000001,23.265600204000002,0.28556052466731635,0.7615810037,0.9479491115,1.5492885113,35.512607574,0.6523596570696777,1.2853554487,153.735672,30.632692336999998,0.0,30000.0
2884,933.048,23.265600204000002,0.28556048734440564,0.7918770313,1.0184187889,1.6047238111000002,38.453113556,0.6524549026827252,1.4013899565,153.73460388,30.314094543000003,0.0,30000.0
2885,933.2,23.265600204000002,0.2855604737922257,0.8597809076,1.0841083527,1.7058545350999998,38.056980133,0.6524532443002564,1.582446456,153.765625,31.108436584,0.0,30000.0
2886,933.352,23.265600204000002,0.28556049605503553,0.9678340554000001,1.1114095448999999,1.8743795156,37.099151610999996,0.6524269463007123,1.6619797944999999,153.73590088,31.488384247,0.0,30000.0
2887,933.5039999999999,23.265600204000002,0.6307317309062686,1.0466405153,1.1136364937,2.0127418041,35.559848785,0.5832736697855205,1.603168726,153.73475647,31.342376709,0.0,65030.0
2888,933.6560000000001,23.265600204000002,0.6307316978265309,1.0070465803,1.0935424566,1.9818931818,34.597698212,0.5832734770831994,1.5090260506,153.776474,30.834798813000003,0.0,65030.0
2889,933.808,23.265600204000002,0.6307316525940553,0.8905304074,1.0564007759,1.8697390556,34.668830872,0.583273247147151,1.4231045246,153.75675964,29.681791305999997,0.0,65030.0
2890,933.96,23.265600204000002,0.6307316390461748,0.7846751809,1.0137650967,1.7572070359999998,32.989334106,0.5832727359552198,1.2962383032,153.7336731,28.698219299,0.0,65030.0
2891,934.112,23.265600204000002,0.2855605545214696,0.7312194109000001,0.9443466663,1.6964229345,33.673938751,0.6560119534373753,1.1994920969,153.77571106,27.363115310999998,0.0,30000.0
2892,934.2639999999999,23.265600204000002,0.2855605746263021,0.7031713128,0.8833162189,1.6215065718000001,30.569316864,0.6558641113402939,1.128572464,153.75863647,27.210889815999998,0.0,30000.0
2893,934.416,23.265600204000002,0.28556055424870685,0.7065457702,0.8368358015999999,1.5507081747,32.314029694,0.6559477128437723,1.1130298376,153.73379517,27.291845321999997,0.0,30000.0
2894,934.568,23.265600204000002,0.28556057247787925,0.7091910839,0.8063555956,1.4920167922999998,30.733484268,0.6558686737516057,1.0988000631000001,153.77650452,26.958898544,0.0,30000.0
2895,934.72,23.265600204000002,0.28556056104336075,0.7212507129000001,0.7909557818999999,1.4804739952000001,31.642885208000003,0.6559170989204176,1.1117868423000001,153.75770569,27.296934128,0.0,30000.0
2896,934.872,23.265600204000002,0.28556058336706625,0.7252014279000001,0.7876403331999999,1.4786211252,30.630823135,0.655873344416629,1.1491800547,153.73272705,27.54627037,0.0,30000.0
2897,935.0239999999999,23.265600204000002,0.28556056734271784,0.7348961234,0.7915415168000001,1.4905463456999999,31.201929091999997,0.6559041798203933,1.2233299017,153.76657104,27.760316849000002,0.0,30000.0
2898,935.176,23.265600204000002,0.28556055293891625,0.7344050406999999,0.7969418168000001,1.5356721878,33.059509277,0.6559929811612969,1.3028439283,153.73684692,27.779958725,0.0,30000.0
2899,935.328,23.265600204000002,0.28556053494767336,0.7354114652,0.8052173853,1.6290607452,32.47428894,0.6559650194644442,1.3301383257,153.73225403,27.738758086999997,0.0,30000.0
2900,935.48,23.265600204000002,0.2855605224145206,0.7401986718000001,0.812498033,1.6962816715,34.811862946,0.6560803131154944,1.3446999788,153.77565002,27.962572098000003,0.0,30000.0
2901,935.632,23.265600204000002,0.2855605367853787,0.7504698634,0.8202771543999999,1.6807456016999998,32.942989349,0.655988976424517,1.3524794579,153.76010132,27.770126343,0.0,30000.0
2902,935.784,23.265600204000002,0.28556054260450553,0.7611402869,0.8266642094,1.6476854086000001,33.931915283,0.6560448567064104,1.3612537384,153.73179626,28.309099197,0.0,30000.0
2903,935.936,23.265600204000002,0.2855605524983286,0.7680431604000001,0.8305678964000001,1.6503762007,32.325889587,0.655972901282221,1.3972150087000001,153.76730347,28.570362091,0.0,30000.0
2904,936.0880000000001,23.265600204000002,0.2855605418384166,0.7772033811,0.8358443379,1.6648466587000001,33.271125793,0.6560234900016007,1.4042285681,153.73857117,28.893205643,0.0,30000.0
2905,936.24,23.265600204000002,0.2855605456681425,0.7802605629000001,0.8383671045000001,1.69006598,32.294452667,0.6559821149300133,1.4631178378999998,153.73280334,29.210027695,0.0,30000.0
2906,936.3919999999999,23.265600204000002,0.28556055666796887,0.7793157696999999,0.8422383666,1.7442352772,31.973739624,0.6559541664732196,1.4657701254,153.77561951,28.351730346999997,0.0,30000.0
2907,936.544,23.265600204000002,0.2855605543032439,0.7683067918,0.8398461342,1.8265675306,32.919612885,0.6560022520409027,1.5022183657,153.77658081,28.489078522,0.0,30000.0
2908,936.696,23.250329971,0.2855605521829673,0.7565491795999999,0.8417577146999999,1.8892799616,32.356338500999996,0.6559673009602753,1.5267876387000001,153.75975037,27.953607559,0.0,30000.0
2909,936.8480000000001,23.204216003000003,0.2855605534084422,0.7491735815999999,0.8375046253,1.8658039569999998,33.014953613,0.6559885231205462,1.5606920719,153.73069763,27.257539749,0.0,30000.0
2910,937.0,22.48433876,0.28556053065508447,0.7399458289,0.8340898752,1.8252837658,32.666210175,0.6559903993524386,1.5634475946000002,153.76007080000002,28.475776672,0.0,30000.0
2911,937.1519999999999,21.748023987,0.28556054674391806,0.7350395918000001,0.8315727115,1.7957521677000001,32.079772949,0.6559521951852186,1.5179541111000001,153.7303772,27.881282805999998,0.0,30000.0
2912,937.304,21.011711120999998,0.28556056677993275,0.7263793945,0.8277238011,1.7863793372999999,31.805330276,0.6559367925589598,1.3974740505,153.77018738,27.771909714,0.0,30000.0
2913,937.456,20.275396347,0.2855605619594285,0.7194373608,0.8252825737,1.7531729937,30.740726471,0.655880742221597,1.2907338142,153.75038147,27.544452666999998,0.0,30000.0
2914,937.6080000000001,23.138832091999998,0.2855605589043388,0.7098594308,0.8232740759999999,1.6748682261,31.861713409,0.6559311627049624,1.2165896893,153.7305603,27.034519195999998,0.0,30000.0
2915,937.76,23.264980316,0.28556055567409205,0.711324513,0.8218556046,1.5874906778,32.116313934000004,0.6559452614353773,1.2082322836,153.72976685,27.107290268000003,0.0,30000.0
2916,937.9119999999999,23.265600204000002,0.2855605785146116,0.7137941122,0.8185440898,1.5353523493,30.224674225,0.6558500937252782,1.2183463573,153.77557373,26.870477676,0.0,30000.0
2917,938.064,23.265600204000002,0.28556060481030576,0.7199163437,0.8192594647,1.5416038036000002,27.395042419,0.6525068256336813,1.2290226221,153.76268005,27.378763199,0.0,30000.0
2918,938.216,23.265600204000002,0.28556064246221147,0.7192473412,0.8202526568999999,1.5763925313999998,25.136978149,0.6523665124354124,1.2416000366,153.72929382,27.446569443,0.0,30000.0
2919,938.368,23.265600204000002,0.28556064749154725,0.7211000919,0.8230551481,1.6022316216999999,24.689846039000003,0.6523372812322669,1.2616776228,153.76850891,27.378099441999996,0.0,30000.0
2920,938.52,23.265600204000002,0.28556065227314775,0.7179788351,0.8255684972,1.6071947813,25.027177810999998,0.6523571144002362,1.3108333348999999,153.73979187,27.32216835,0.0,30000.0
2921,938.672,23.265600204000002,0.2855606463159908,0.7191226481999999,0.8279674053,1.647079587,24.795972824,0.6523353732689195,1.3503503799,153.7303772,26.92417717,0.0,30000.0
2922,938.824,23.265600204000002,0.28556061011697104,0.7183520794,0.8295131326,1.6889680624,26.930412292,0.6524764684719154,1.3755853176,153.76852417,27.30358696,0.0,30000.0
2923,938.9760000000001,23.265600204000002,0.28556063008068355,0.7178303003000001,0.8327941298,1.7179861069,26.754268646,0.6524577143195516,1.34392488,153.73880005,26.885229110999997,0.0,30000.0
2924,939.128,23.265600204000002,0.285560669406135,0.7195798755,0.8339367509000001,1.6987159252000001,24.304567336999998,0.6523031210392398,1.3235282898,153.72834778,26.892757416,0.0,30000.0
2925,939.28,23.265600204000002,0.28556067825320663,0.7201670407999999,0.8362419009000001,1.6726390123,21.469644547,0.6513452916392908,1.325944066,153.76896667,27.221811295,0.0,30000.0
2926,939.432,23.265600204000002,0.2855606602056275,0.7202000022,0.8363999724,1.6699684858000001,23.653575897,0.6522725259408779,1.3543391228,153.74024963,27.517333984,0.0,30000.0
