,0,1,2,3,4,5,6,7,8,9,10,11,12
147,716.336,24.874803543000002,5.7871438483195226,0.8083551526,1.1672055720999999,2.1144077778,42.039146423000005,0.42536070378199176,5.673215389299999,147.16378784,10.242253304,26.000001906999998,65000.0
148,716.488,24.869689941,5.787143382652122,0.8386325836,1.2763015032,2.1304633617,42.77135849,0.42536067319612936,5.6432356834,146.74414063,10.166510582,26.000001906999998,65000.0
149,716.64,24.843799591,5.787142794761905,0.8599858284,1.3221609592,2.1253242493,42.587730408,0.42536070374899454,6.119988441499999,146.58351135,9.9621391296,26.000001906999998,65000.0
150,716.7919999999999,24.843799591,5.787141405443771,0.8927574754000001,1.3414456844,2.1222772597999997,43.69794082600001,0.4253607028336619,6.1823678017,145.78875732,9.5806303024,26.000001906999998,65000.0
151,716.944,24.843799591,5.787141010436013,0.9199196695999999,1.3322745562,2.0892722607,43.67932510399999,0.42536070258990816,6.144406795499999,145.90628052,8.675492286699999,26.000001906999998,65000.0
152,717.096,24.843727112,5.7871418049654295,0.8919719457999999,1.3188890219,2.0700976849,41.173122406,0.4253607192640636,5.9458971024,145.1008606,8.5813541412,26.000001906999998,65000.0
153,717.248,24.841337204000002,5.787141359856867,0.9044936895,1.3310149908,2.067864418,40.886688232,0.42536068891101037,6.1928281784,143.11901855,8.7210025787,26.000001906999998,65000.0
154,717.4,24.830530167,5.787141194831363,0.9669692515999999,1.3667118549000001,2.0883433819,41.846694946,0.42536068842977937,6.484831333200001,143.75569153,8.4291915894,26.000001906999998,65000.0
155,717.552,24.841505051,5.787139946743682,1.0069876909,1.4152734280000001,2.0889732838,43.064601898,0.4253606877221945,6.7481675148,143.98724365,7.7924509048,26.000001906999998,65000.0
156,717.704,24.835262299,5.787141636345685,1.0330716372,1.4556834697999999,2.0576267242,40.951755524,0.4253607193603086,6.2403788567,145.51504517,8.2312602997,26.000001906999998,65000.0
157,717.8560000000001,24.874998093000002,5.7871430486959134,1.0570275784,1.4802157879,2.0298523903,40.759883881,0.4253607196043888,6.0031609535,146.96136475,9.3283920288,26.000001906999998,65000.0
158,718.008,24.874809265,5.78714224081275,1.0722742081,1.4996900558000001,2.0319216251,42.737255096,0.4253607034890194,5.9781746864,146.67953491,9.4660243988,26.000001906999998,65000.0
159,718.16,24.863470078000002,5.787141173492275,1.0697708129999999,1.5041331053,2.0111708641,45.055660248,0.42536070241585466,6.4840297699,146.43069458,9.1003036499,26.000001906999998,65000.0
160,718.312,24.7858181,5.7871401862258205,0.9988390803,1.4811002015999999,1.9780265093,46.140884398999994,0.42536070155510675,6.452390670800001,147.46435547,8.0765972137,26.000001906999998,65000.0
161,718.4639999999999,24.727592468,5.787140376585928,0.9713482857,1.4736011028,1.9728736877000002,43.295009613000005,0.42536070290557637,5.8061428070000005,147.25344849,7.5738873482,26.000001906999998,65000.0
162,718.6160000000001,24.783388138000003,5.787142605808973,0.9381228089,1.4733322859,2.0083739758,39.530479430999996,0.4253606897806939,5.1736893654000005,147.5962677,7.6053986549,26.000001906999998,65000.0
163,718.768,24.795137405,5.7871456706053435,0.9283186197,1.4264856577,2.0431210995,36.531417847,0.42536070734487,0.9771585464,149.8522644,8.968047142,26.000001906999998,65000.0
164,718.92,24.860364914,5.787146378863626,0.9127382636,1.3287988901,2.0852837563,34.600322723000005,0.42536072345260595,1.0832844973,150.56777954,8.6084794998,26.000001906999998,65000.0
165,719.072,25.303199768000002,5.78714580517663,0.8513000011,1.2524000406,2.193100214,33.887699127,0.42536072360723937,1.1914000511,151.3611908,7.559246063200001,26.000001906999998,65000.0
166,719.2239999999999,24.827352524000002,5.787145457439258,0.7971425056,1.1518645287,2.1641762257,35.518108368,0.4253606917510984,6.0536046028,153.80926514,7.3974876404,26.000001906999998,65000.0
167,719.3760000000001,24.810482025,7.657494339681528,0.7682517171,1.0579940081,2.165194273,35.096347809,0.25530874818515437,1.0606156588,154.50904846,8.6139593124,26.000001906999998,30000.0
168,719.528,24.475259781,7.657494996542703,0.7539125681000001,1.0053141117,2.4145214558,36.284851074,0.2553087643059644,1.0477920771,155.91049194,9.4702167511,26.000001906999998,30000.0
169,719.68,22.670520781999997,7.657492545665575,0.7306457162000001,0.9356349111,2.4576632977,33.296607971,0.2553086947967232,1.0256363153,153.74043274,9.1300239563,24.481370926,30000.0
170,719.832,24.770717621,7.657492036411827,0.7121427655,0.8779572248,2.1903603077000002,32.752609253,0.2553086811061735,5.2331461906,153.56748962,8.119436263999999,17.5,30000.0
171,719.9839999999999,24.786104201999997,7.657489722265626,0.6905416846,0.8449165225,2.2338473797,30.039697646999997,0.2553086136079378,5.3351626396,153.8319397,7.900932312,17.5,30000.0
172,720.1360000000001,24.576322555999997,7.657489206136086,0.6857826709999999,0.8245711326999999,2.5265359879,29.701324463000002,0.2553085989521932,6.6972208023,152.89884949,8.3330965042,17.5,30000.0
173,720.288,24.146337509000002,7.6574895699239764,0.6935320497,0.8228293657,2.436057806,29.515369415,0.25530861234979996,7.4453997612,153.66743469,8.2021865845,17.5,30000.0
174,720.44,22.796630859,7.657490769901219,0.7175236344,0.8258267641,1.954891324,31.645179749,0.25530864438078205,7.0604872703999995,153.16407776,6.926637649500001,17.5,30000.0
175,720.592,21.894636154,7.657493912616079,0.7273506522,0.8336899876999999,1.9262593984999998,34.277732849,0.2553087410293916,5.8715848923000005,152.42118835,6.8118076324,17.5,30000.0
176,720.7439999999999,20.793245316,7.657495208430235,0.7283768654,0.8543908595999999,1.9622173309,36.504760741999995,0.2553087770455785,5.0090966225,151.76881409,6.567607402799999,17.5,30000.0
177,720.8960000000001,20.71480751,7.6574960623042605,0.7256882190999999,0.8834740520000001,2.0559859276,37.088115691999995,0.2553088023177318,5.1243486404,152.06805419999998,6.8600258827,17.5,30000.0
178,721.048,22.511381149,7.657494135897552,0.7254068255,0.9101889729000001,2.105748415,34.997161865,0.2553087458808471,5.189267635299999,153.66833496,6.5595254898,17.5,30000.0
179,721.2,22.091346741,7.657493842249326,0.7315648198,0.9303650856,2.1121201515,35.137985229,0.25530873777310875,5.2892670631,150.44094849,6.2784957886,17.5,30000.0
180,721.352,21.421785355,7.657495175103095,0.7296866179000001,0.9122716188,2.1242117882,35.959182739,0.2553087781892227,4.8727245331,150.38592529,6.7791662216,17.5,30000.0
181,721.5039999999999,19.934909820999998,7.6574952125779445,0.7006682754000001,0.8802689909999999,2.1422314644,36.467769623,0.2553087785749236,4.4026508331,147.91149902,7.8819103241,17.5,30000.0
182,721.6560000000001,19.819595337,7.657495245345227,0.6580320001,0.8456527590999999,2.160674572,35.696304321,0.2553087818304414,4.0991473198,146.99598694,8.4185714722,17.5,30000.0
183,721.808,19.617786407,7.657493300357591,0.616084218,0.8223772049,2.1504480838999998,33.660892487,0.25530872389524584,3.7695851326,149.98110962,8.173948288,17.5,30000.0
184,721.96,19.547374725,7.657493864148969,0.5969026089,0.8111335635,2.1168355942,34.421669006,0.2553087384114036,3.5924727917,150.86326599,7.3252182007,17.5,30000.0
185,722.112,20.573190689,7.657492953021486,0.5949577689,0.8011249304000001,2.1027824879,33.715900421,0.2553087120467734,3.3840761185000003,150.28421021,7.1563820839,17.5,30000.0
186,722.2639999999999,21.063144684,7.657492804670778,0.5938606262,0.7498598695,2.1019108295,33.8152771,0.255308705316718,3.2770946026,150.2809906,8.0989484787,17.5,30000.0
187,722.416,21.107809067,7.657493224071931,0.5859792829,0.6880089641,2.1038787365,32.828102111999996,0.25530872207920013,3.0120022297,150.42555237,9.117852211,17.5,30000.0
188,722.568,20.786802292,7.657493153715967,0.5685865878999999,0.6446534990999999,2.1029663086,33.536754608,0.2553087192809025,2.8364565372,150.0262146,7.9924936295,17.5,30000.0
189,722.72,20.456043243,7.657493405729381,0.5493220687,0.6221417189,2.1055235863,33.889602661,0.2553087267735221,2.6468565464,149.90771484,7.2732672691,17.5,30000.0
190,722.872,19.530063629,7.657491907994963,0.5321220756,0.6103349328000001,2.1105587482,32.146442413,0.2553086844710449,2.5708882809,149.23136902,6.9466047287,17.5,30000.0
191,723.0239999999999,18.682424545,7.657489664718223,0.5137624741,0.5965554118,2.117235899,30.102151871,0.2553086162564809,2.5172963141999998,148.77963257,7.9870901108000005,17.5,30000.0
192,723.176,18.625,7.6574889423806445,0.5019078851,0.5769244432,2.1143550873,27.803215026999997,0.2553085994421672,2.539065361,148.82629395,8.9814662933,17.5,30000.0
193,723.328,18.625,7.657487901818612,0.489425987,0.553819716,2.1146557331,27.669729233,0.2553085656899929,2.5808398724,148.90818787,8.9625139236,17.5,30000.0
194,723.48,18.625,7.657488685407458,0.4839729667,0.5346385837,2.1136837006,27.943544388000003,0.2553085894123298,2.6453459263,149.88696289,8.1574707031,17.5,30000.0
195,723.632,18.636331558,7.657487934810007,0.48019135,0.5230661035,2.1172852516,27.853414536,0.255308566454404,2.6234071255,149.61619568,8.1017713547,17.5,30000.0
196,723.784,18.71216774,7.6574877977727684,0.47622546549999994,0.5191684961,2.1198966503,27.862630844,0.25530856051573075,2.6318480968,148.73886108,9.3939476013,17.5,30000.0
197,723.936,18.724386215,7.657488352315521,0.474709183,0.5264112949,2.1236724853999998,28.19726944,0.2553085780695651,2.5880987644,149.38800049,9.620721817,17.5,30000.0
198,724.0880000000001,18.758329391,7.657489633489035,0.47871023420000003,0.5511220097999999,2.1196157932,29.688213348,0.2553086172628243,2.5608000755,147.66928101,8.4085273743,17.5,30000.0
199,724.24,18.74984169,7.657490747871949,0.48948267100000004,0.5909233689,2.116740942,30.487640381,0.25530865078056225,2.647490263,147.52987671,8.9008111954,17.5,30000.0
200,724.3919999999999,18.859220505,7.657491673686908,0.5160186291,0.6446382999,2.1167724133,31.278091431,0.2553086799827503,2.7467410564,147.81948853,8.661795616100001,17.5,30000.0
201,724.544,19.046884537,7.657491143106188,0.5456748009000001,0.677951932,2.1077449322,31.780168533,0.25530865834067057,2.9362781048000004,148.6466217,9.25,17.5,30000.0
202,724.696,19.240459442,7.657493355504331,0.5527435541,0.6830669641,2.0947012900999997,33.415515899999995,0.2553087263241602,3.0115303993,150.25062561,9.2530164719,17.5,30000.0
203,724.8480000000001,19.869949340999998,7.657494453493096,0.5365450978,0.6836601496,2.0846674442,35.538730621,0.2553087541468407,3.4131753445,151.39170837,9.319932937599999,17.5,30000.0
204,725.0,21.333517075,7.657494858102864,0.5210559368,0.6846874356,2.0895345211,35.207530975,0.25530876906509764,4.0075211525,151.44102478,9.8159780502,17.5,30000.0
205,725.1519999999999,22.756725311,7.657493673130645,0.5058957934,0.6871269941,2.0720310211,33.740467072,0.2553087337481066,4.9862565994,150.92797852,11.096736907999999,17.5,30000.0
206,725.304,22.97879982,7.657492650662581,0.4975178242,0.6697306633,2.0582098961,33.11290741,0.25530870169760983,5.3203668594,149.77113342,11.382806777999999,17.5,30000.0
207,725.456,22.917051315,7.657492300603086,0.48468819259999996,0.6219550967,2.0549314022,32.232376099,0.2553086954001946,4.9375190735,147.4256897,10.713030815,17.5,30000.0
208,725.6080000000001,22.918500899999998,7.65749401708532,0.46705406899999996,0.5558858514,2.0810480118,34.224292755,0.2553087478724627,4.37038517,146.51542664,9.754055023200001,17.5,30000.0
209,725.76,22.895122528,7.65749514143638,0.4510246813,0.5168881416,2.11013937,35.096324921,0.25530878057833756,4.163000583600001,146.10812378,10.896244049000002,17.5,30000.0
210,725.9119999999999,22.780958176,7.657496696157424,0.4357952774,0.4852850139,2.1132354736,36.930538176999995,0.25530882573778346,4.0618667603,146.41976929,11.493008614,17.5,30000.0
211,726.064,22.596138,7.657495485662043,0.4283727109,0.4680593014,2.1101224422,35.807662964,0.2553087880571801,3.9632251263,146.30506897,11.345758437999999,17.5,30000.0
212,726.216,22.639425278,7.657494519112979,0.42418110369999995,0.464359045,2.111102581,34.775856018,0.25530876104030864,3.7970864773,146.55955505,10.514510155,17.5,30000.0
213,726.368,22.714176178000002,7.657495115468211,0.4230881929,0.46576061840000005,2.106667757,35.242053986,0.25530878022387116,4.0945906639,147.19657898,9.5124130249,17.5,30000.0
214,726.52,22.811523438000002,7.657495120191074,0.4242199361,0.4659999907,2.1037342548,35.647422791,0.25530877850978445,4.9746084213,147.64373779,9.7835903168,17.5,30000.0
215,726.672,22.520606995,7.657495428640916,0.42778819799999995,0.4696488082,2.0840265751,35.97089386,0.25530878532699247,6.037704944600001,148.77192688,11.177681923,17.5,30000.0
216,726.824,21.775117874,7.657494573389742,0.4328039289,0.47149923439999997,1.9974308014,34.922992706,0.2553087600832432,6.5721487999,148.44432068,11.901369095,17.5,30000.0
217,726.9760000000001,21.439893723,7.65749345329844,0.44153070450000004,0.47463595869999997,1.9542769194,32.876106262,0.25530873209838234,5.735519409199999,147.56181335,11.278494835,17.5,30000.0
218,727.128,20.615938187,7.657491808114922,0.44839578869999996,0.47880184649999996,1.9797172546000001,31.676813126,0.25530868250720606,4.3898282051,146.89073181,10.253293037,17.5,30000.0
219,727.28,20.03758049,7.657490901262642,0.4515314996,0.4870385826,2.0686244965,30.889186859000002,0.2553086562490195,3.4493794441000003,145.82559204,10.331623077,17.5,30000.0
220,727.432,19.745254517,7.657491220810579,0.4543813765,0.4997656047,2.1126184464,31.369998931999998,0.2553086639070484,3.0637743473000003,146.62123108,10.619058609,17.5,30000.0
221,727.584,19.636676788,7.657492478641669,0.4580414891,0.5145805478000001,2.12256217,32.199611664,0.2553087039513644,2.9528794288999998,146.99595642,9.9160108566,17.5,30000.0
222,727.7360000000001,19.443080902000002,7.657491833192494,0.46344724299999995,0.5292157531,2.1257810593,31.440494537,0.2553086846871223,2.8467512131,147.21748352,9.494812011699999,17.5,30000.0
223,727.888,18.824203491,7.657491371995391,0.4649782181,0.5388603806000001,2.1284887791,31.653154373000003,0.2553086686947441,2.7158207893,147.23609924,9.3390626907,17.5,30000.0
224,728.04,18.717023849,7.6574900793969505,0.4649309516,0.5441721678,2.1266181469,30.171756744,0.255308631725137,2.6887078285,147.21972656,8.577160835299999,17.5,30000.0
225,728.192,18.757141113,7.657491375343405,0.46363621950000006,0.5456582308,2.1219873428000002,31.327308655,0.2553086709423666,2.6924707889999997,146.97885132,8.8819761276,17.5,30000.0
226,728.3439999999999,19.134254456,7.657492611030721,0.46205618979999996,0.5448761582,2.1138927937,32.737632751,0.2553087068749325,2.7507648468,146.54199219,8.2919511795,17.5,30000.0
227,728.4960000000001,19.401960372999998,7.6574933239501854,0.46062782409999997,0.5410997868,2.1152629852000002,33.940418243,0.25530872753185846,2.7862319945999996,146.31282043,8.6207637787,17.5,30000.0
228,728.648,19.602220535,7.657492685255269,0.4605669081,0.5404000282,2.1137135029,32.782112122,0.25530870912714027,2.940985918,146.49147034,9.478509902999999,17.5,30000.0
229,728.8,20.019359589,7.657490099835172,0.4623472393,0.5432288647,2.1096389294,30.089359283,0.25530863133088944,3.2664835453,146.74081421,10.785321236,17.5,30000.0
230,728.952,19.969955444,7.657489327573315,0.467261672,0.5433852672999999,2.1001911163,28.878705978000003,0.2553086110569461,3.2273359299,147.0174408,10.88749218,17.5,30000.0
231,729.1039999999999,19.517103195,7.657488815088521,0.4728299379,0.5430519581000001,2.0953407288,28.327348709000002,0.2553085952371245,3.0988583564999996,147.2618103,10.139484406000001,17.5,30000.0
232,729.2560000000001,19.146501541,7.657489139499247,0.4747065604,0.5425879359,2.1085457802,28.675165176,0.2553086066398884,2.7220640181999998,146.36444092,9.3954200745,17.5,30000.0
233,729.408,18.690526962,7.657489862103662,0.47424277659999997,0.5426642895,2.1201260090000003,29.580459595,0.25530862677369287,2.7251195908,147.02934265,8.9599046707,17.5,30000.0
