,0,1,2,3,4,5,6,7,8,9,10,11,12
167,760.57079883,12.495366096,0.0,1.3759045601,1.6402736902000001,2.1332054138,148.13780212,0.42018046979999996,3.9683938026,140.97615051,0.0,12.250000954,65000.0
168,760.72279883,12.470453262000001,0.0,1.4112634659,1.6852370500999998,2.1337249279,142.26123047,0.42847341299999997,3.9414889812,140.572052,0.0,12.250000954,65000.0
169,760.87479883,12.445106505999998,0.0,1.4440758228,1.8094105721,2.1401832104,136.47038269,0.4246114492,3.9541764258999996,140.07765198,0.0,12.250000954,65000.0
170,761.02679883,12.462654114000001,0.0,1.5235615969,1.8895870447,2.1498148441,134.75497437,0.4234183729,3.9903609753,138.50437927,0.0,12.250000954,65000.0
171,761.17879883,12.449211121,0.0,1.5491834879,1.996158123,2.1665101051,134.91804504,0.4258652329,4.0141038895,136.32040405,0.0,12.250000954,65000.0
172,761.33079883,12.438164710999999,0.0,1.5606818199,2.0561773777,2.1670970917,133.39204407,0.4089580774,4.0273256302,134.85926819,0.0,12.250000954,65000.0
173,761.48279883,12.445468903,0.0,1.5722095966,1.9426518679,2.1545810699000003,131.83576965,0.3927287757,4.0286808014,134.09037781,0.0,12.250000954,65000.0
174,761.63479883,12.472097397,0.0,1.4976636171000002,1.8763042688,2.1475298405000003,130.80963135,0.39229035380000005,4.0123214722,134.51763916,0.0,12.250000954,65000.0
175,761.78679883,12.465898514000001,0.0,1.4620879888999998,1.8820652962,2.1461005211,130.93656921,0.3992024958,3.9944508076,135.48187256,0.0,12.250000954,65000.0
176,761.93879883,12.443102837,0.0,1.4146902561,1.9278994799,2.1593832969999998,133.87339783,0.4125297368,3.9228363037,136.11610413,0.0,12.250000954,65000.0
177,762.09079883,12.471654892,0.0,1.4270023108,1.9706808328999998,2.1710088253,135.89208984,0.4122646749,3.9201176167000003,136.52772522,0.0,12.250000954,65000.0
178,762.24279883,12.454472542000001,0.0,1.4111717939,1.9487478733,2.1864917278,133.62695313,0.395790875,4.0044779778,136.40878296,0.0,12.250000954,65000.0
179,762.39479883,12.457630157,0.0,1.3177578449,1.8260571957,2.1864745617,130.85890198,0.3867028654,4.1929893494,136.06774902,0.0,12.250000954,65000.0
180,762.54679883,12.450831413,0.0,1.3358157873,1.7659637928,2.1733386517,131.28790283,0.3863829374,4.3391356468,135.73950195,0.0,12.250000954,65000.0
181,762.69879883,12.456887245,0.0,1.2067908049,1.5797780752000001,2.1445748806,134.95936584,0.41986578700000005,4.336209773999999,135.94874573,0.0,12.250000954,65000.0
182,762.85079883,12.439972877999999,0.0,1.0439898968,1.4095451831999999,2.1355936527,138.42980957,0.436009407,4.1917471886,136.53237915,0.0,12.250000954,65000.0
183,763.00279883,12.437839508,0.0,1.4038060903999998,1.8596497774,2.1357111931,139.93109131,0.4424616694,4.0422153473,137.13327026,0.0,12.250000954,65000.0
184,763.15479883,12.471564293,0.0,1.3895534277000001,1.8280702829,2.1506259440999997,140.53736877,0.43909212950000004,3.9290640354,138.32455444,0.0,12.250000954,65000.0
185,763.30679883,12.485601425,0.0,1.3594301938999998,1.8152149916,2.1557180882,138.83793640000002,0.44397953149999997,3.9462292194,139.69390869,0.0,12.250000954,65000.0
186,763.45879883,12.467302322,0.0,1.2303532362,1.7058342695,2.1593477726,137.042099,0.43803501130000005,3.9338972569,140.59397888,0.0,12.250000954,65000.0
187,763.61079883,12.586235045999999,0.0,1.2178416252,1.6793415546000001,2.1484260559,138.8875885,0.4191192687,3.8645453453,141.09526062,0.0,12.250000954,65000.0
188,763.76279883,12.80828476,0.0,1.1519104242,1.6455283165,2.1472396850999997,140.42745972,0.4282404482,3.7578001022000005,141.29884338,0.0,12.250000954,65000.0
189,763.91479883,12.892861365999998,0.0,1.1079900265,1.6463124752,2.153049469,140.74719238,0.4481888115,3.7018864155,140.6103363,0.0,12.250000954,65000.0
190,764.06679883,12.95939064,0.0,1.2074443101999999,1.6754420996000001,2.1630032063,141.66146851,0.4584000111,3.6350178719,138.83544922,0.0,12.250000954,65000.0
191,764.21879883,12.906134605,0.0,1.2826148272,1.7815299034,2.1612181664,142.03895569,0.4566343129,3.5273241997,136.71412659,0.0,12.250000954,65000.0
192,764.37079883,12.74966526,0.0,1.3804862499000001,1.8951882124000001,2.1570672989,138.97628784,0.4540909529,3.4581024647000005,134.75747681,0.0,12.250000954,65000.0
193,764.52279883,12.672085762,0.0,1.4394099712000001,1.9498157501,2.1612367630000002,133.6844635,0.45696118469999997,3.4007205963,135.21102905,0.0,12.250000954,65000.0
194,764.67479883,12.600655556,0.0,1.5134569407,1.9495866299000002,2.1712796688,133.63822937,0.4300634861,3.3360955714999996,135.57350159,0.0,12.250000954,65000.0
195,764.82679883,12.552723885,0.0,1.5368994474000002,1.9472293854,2.1805474758,134.93254089,0.41597819329999997,3.257291317,136.28056335,0.0,12.250000954,65000.0
196,764.97879883,12.559912682,0.0,1.5175220966,1.9138216972,2.1829104424000003,134.01481628,0.41273316740000004,3.2495415211000003,137.2580719,0.0,12.250000954,65000.0
197,765.13079883,12.507637978,0.0,1.4554698466999998,1.8718805313,2.1715855598,136.48211669999998,0.4337032139,3.2160108088999997,138.41581726,0.0,12.250000954,65000.0
198,765.28279883,12.437503815,0.0,1.3400316237999998,1.812699914,2.1573522091,139.74737549,0.44053208829999996,3.1998200417000002,139.32073975,0.0,12.250000954,65000.0
199,765.43479883,12.42835331,0.0,1.3369758129,1.8563863039,2.1566140652000003,140.43896484,0.44639977810000003,3.2552709579,138.989151,0.0,12.250000954,65000.0
200,765.58679883,12.408187865999999,0.0,1.3940706253,1.8900355101,2.1689953803999997,138.10722351,0.4512847066,3.4508974552,137.91252136,0.0,12.250000954,65000.0
201,765.73879883,12.40089798,0.0,1.3962320088999998,1.8820621967,2.1763241291,133.5140686,0.4474491775,3.6550917625,137.06266785,0.0,12.250000954,65000.0
202,765.89079883,12.470493317,0.0,1.4433016777,1.9201420546,2.1592535972999998,131.31636047,0.43318259719999996,3.7186152935,136.71211243,0.0,12.250000954,65000.0
203,766.04279883,12.512200356,0.0,1.5692214966,2.0395889281999997,2.1421434879,130.5328064,0.40804636479999995,3.6886489391,136.94116211,0.0,12.250000954,65000.0
204,766.19479883,12.524518967,0.0,1.5631140471,2.0232391357,2.1332702637,129.16918945,0.4214200377,3.5565056801,137.25923157,0.0,12.250000954,65000.0
205,766.34679883,12.562127112999999,0.0,1.5489704609000001,2.0466878414,2.1417996883000003,127.56649017,0.4592730403,3.5071806908,137.41574097,0.0,12.250000954,65000.0
206,766.49879883,12.551222801,0.0,1.6214689016,2.11384058,2.156498909,125.10186768,0.47939297560000005,3.5285499095999997,137.50492859,0.0,12.250000954,65000.0
207,766.65079883,12.530653,0.0,1.6155529022,2.1153399943999998,2.1595830917,123.56762695,0.4607492089,3.6062390804000004,137.14419556,0.0,12.250000954,65000.0
208,766.80279883,12.535748482,0.0,1.6299862862,2.1167254447999997,2.1619992256000002,124.41029358,0.4357357025,3.6895773411,137.21990967,0.0,12.250000954,65000.0
209,766.95479883,12.534820557,0.0,1.6377109288999998,2.0697667599000003,2.1544473171000003,127.7636795,0.43729424479999995,3.6278963089,138.29275513,0.0,12.250000954,65000.0
210,767.10679883,12.539150238,0.0,1.6980458498,1.9965418577,2.1575810909,130.6391449,0.4413491786,3.4218397141000003,139.54025269,0.0,12.250000954,65000.0
211,767.25879883,12.504003525,0.0,2.087038517,1.8474345207,2.1577236652000003,131.93824768,0.4381347597,3.2740857600999997,140.78747559,0.0,12.250000954,65000.0
212,767.41079883,12.482228279000001,0.0,2.0859167575999997,1.8280954361000001,2.1581306458,132.79429626,0.43450409170000004,3.419706583,140.74688721,0.0,12.250000954,65000.0
213,767.56279883,12.509256362999999,0.0,2.1364095211,1.9928838015,2.1541335583000003,130.39547729,0.4676957726,3.7391943932,138.96073914,0.0,12.250000954,65000.0
214,767.71479883,12.532628059,0.0,2.1875751019,2.1128969193000002,2.1475894451,126.4719696,0.4659945369,3.958199501,137.91151428,0.0,12.250000954,65000.0
215,767.86679883,12.535370827000001,0.0,1.8711197376,1.8991504908,2.1479823588999998,126.78334045,0.4647502601,3.8922700882,136.70988464,0.0,12.250000954,65000.0
216,768.01879883,12.53435421,0.0,1.7365128993999999,1.8066577911000001,2.1493914127,128.58477783,0.42653813960000003,3.7836284637,136.06192017,0.0,12.250000954,65000.0
217,768.17079883,12.510635376,0.0,1.7380440234999999,1.8121529818000002,2.1553049088,127.63308716,0.4248321056,3.7886970043,136.24819946,0.0,12.250000954,65000.0
218,768.32279883,12.502544403,0.0,1.7602229118000001,1.8898682594,2.1487770081,129.9563446,0.4136354029,3.8785407543,137.38546753,0.0,12.250000954,65000.0
219,768.47479883,12.498773575,0.0,1.7581703663,1.9162768125999998,2.1428341866,138.58547974,0.4154155254,3.9215779305000003,138.39743042,0.0,12.250000954,65000.0
220,768.62679883,12.505291939000001,0.0,1.7292286158,1.8983906507,2.1305906773,143.45304871,0.4193126261,3.8124539852,140.70162964,0.0,12.250000954,65000.0
221,768.77879883,12.512494087,0.0,1.7574865818,1.8953880072,2.1277990341,136.22621155,0.43743821979999997,3.7629361152999996,141.87696838,0.0,12.250000954,65000.0
222,768.93079883,12.508048058,0.0,1.7137684821999999,1.8718400002000002,2.122885704,126.25093079,0.43927165869999996,3.8100841045,143.36555481,0.0,12.250000954,65000.0
223,769.08279883,12.511981964,0.0,1.7220389843000001,1.8873205185,2.1294331551,126.18016052,0.413607955,3.9184653759,144.33274841,0.0,12.250000954,65000.0
224,769.23479883,12.509799004000001,0.0,1.738258481,1.8941890001,2.1261456012999997,130.19392395,0.3813997209,3.9269986152999996,144.86395264,0.0,12.250000954,65000.0
225,769.38679883,12.524610519000001,0.0,1.7618204355000002,1.9071112871,2.1347830296,129.77589417,0.3963124454,3.8676502705,144.46954346,0.0,12.250000954,65000.0
226,769.53879883,12.564516068,0.0,1.8097441196000001,1.9004927874000002,2.1391282082,127.57147979999999,0.4355767965,3.7908520699,142.78526306,0.0,12.250000954,65000.0
227,769.69079883,12.531383514000002,0.0,1.7328109741,1.8680173159,2.1464159488999996,127.55243683,0.4806901813,3.7858376502999995,141.30241394,0.0,12.250000954,65000.0
228,769.84279883,12.551551819,0.0,1.6676579714,1.8313310146000001,2.1558606625,128.612854,0.45456352829999996,3.7343518733999996,139.556427,0.0,12.250000954,65000.0
229,769.99479883,12.523849487,0.0,1.6683181524000001,1.8549479246,2.1678080559,126.82693481,0.4251789749,3.7696225643,138.57173157,0.0,12.250000954,65000.0
230,770.14679883,12.505671500999998,0.0,1.6805691719,1.847635746,2.1799278259,124.70128632,0.3960582316,3.6994040012,137.99884033,0.0,12.250000954,65000.0
231,770.29879883,12.484734535,0.0,1.6485822201,1.7796909809,2.1796422005,126.77169037,0.4006317854,3.6260993481,138.06350708,0.0,12.250000954,65000.0
232,770.45079883,12.472869872999999,0.0,1.3519917727000001,1.4721090794,2.1638224125,131.59602356,0.3963484168,3.5320072174,138.62283325,0.0,12.250000954,65000.0
233,770.60279883,12.500170707999999,0.0,1.5379474163,1.6188186407,2.1587650776,137.17567444,0.404299587,3.3965210915,139.46151733,0.0,12.250000954,65000.0
234,770.75479883,12.519351959000002,0.0,1.5208588839,1.5529139042,2.1515843868,143.82762146,0.39772608880000004,3.3862495422000003,140.17340088,0.0,12.250000954,65000.0
235,770.90679883,12.457487105999999,0.0,1.1354385614,1.2481905222,2.1592080593,145.98516846,0.399300009,3.351487875,139.97293091,0.0,12.250000954,65000.0
236,771.05879883,12.500833511,0.0,0.8597618341,0.9551326036,2.1546018124,139.16596985,0.40009391310000003,3.4142775536000003,140.37980652,0.0,12.250000954,65000.0
237,771.21079883,12.468958855,0.0,1.0991530418000002,1.0868842602,2.1520068644999997,133.27766418,0.4066881537,3.4012105464999998,139.75218201,0.0,12.250000954,65000.0
238,771.36279883,12.469400405999998,0.0,0.9527827501,1.0251595973999998,2.1532962321999998,134.18429565,0.41284146899999996,3.483707428,139.27401733,0.0,12.250000954,65000.0
239,771.51479883,12.469400405999998,0.0,1.2164911031999999,1.3049004078,2.1452844143000003,138.2389679,0.41336339710000003,3.5205438137000002,139.82293701,0.0,12.250000954,65000.0
240,771.66679883,12.470365524000002,0.0,1.5998224019999998,1.8094251156,2.1415889263,141.6328125,0.4020652473,3.5271158218000003,139.6962738,0.0,12.250000954,65000.0
241,771.81879883,12.476734161,0.0,1.6322077513,1.7830569744,2.1325006484999998,142.31286621,0.3974269032,3.5506887436000003,140.29133606,0.0,12.250000954,65000.0
242,771.97079883,12.458665847999999,0.0,1.7453398705,1.815063715,2.1380369663,141.02415466,0.4086252153,3.7215909957999997,140.34684753,0.0,12.250000954,65000.0
243,772.12279883,12.4085989,0.0,1.7922629118,1.6448550224,2.1355435847999997,140.69406128,0.4104121625,3.9181673527,141.10025024,0.0,12.250000954,65000.0
244,772.27479883,12.4099617,0.0,1.6562336683,1.3401273489,2.1331503391,144.15359497,0.4162722528,3.8573167324,143.06193542,0.0,12.250000954,65000.0
245,772.42679883,12.421873093,0.0,1.5259027481,1.5321681499000002,2.1317124367,148.33465576,0.4134787619,3.6919763088,145.08067322,0.0,12.250000954,65000.0
246,772.57879883,12.416189194000001,0.0,1.5581636428999999,1.6135749816999998,2.1298885345,150.51737976,0.42385920880000005,3.5641484261,146.09565735,0.0,12.250000954,65000.0
247,772.73079883,12.400066376,0.0,1.5102391243000002,1.7458114624,2.1192259789,150.00721741,0.4275940061,3.5867364406999998,146.00274658,0.0,12.250000954,65000.0
248,772.88279883,12.402699470999998,0.0,1.2726848125,1.4967701435,2.1104030609,148.71020508,0.4279305339,3.5770134926,145.37333679,0.0,12.250000954,65000.0
249,773.03479883,12.402275085,0.0,1.6471998691999998,1.7235602140000001,2.1189029216999997,147.47174072,0.4014662802,3.5605630875,143.56945801,0.0,12.250000954,65000.0
250,773.18679883,12.400687218,0.0,1.9477413893000002,1.6876556873,2.1225280762,146.12347412,0.3990419507,3.518214941,141.62817383,0.0,12.250000954,65000.0
251,773.33879883,12.434906005999999,0.0,1.9314650297,1.8378049134999999,2.1268424988,144.35844421,0.40036937590000005,3.5659973620999996,139.77062988,0.0,12.250000954,65000.0
252,773.49079883,12.465036392,0.0,1.9006543159,1.9203811884,2.1228787899,140.1277771,0.4117639959,3.6887791157,139.84046936,0.0,12.250000954,65000.0
253,773.64279883,12.460868835,0.0,1.8788108825999998,1.8821377754,2.123906374,138.07339478,0.43045690659999997,3.7395234108,140.77459717,0.0,12.250000954,65000.0
254,773.79479883,12.477341652,0.0,1.9201117753999999,1.9052917957,2.1250901222,138.45007324,0.4359363317,3.7685387135000004,142.00862122,0.0,12.250000954,65000.0
255,773.94679883,12.486564635999999,0.0,1.9333829880000002,1.9152716397999998,2.1235933304,137.18743896,0.44748738409999994,3.6870348454000004,143.22999573,0.0,12.250000954,65000.0
256,774.09879883,12.439858437,0.0,1.9321656227000001,1.9137649536,2.1223299503,136.25236511,0.4106999934,3.6969187260000003,143.87239075,0.0,12.250000954,65000.0
257,774.25079883,12.505343437,0.0,1.8418738842,1.8963614702,2.1242511272,136.33906555,0.4105094075,3.5690066814,143.64031982,0.0,12.250000954,65000.0
258,774.40279883,12.517867088,0.0,1.9980629683000002,1.8557659387999998,2.1270685196,134.37571716,0.4093196988,3.4619700908999995,144.11026001,0.0,12.250000954,65000.0
259,774.55479883,12.561888695,0.0,1.6983731985,1.6576784849000001,2.1360759735,130.94552612,0.4318879247,3.3278000355,144.57855225,0.0,12.250000954,65000.0
260,774.70679883,12.46808815,0.0,1.5981574059,1.5933002234,2.1215555668,128.3752594,0.4318154752,3.3381943702999997,144.80407715,0.0,12.250000954,65000.0
261,774.85879883,12.463242530999999,0.0,1.6027665138,1.67088449,2.1184287071,128.0473938,0.43355676530000004,3.5143887997000003,144.45681763,0.0,12.250000954,65000.0
262,775.01079883,12.465554237000001,0.0,1.7416303158000002,1.7645996809,2.1056404114,131.48158264,0.4306910336,3.6333250999,143.5140686,0.0,12.250000954,65000.0
263,775.16279883,12.431025505,0.0,1.5923155546,1.6572105885,2.1138489246,134.18460083,0.4227872789,3.7320671082,143.46009827,0.0,12.250000954,65000.0
264,775.31479883,12.406751632999999,0.0,1.5339426994,1.5092471838,2.1188261509,136.07315063,0.41285863520000005,3.5734665394,144.11985779,0.0,12.250000954,65000.0
265,775.46679883,12.372410774,0.0,1.6942290068,1.6039924622,2.1236400604,139.46017456,0.41068923469999996,3.5882093906,145.39553833,0.0,12.250000954,65000.0
266,775.61879883,12.436113358,0.0,1.6000825167,1.6645811796,2.1286995411,140.7956543,0.42567142840000005,3.706025362,146.66340637,0.0,12.250000954,65000.0
267,775.77079883,12.414558411,0.0,1.5942540169,1.6764937639,2.1265957355,144.34091187,0.4296744168,3.7890458107,147.63555908,0.0,12.250000954,65000.0
268,775.92279883,12.439866065999999,0.0,1.5708507299,1.6384208202000001,2.1316142082,151.98461914,0.43195015189999997,3.7226915358999997,147.76454163,0.0,12.250000954,65000.0
269,776.07479883,12.42309761,0.0,1.4983203411000001,1.5424044131999999,2.1368644238,157.17222595,0.4433027804,3.4971199036000002,148.05076599,0.0,12.250000954,65000.0
270,776.22679883,12.418082237,0.0,1.4014238119,1.4664866924000002,2.127276659,161.02902222,0.43229267,3.4732570648000003,147.26020813,0.0,12.250000954,65000.0
271,776.37879883,12.438971519,0.0,1.3529320955000002,1.3835864066999999,2.1234016418,163.41975403,0.4374304414,3.5027127266000004,147.37197876,0.0,12.250000954,65000.0
272,776.53079883,12.437718390999999,0.0,1.3471082449,1.3930739164,2.1204020977,164.55819702,0.41183909770000005,3.5072278976,148.06625366,0.0,12.250000954,65000.0
273,776.68279883,12.427066802999999,0.0,1.343020916,1.3910098076,2.1317865849,162.75054932,0.4208559096,3.5354635715,149.48556519,0.0,12.250000954,65000.0
274,776.83479883,12.417349815,0.0,1.4675897359999999,1.5002081394,2.1393971443,155.98338318,0.4280022681,3.5880751610000003,151.56011963,0.0,12.250000954,65000.0
275,776.98679883,12.418024062999999,0.0,1.4547549486000002,1.5623837709000001,2.1345889568,153.39312744,0.4610892534,3.6041080952,152.54356384,0.0,12.250000954,65000.0
276,777.13879883,12.578344345,0.0,1.5439991950999998,1.6211041212000001,2.1340939999,154.26499939,0.4767533839,3.5226242542,152.1242981,0.0,12.250000954,65000.0
277,777.29079883,12.465643883,0.0,1.5754636525999999,1.6590818166999999,2.1401312350999997,153.35832214,0.4862258732,3.4296636581,151.18089294,0.0,12.250000954,65000.0
278,777.44279883,12.768817902,0.0,1.5806617737,1.6578353643000001,2.1500968933,151.39129639,0.47282835840000004,3.4194023609,149.79006958,0.0,12.250000954,65000.0
