,0,1,2,3,4,5,6,7,8,9,10,11,12
167,1190.2362,17.543561935,0.8071429133,0.8071429133,0.857696116,1.986659646,29.545539855999998,0.6033940911,0.0,156.79699707,34.782417296999995,17.5,99000.0
168,1190.3882,17.601457596,0.8144773840999999,0.8144773840999999,0.8597351909000001,1.9804790019999998,30.065803528000004,0.6170464754,0.0,156.90663147,34.75560379,17.5,99000.0
169,1190.5402,17.659978867,0.8276808262,0.8276808262,0.8618742824,1.9749149084,30.986883163,0.6208738685,0.0,156.57070923,34.651805878000005,17.5,99000.0
170,1190.6922,17.726570129000002,0.85910815,0.85910815,0.86464113,1.9791731834000001,31.753753661999998,0.6193181275999999,0.0,155.63542175,34.375930786,17.5,99000.0
171,1190.8442,17.801425934,0.8956077695,0.8956077695,0.8698816299,1.9896577597,32.368167877,0.6184464097,0.0,154.99487305,33.77571106,17.5,99000.0
172,1190.9962,17.848958969,0.9126453995999999,0.9126453995999999,0.8774024248000001,1.9963914156,32.405944824,0.6138578057,0.0,155.36979675,33.357498169,17.5,99000.0
173,1191.1482,17.846784592,0.9026590586,0.9026590586,0.8838969469,1.9926521778,31.346530914000002,0.6186133027,0.0,156.220047,33.469173431,17.5,99000.0
174,1191.3002,17.825984955,0.8692465425,0.8692465425,0.8803009391,1.9858078956999998,29.605743408000002,0.6292946339,0.0,156.71057129,33.87651062,17.5,99000.0
175,1191.4522,17.805345535,0.859572947,0.859572947,0.8652973771,1.9865006208000002,28.363807678,0.63450104,0.0,156.30709839,34.011890410999996,17.5,99000.0
176,1191.6042,17.775104523,0.8865687847,0.8865687847,0.8504632711,1.9959971905,28.31710434,0.6342103481,0.0,155.49887085,33.584964752,17.5,99000.0
177,1191.7562,17.738052367999998,0.9150094986,0.9150094986,0.8358049393000001,2.0023839474000003,28.745269775,0.6335455179,0.0,155.42198181,33.660385131999995,17.5,99000.0
178,1191.9082,17.70838356,0.914413631,0.914413631,0.8220626115999999,1.9948776959999999,29.044956207,0.6282962561,0.0,156.35859680000002,34.920825958,17.5,99000.0
179,1192.0602,17.683691025,0.8853997588,0.8853997588,0.8116354346,1.9859536886000002,29.167625426999997,0.6201744676,0.0,158.07772827,36.083854675,17.5,99000.0
180,1192.2122,17.646749495999998,0.8326193690000001,0.8326193690000001,0.8040516973,1.9816125631000001,29.33164978,0.6082592607,0.0,159.90957642,36.885948180999996,17.5,99000.0
181,1192.3642,17.598493576,0.7856715322,0.7856715322,0.7974608541,1.9814910889,28.80698967,0.5915197729999999,0.0,161.13529968,36.776195526,17.5,99000.0
182,1192.5162,17.557386398,0.7743897437999999,0.7743897437999999,0.7943673729999999,1.9857262373,27.392547606999997,0.5856066346000001,0.0,161.76411438,36.469985961999996,17.5,99000.0
183,1192.6682,17.534391403,0.7807508111,0.7807508111,0.8028795123,1.9910237788999998,26.516300201,0.5949138999,0.0,161.62635803,36.744255066,17.5,99000.0
184,1192.8202,17.530807495,0.8072585464,0.8072585464,0.8257734179,1.9971750975,26.929843903000002,0.5975418091,0.0,160.7881012,37.996974945,17.5,99000.0
185,1192.9722,17.551530837999998,0.8374425173000001,0.8374425173000001,0.8508008122,2.0109984875,27.875213623,0.592641592,0.0,159.62350464,38.966529846,17.5,99000.0
186,1193.1242,17.607820511,0.8634612559999999,0.8634612559999999,0.8721131086,2.0231974125,28.646001816,0.5972915292000001,0.0,158.11949158,37.98639679,17.5,99000.0
187,1193.2762,17.693649292,0.8855468034999999,0.8855468034999999,0.8891323805,2.02460289,29.118812561,0.6042369008,0.0,156.66877747,37.186752319,17.5,99000.0
188,1193.4282,17.772821426,0.9020773768000001,0.9020773768000001,0.9061227440999999,2.0247087479,29.176717758000002,0.5926736593,0.0,155.67742919999998,35.677764893,17.5,99000.0
189,1193.5802,17.819740295,0.9145142436,0.9145142436,0.9223589301,2.0257604122,29.006708145,0.5650551319,0.0,155.09689331,35.03326416,17.5,99000.0
190,1193.7322,17.83877182,0.9234523773000001,0.9234523773000001,0.9358032942,2.0238347054,28.496194839,0.5548340678,0.0,155.11192322,35.033054352,17.5,99000.0
191,1193.8842,17.856721878,0.9341411591,0.9341411591,0.946721971,2.0205142497999997,28.42647934,0.5613643527000001,0.0,155.45550537,35.544685364,17.5,99000.0
192,1194.0362,17.89676857,0.9462068677,0.9462068677,0.9524547458,2.0208191872,29.693893433000003,0.5561003685,0.0,155.58679199,35.865253448000004,17.5,99000.0
193,1194.1882,17.947393417,0.9528812766,0.9528812766,0.9502641559,2.021728754,31.306880951,0.5424244404,0.0,154.7567749,36.394985199000004,17.5,99000.0
194,1194.3402,17.993228912,0.9506039023,0.9506039023,0.9480704665,2.0198924541,31.789676666,0.5218104720000001,0.0,153.90492249,36.586975098,17.5,99000.0
195,1194.4922,18.023841858,0.9429755807,0.9429755807,0.9459105134,2.0163702965,31.251840591,0.5127469300999999,0.0,153.39437866,36.439907074000004,17.5,99000.0
196,1194.6442,18.029718399,0.9359886646,0.9359886646,0.9408754706,2.0091202259,30.083494186,0.525867641,0.0,153.99676514,36.322174071999996,17.5,99000.0
197,1194.7962,18.007591248,0.9263159633,0.9263159633,0.9297944306999999,2.0013430119,29.768951416,0.5500968695,0.0,155.18721008,36.141227721999996,17.5,99000.0
198,1194.9482,17.958213806,0.9166018963,0.9166018963,0.9149933456999999,2.0004887581,29.71812439,0.5737888217,0.0,155.80352783,36.07157135,17.5,99000.0
199,1195.1002,17.891841888,0.90464288,0.90464288,0.8963890672,2.0037605762,29.536235809,0.5873905420000001,0.0,156.05534363,36.618232727,17.5,99000.0
200,1195.2522,17.823577881,0.8886032701000001,0.8886032701000001,0.8766477704000001,2.0063221455,29.373142241999997,0.5784210563000001,0.0,156.68557739,36.962177276999995,17.5,99000.0
201,1195.4042,17.766235352,0.8721116185,0.8721116185,0.8568549752,2.004860878,29.031122208000003,0.5649228096,0.0,157.6177063,37.637741089,17.5,99000.0
202,1195.5562,17.728086472,0.8554719687000001,0.8554719687000001,0.8370445370999999,1.9990682602,28.485368729,0.569530189,0.0,158.58917236,38.284175873,17.5,99000.0
203,1195.7082,17.702114105,0.8401972651,0.8401972651,0.817724824,1.9946670532,27.894411086999998,0.578294158,0.0,159.39190674,37.379764557,17.5,99000.0
204,1195.8602,17.688421249,0.8331385851,0.8331385851,0.8035669923000001,1.989456296,28.249717712,0.5793013573,0.0,159.98066711,36.280502319,17.5,99000.0
205,1196.0122,17.706298827999998,0.8329004645,0.8329004645,0.7975150943000001,1.9916893244,29.753772736,0.586851716,0.0,160.05541992,36.381481171,17.5,99000.0
206,1196.1642,17.766996384000002,0.827706635,0.827706635,0.7966233492,1.9944080113999998,30.797834396,0.5987433195,0.0,159.63459778,37.355693816999995,17.5,99000.0
207,1196.3162,17.859380722,0.8259601593000001,0.8259601593000001,0.8086883426,1.9885503054,31.078084946,0.6018850803,0.0,159.01933289,38.636837006,17.5,99000.0
208,1196.4682,17.939601898,0.8287229537999999,0.8287229537999999,0.8263156414,1.985260129,31.128417969,0.6021318435999999,0.0,158.53953552,39.197189331,17.5,99000.0
209,1196.6202,17.946332932,0.8274163604000001,0.8274163604000001,0.8416293859,1.9867379665,31.142326355,0.6065605879,0.0,158.29827881,39.651374817,17.5,99000.0
210,1196.7722,17.905612945999998,0.8431742787000001,0.8431742787000001,0.8558622599,1.9932903051,31.273468018000003,0.6045793295,0.0,158.17578125,38.973121643,17.5,99000.0
211,1196.9242,17.892089844,0.8647143841,0.8647143841,0.8700503706999999,2.0009078979,31.302083969,0.5936405063,0.0,158.13609314,38.585273743,17.5,99000.0
212,1197.0762,17.879213333,0.8942317367,0.8942317367,0.8813095689,2.0099854469,31.106906890999998,0.6008054614,0.0,157.89083862,38.029701233000004,17.5,99000.0
213,1197.2282,17.848052979000002,0.9228972793000001,0.9228972793000001,0.8857141733,2.0205481052,30.641458511,0.6119868159,0.0,157.08486938,37.303520203000005,17.5,99000.0
214,1197.3802,17.812725067,0.9419649839,0.9419649839,0.8884759545,2.0343101025,30.076129913000003,0.6072249413,0.0,156.07246399,36.345466614,17.5,99000.0
215,1197.5322,17.772644043,0.9410528541,0.9410528541,0.8892003298000001,2.0477445126,29.855518341,0.5939474106,0.0,155.00726318,35.75554657,17.5,99000.0
216,1197.6842,17.730033875,0.9192710519,0.9192710519,0.8857170343,2.0474765301,29.50592041,0.5959145427,0.0,154.56219482,35.22485733,17.5,99000.0
217,1197.8362,17.697305679,0.884252727,0.884252727,0.8809475899,2.0371518135,28.949726105,0.6087393165,0.0,155.28094482,34.610256195,17.5,99000.0
218,1197.9882,17.678325652999998,0.8557214737000001,0.8557214737000001,0.8733022212999999,2.0305078030000003,29.151832581,0.6162568331,0.0,156.01846313,34.578586578,17.5,99000.0
219,1198.1402,17.669294357000002,0.8442841768000001,0.8442841768000001,0.8657678962,2.0246806145,30.225124359000002,0.6165404916,0.0,156.92768859999998,34.508216858000004,17.5,99000.0
220,1198.2922,17.668336868,0.8398373127,0.8398373127,0.861522913,2.0157060623,31.167327881,0.6039233208,0.0,157.5450592,34.133625031,17.5,99000.0
221,1198.4442,17.668107986,0.8378429412999999,0.8378429412999999,0.8611638545999999,2.007499218,31.936498641999997,0.5916759372,0.0,157.08946228,33.991405487,17.5,99000.0
222,1198.5962,17.66783905,0.8409025073,0.8409025073,0.8709993362,2.0019030571000003,32.540424347,0.5840421915,0.0,156.48464966,34.346618652,17.5,99000.0
223,1198.7482,17.667633057,0.8576411604999999,0.8576411604999999,0.8880518079,1.9998244047,32.9817276,0.5736150742,0.0,156.31184387,35.817913055,17.5,99000.0
224,1198.9002,17.659421921,0.8852183819,0.8852183819,0.9052498937000001,2.0018832684,32.86907959,0.5601937771,0.0,157.0400238,37.835205078,17.5,99000.0
225,1199.0522,17.627508162999998,0.9044111967,0.9044111967,0.9229264259000001,2.0078823566,32.690788269,0.5648759604,0.0,157.31741333,38.579357146999996,17.5,99000.0
226,1199.2042,17.593725204000002,0.9241527319,0.9241527319,0.9408718944,2.0185461044,32.315052032,0.5703534484,0.0,156.70465088,37.537998199,17.5,99000.0
227,1199.3562,17.591485977,0.9460673331999999,0.9460673331999999,0.9588336945,2.0275275707,31.751596450999998,0.5597056746,0.0,155.66868591,36.101799011,17.5,99000.0
228,1199.5082,17.616519928,0.9696914554,0.9696914554,0.9767565726999999,2.0374429226,31.611190796,0.5559839010000001,0.0,154.29943848,36.092956543,17.5,99000.0
229,1199.6602,17.66736412,0.9893742204000001,0.9893742204000001,0.9947229623999999,2.0450932980000003,30.852529525999998,0.5641990304,0.0,152.37641907,36.084972382,17.5,99000.0
230,1199.8122,17.728631973,1.000819087,1.000819087,1.0131435394,2.0507078171,28.855815887,0.5749893785,0.0,151.19612122,36.025066376,17.5,99000.0
231,1199.9642,17.796295166,1.0066850185,1.0066850185,1.0319920778,2.0527174473,27.039293289,0.5799850821,0.0,150.71334839,35.580673218,17.5,99000.0
232,1200.1162,17.860618590999998,1.0151387453,1.0151387453,1.050812006,2.0493540764,26.295585631999998,0.5717723370000001,0.0,150.69616699,34.970363617,17.5,99000.0
233,1200.2682,17.887813568,1.0312380791,1.0312380791,1.067527771,2.0397086143000003,26.657819748,0.5715296268,0.0,150.86108398,34.358688354,17.5,99000.0
234,1200.4202,17.875629425,1.0449762344,1.0449762344,1.0786060095,2.0299904346,27.357807159,0.5778694749000001,0.0,150.98149109,33.749725342,17.5,99000.0
235,1200.5722,17.856779099,1.0549747944,1.0549747944,1.0885180235,2.0206484794999997,28.056037903000004,0.5736846924,0.0,150.93026733,33.242591858000004,17.5,99000.0
236,1200.7242,17.836446762,1.0610243082,1.0610243082,1.0917189121,2.0122714043000003,28.680421829,0.5626045465,0.0,150.6708374,33.367610931,17.5,99000.0
237,1200.8762,17.808792114000003,1.0609557629000002,1.0609557629000002,1.0803104639,2.0121612549,29.411632538000003,0.568995893,0.0,150.17184448,33.714710236,17.5,99000.0
238,1201.0282,17.771131516,1.0500196218,1.0500196218,1.0720530748000001,2.0145232677,30.303701400999998,0.5866470933,0.0,149.64407349,34.394615173000005,17.5,99000.0
239,1201.1802,17.732357025,1.047193408,1.047193408,1.0641117096,2.0143325328999997,31.713422775,0.5859792233,0.0,149.75631714,34.878032684000004,17.5,99000.0
240,1201.3322,17.696329117,1.0502197742000001,1.0502197742000001,1.056853652,2.0192255974,33.100830078,0.5842395425,0.0,150.56228638,35.334003448000004,17.5,99000.0
241,1201.4842,17.657096863,1.0499236584,1.0499236584,1.0492898226,2.0214993954,34.314735413,0.579366982,0.0,151.05033875,34.603862762,17.5,99000.0
242,1201.6362,17.619062424000003,1.0496217012,1.0496217012,1.0356743336,2.0226154327000003,35.117393494,0.5632300377,0.0,150.42539978,33.883609772,17.5,99000.0
243,1201.7882,17.591753005999998,1.0440602303,1.0440602303,1.0074906349,2.0276479721,35.9700737,0.5484829545000001,0.0,150.41438293,33.215885162,17.5,99000.0
244,1201.9402,17.577156067,1.0225270987000001,1.0225270987000001,0.9800320864000001,2.0293085575,35.699558258,0.5434686542,0.0,151.02099609,32.80173111,17.5,99000.0
245,1202.0922,17.561012268,1.0004198551,1.0004198551,0.9555009006999999,2.0245707035,33.883022308,0.5586906075,0.0,151.5556488,33.661579132,17.5,99000.0
246,1202.2442,17.533546448,0.9767200351,0.9767200351,0.9337773919,2.0152232647,31.900844574,0.5749815106,0.0,151.9727478,34.804782867,17.5,99000.0
247,1202.3962,17.507860184000002,0.9474251866,0.9474251866,0.9128437042,2.0026061535,29.834938049,0.5701007247,0.0,152.09339905,36.316417694,17.5,99000.0
248,1202.5482,17.483573914,0.9176515341,0.9176515341,0.8946961761,1.9918906688999998,27.840574265,0.5655014515,0.0,152.19239807,36.272548676,17.5,99000.0
249,1202.7002,17.474531174000003,0.8920634984999999,0.8920634984999999,0.8791627884000001,1.9858934878999999,26.216381073,0.565289855,0.0,151.82774353,35.448425293,17.5,99000.0
250,1202.8522,17.491514205999998,0.8728581667,0.8728581667,0.8744814992000001,1.9790719747999999,25.773485184000002,0.5541136265,0.0,152.06184387,35.746852875,17.5,99000.0
251,1203.0042,17.518594742,0.8717880845,0.8717880845,0.8945808411,1.9817938805000002,25.811098099000002,0.5500401258,0.0,151.83876038,37.091716766,17.5,99000.0
252,1203.1562,17.547044754,0.8941900134,0.8941900134,0.9158534408,1.9914429188,25.561193466,0.5576693415999999,0.0,151.12756348,38.602378845,17.5,99000.0
253,1203.3082,17.568262100000002,0.9278865457,0.9278865457,0.9440650344,1.9953200816999999,25.552103043000002,0.5534939170000001,0.0,149.63548279,38.227088928,17.5,99000.0
254,1203.4602,17.576763152999998,0.9717421531999999,0.9717421531999999,0.9818597436,1.9958788157,25.509576796999998,0.5544969439999999,0.0,148.94168091,37.022674561,17.5,99000.0
255,1203.6122,17.581354141,1.0432366133,1.0432366133,1.0203175545,2.0048394203,25.792787551999997,0.5732759237,0.0,149.09967041,35.572265625,17.5,99000.0
256,1203.7642,17.592355728,1.1383730173,1.1383730173,1.0553656815999999,2.0134363174,26.739608765,0.5846093893,0.0,149.22993469,34.548542023,17.5,99000.0
257,1203.9162,17.606170654,1.1797535419,1.1797535419,1.064355731,2.0131475925,26.993995666999997,0.5832923055,0.0,147.05682373,34.40832901,17.5,99000.0
258,1204.0682,17.620718002,1.1562809943999999,1.1562809943999999,1.0468187331999999,2.007597208,26.90102005,0.5647896528,0.0,146.31860352,35.553127289,17.5,99000.0
259,1204.2202,17.636379242,1.081092,1.081092,1.0233650208,2.0021188259000002,26.78909111,0.5466957688,0.0,146.89559937,35.894725799999996,17.5,99000.0
260,1204.3722,17.654851912999998,1.029030323,1.029030323,0.9993162751000001,2.0005984306,26.47215271,0.5370813608,0.0,149.01048279,35.712459564,17.5,99000.0
261,1204.5242,17.679624557,1.0156860352,1.0156860352,0.9770525694,2.0038073063,26.668071747,0.5419729352,0.0,151.70974731,35.202842712,17.5,99000.0
262,1204.6762,17.707740784000002,0.9907237291,0.9907237291,0.9600989819,2.0063004494,27.475856780999997,0.5531682372,0.0,150.66009521,34.611343384,17.5,99000.0
263,1204.8282,17.72668457,0.9627428055,0.9627428055,0.9528108239,2.0086941718999998,28.301639556999998,0.5617189407000001,0.0,151.9641571,34.496650695999996,17.5,99000.0
264,1204.9802,17.731840134000002,0.9544901848,0.9544901848,0.9675546884999999,2.0103185177,29.237300873000002,0.55432868,0.0,153.20227051,34.328559875,17.5,99000.0
265,1205.1322,17.731519699,0.9658360481,0.9658360481,0.9858827591,2.0093240737999998,29.508172989000002,0.5315709114,0.0,152.65138245,34.027866364,17.5,99000.0
266,1205.2842,17.726783752,0.9938577414,0.9938577414,1.0085573196,2.0044393539,28.808837891,0.5327476263,0.0,151.93586731,34.041057587,17.5,99000.0
267,1205.4362,17.691146851,1.026727438,1.026727438,1.0304880142,2.0031435490000002,27.51294136,0.5422352552,0.0,151.1600647,34.584712982,17.5,99000.0
268,1205.5882,17.58105278,1.0660345554000001,1.0660345554000001,1.052162528,2.0050311089,26.434749603,0.5417413115999999,0.0,150.39724731,35.183086395,17.5,99000.0
269,1205.7402,17.37097168,1.1051769257,1.1051769257,1.071546793,2.010676384,25.006734848,0.5310242772,0.0,149.71266174,36.137039185,17.5,99000.0
270,1205.8922,17.163898468,1.1377459764,1.1377459764,1.0851442814,2.0207459927,24.023574829,0.5197088718,0.0,149.02931213,36.801200867,17.5,99000.0
271,1206.0442,17.214891434000002,1.1424769163,1.1424769163,1.0894442797,2.025031805,24.07049942,0.5090273619,0.0,147.82810974,36.007785797,17.5,99000.0
272,1206.1962,17.467643738,1.1401546001,1.1401546001,1.0732989311,2.0191442966,24.74763298,0.5003088117,0.0,146.30438232,36.001983643,17.5,99000.0
273,1206.3482,17.6291008,1.1072785854,1.1072785854,1.0565543175,2.0123927593,25.851821899,0.49510675670000004,0.0,146.51953125,36.389953613,17.5,99000.0
274,1206.5002,17.674741745,1.0689451694,1.0689451694,1.0366436243000001,2.0112023353999997,26.75147438,0.5057474971,0.0,148.2922821,36.874015808,17.5,99000.0
275,1206.6522,17.575101852,1.0310630798,1.0310630798,1.0155026913,2.0120358467,27.212844849,0.5278492570000001,0.0,150.20491028,37.762290955,17.5,99000.0
276,1206.8042,17.378875732,0.9975172281,0.9975172281,0.9951102138,2.0070033072999998,26.998556136999998,0.5430907011,0.0,152.52146912,38.640907288,17.5,99000.0
277,1206.9562,17.209163666,0.9737436771,0.9737436771,0.9791439772,1.9978990555,26.701721191,0.539403379,0.0,155.46777344,37.583835602,17.5,99000.0
278,1207.1082,17.069431305,0.9543081522,0.9543081522,0.9662758112000001,1.9969065189,27.773471832,0.5339067578,0.0,157.28193665,35.957817078000005,17.5,99000.0
279,1207.2602,16.957414627000002,0.9385529159999999,0.9385529159999999,0.9552240968000001,2.0044834614,28.782260895,0.5356555581,0.0,157.83888245,35.239982605,17.5,99000.0
280,1207.4122,16.987716675,0.9360377789000001,0.9360377789000001,0.9546740054999999,2.0145916939,29.146318435999998,0.5404878854999999,0.0,156.99473572,34.735935211,17.5,99000.0
281,1207.5642,17.19540596,0.9490154982,0.9490154982,0.9578997493000001,2.0203099251,29.224901199,0.5487297772999999,0.0,154.51393127,35.090091705,17.5,99000.0
282,1207.7162,17.413309097,0.9751498699,0.9751498699,0.9634886979999999,2.0206460953,29.310884476,0.5562093854,0.0,152.17993164,35.082122803000004,17.5,99000.0
283,1207.8682,17.574750899999998,1.0015990734,1.0015990734,0.9783333540000001,2.0152351856,29.359270096,0.5633836985,0.0,150.68426514,35.221111298000004,17.5,99000.0
284,1208.0202,17.676179886,1.0243841409999999,1.0243841409999999,0.9927710891,2.0113794804,28.810241699000002,0.5669303536,0.0,150.3734436,35.454139709,17.5,99000.0
