,0,1,2,3,4,5,6,7,8,9,10,11,12
160,877.62280505,18.361091614,2.803035322233599,0.8181105256,1.1792973279999999,1.7693430184999999,39.017299652,0.5106806755,3.393140559795728,139.30844116,0.0,17.5,30000.0
161,877.77480505,18.234375,2.803035257578275,0.8249585032,1.1694816351000001,1.7715212107,39.069335938,0.5091501474,3.393140635190929,139.37626648,0.0,17.5,30000.0
162,877.92680505,18.135185242000002,2.803035137147671,0.8044179081999999,1.1462368965,1.7704700232,38.982028961,0.5084165335,3.3931404689038516,139.4440918,0.0,17.5,30000.0
163,878.07880505,18.081762314000002,2.8030350752988658,0.7709698081,1.124805212,1.7651085854,38.921295166,0.5061767697,3.3931403981425077,139.51191711,0.0,17.5,30000.0
164,878.23080505,18.056747437000002,2.8030358567698292,0.7632105947,1.1215091944,1.759477973,36.70042038,0.4988449812,3.393139274612924,139.57972717,0.0,17.5,30000.0
165,878.38280505,18.047838211,2.803035959117402,0.767275095,1.1337676048,1.7594193219999998,36.396671295,0.4872508943,3.3931391571247667,139.64755249,0.0,17.5,30000.0
166,878.53480505,18.056049347000002,2.8030357691091363,0.7536639570999999,1.1574845314,1.7671787738999998,37.211750031,0.4806194007,3.393139803484259,139.71537781,0.0,17.5,30000.0
167,878.68680505,18.089603424,2.8030347071490826,0.7299441098999999,1.1811511517,1.774409771,39.466461181999996,0.4869218171,3.3931408952260247,139.78320313,0.0,17.5,30000.0
168,878.83880505,18.162265778,2.8030351229294705,0.7109174728000001,1.1973639727,1.7725912333000002,39.20067215,0.5021868944,3.3931412068793967,139.85101318,0.0,17.5,30000.0
169,878.99080505,18.309492110999997,2.803036154485991,0.7147480845,1.2051000595,1.7652814388,36.096664429,0.514380753,3.3931394399533814,139.9188385,0.0,17.5,30000.0
170,879.14280505,18.571653366,2.8030358297483833,0.7519786358,1.1988971233,1.7630343437,36.385250092,0.5151988864,3.3931393943184274,139.98666382,0.0,17.5,30000.0
171,879.29480505,18.928567886,2.8030361744830845,0.8274536729,1.1816698313,1.7732880116,35.893531799,0.5063623786,3.393139437362117,140.05448914,0.0,17.5,30000.0
172,879.44680505,19.296808243,2.803036022477609,0.8822275996,1.1702920198,1.7910118103000001,36.253868103,0.4970247746,3.393139674679842,140.12229919,0.0,17.5,30000.0
173,879.59880505,19.595785141,2.8030360486566357,0.8866250515,1.1698646545,1.8064388037,36.065364838,0.4968598783,3.39313961516628,140.19012451,0.0,17.5,30000.0
174,879.75080505,19.785757065,2.8030349304265325,0.8307810426000001,1.1836777925,1.8180223703,39.089813232,0.5089792609,3.3931413677498057,140.25794983,0.0,17.5,30000.0
175,879.90280505,19.867500305,0.7143367408376484,0.7349954247,1.2099022865,1.8282419443,44.092536926,0.5242059827000001,6.797859699172011,140.32577515,0.0,17.5,65030.0
176,880.05480505,19.867630005,0.7143367153880015,0.6904021502,1.2320560217,1.8362560272,44.16620636,0.5279102921,6.797859601962657,140.39360046,0.0,17.5,65030.0
177,880.20680505,19.827508926,0.7143367016445383,0.6915706992,1.2255437374,1.8395055532,42.701602936,0.515496552,6.797859571619398,140.46141052,0.0,17.5,65030.0
178,880.35880505,19.788703918,0.7143366382468467,0.7186837195999999,1.1976965666,1.8402059078,39.332107544,0.4984077811,6.797859594991709,140.52923584,0.0,17.5,65030.0
179,880.51080505,19.774278641,0.7143365613972563,0.7420467734,1.190574646,1.8453928231999999,38.38218689,0.4916159511,6.797859082431461,140.59706116,0.0,17.5,65030.0
180,880.66280505,19.794849396,2.803035530397533,0.7531288265999999,1.2246932983,1.8560956717,37.254447936999995,0.49492979049999997,3.3931407620500735,140.66488647,0.0,17.5,30000.0
181,880.81480505,19.863582610999998,2.8030351753880667,0.76097399,1.2797008753,1.8661804199,37.349918365,0.4923518002,3.393140534261599,140.73269653,0.0,17.5,30000.0
182,880.96680505,19.985486984,2.8030356719100524,0.7756644487000001,1.3131335974,1.8703677654,36.40940094,0.47552543880000003,3.393140232987739,140.80052185,0.0,17.5,30000.0
183,881.11880505,20.150461197000002,2.803035367445442,0.7919706702,1.3130975962,1.8665765524000002,36.564498901,0.4565675557,3.393140126768988,140.86834717,0.0,17.5,30000.0
184,881.27080505,20.329492569,2.803036343435547,0.8062648773000001,1.2785604,1.8547230959,34.514095306,0.44877472520000006,3.3931393186645207,140.93617249,0.0,17.5,30000.0
185,881.42280505,20.464530945,2.8030364974511595,0.8153413534,1.2292618752,1.8389599322999999,33.943279266,0.453722626,3.3931390839964815,141.00398254,0.0,17.5,30000.0
186,881.57480505,20.522184372,2.8030369346627984,0.8013244271,1.194237113,1.8250364065,32.245689391999996,0.4684073031,3.393137967291835,141.07180786,0.0,17.5,30000.0
187,881.72680505,20.532833099,2.8030365294640296,0.7523096204,1.1851485968000002,1.8155986071,33.564468384,0.4859289229,3.393138888725514,141.13963318,0.0,17.5,30000.0
188,881.87880505,20.53348732,2.8030359344106377,0.6954846382,1.1893035173,1.8117283583000001,34.648075104,0.4981025457,3.3931393600746844,141.2074585,0.0,17.5,30000.0
189,882.03080505,20.533815384,2.803034942846543,0.6585844159,1.2007213831,1.8117251396,37.152927399,0.5044320822,3.393140743079322,141.27526855,0.0,17.5,30000.0
190,882.18280505,20.534210205,2.8030341540334294,0.6420546174,1.2129950523,1.8132492303999999,39.874538422,0.5066769123,3.3931425644652204,141.34309387,0.0,17.5,30000.0
191,882.33480505,20.534610748,0.7143365857758701,0.6512859464,1.2125461102,1.8140940666,39.73330307,0.49765369299999995,6.797858577814927,141.41091919,0.0,17.5,65030.0
192,882.48680505,20.534982681,2.8030350086545748,0.6798124312999999,1.1941519976000001,1.8126937151,36.811084746999995,0.4749210775,3.3931406895288077,141.47874451,0.0,17.5,30000.0
193,882.63880505,20.535308838,2.803036095693734,0.7204934955,1.1575909853,1.8100618124,34.248699188,0.45406746859999997,3.393139532675474,141.54656982,0.0,17.5,30000.0
194,882.79080505,20.532623291,2.8030365864127043,0.7574321031999999,1.1283037663,1.8053250313,33.053192139000004,0.44532364609999997,3.3931390336518716,141.61437988,0.0,17.5,30000.0
195,882.94280505,20.506544113,2.8030357601793243,0.7652404307999999,1.1271342039,1.7981247902000002,35.101596832,0.4449466169,3.3931401750488313,141.6822052,0.0,17.5,30000.0
196,883.09480505,20.415239334000002,2.8030356188670225,0.7388907075,1.141402483,1.7929999828,35.063110351999995,0.4529580772,3.393140033151618,141.75003052,0.0,17.5,30000.0
197,883.24680505,20.25047493,2.803035137096124,0.7010188103,1.1636068820999999,1.796518445,36.254074097,0.46834871170000003,3.393140711009765,141.81785583,0.0,17.5,30000.0
198,883.39880505,20.08597374,2.8030345679324697,0.6730152965,1.1778051853,1.8125860691,37.690574646,0.48210534450000003,3.393141525349748,141.88566589,0.0,17.5,30000.0
199,883.55080505,20.000789642,2.8030342737932963,0.6656278372,1.1614688635,1.8398216963,38.893947601,0.48897469039999997,3.393142465664045,141.95349121,0.0,17.5,30000.0
200,883.70280505,20.004009247,2.8030340322644856,0.6841740608,1.143004775,1.8758492469999999,39.259502411,0.4929257929,3.3931426284363595,142.02131653,0.0,17.5,30000.0
201,883.85480505,20.096277237,0.7143364357803419,0.7037777304999999,1.1398824453,1.902343154,36.842529297,0.4994683564,6.797857713852397,142.08914185,0.0,17.5,65030.0
202,884.00680505,20.263881683,0.714336414513779,0.7158459425,1.1625461578,1.9080035686,36.117923737,0.5083697438,6.79785788610552,142.1569519,0.0,17.5,65030.0
203,884.15880505,20.41091156,0.7143364017967354,0.7229623795000001,1.203512311,1.8996850252000002,34.804271698,0.5139260292,6.797857855579591,142.22477722,0.0,17.5,65030.0
204,884.31080505,20.474567413,0.7143363835686962,0.7367677093,1.2403532267,1.8829305172,33.194408417,0.5112113357,6.797857811589868,142.29260254,0.0,17.5,65030.0
205,884.46280505,20.482837677,2.803036457635919,0.759170115,1.263507843,1.8727275133,32.927742004,0.49937161799999996,3.393139645145348,142.36042786,0.0,17.5,30000.0
206,884.61480505,20.447507857999998,2.803036495086354,0.7813881636,1.2822686434000001,1.8739821911,32.234291076999995,0.4826704562,3.3931390751645636,142.42825317,0.0,17.5,30000.0
207,884.76680505,20.354341507,2.8030356721758505,0.7939507961,1.2935287951999999,1.8785108328,34.148368835,0.4697834253,3.3931400553443867,142.49606323,0.0,17.5,30000.0
208,884.91880505,20.19793129,2.803034688810841,0.7928273081999999,1.2849857807,1.8735988140000002,36.243934631,0.4684635997,3.3931410603123044,142.56388855,0.0,17.5,30000.0
209,885.07080505,19.959501266,2.803033248427344,0.7953791022,1.2733025551000001,1.8537685871,40.601554871,0.47827413679999997,3.393143770872045,142.63171387,0.0,17.5,30000.0
210,885.22280505,19.590452194,0.7143365746370366,0.8008483051999999,1.2844400406,1.8317072391999998,41.27532196,0.4924926758,6.797856949401274,142.69953918,0.0,17.5,65030.0
211,885.37480505,19.144775391,0.7143365332071523,0.7984099388,1.3044418097,1.8226386309,38.727851868,0.5041354299,6.79785698838379,142.76734924,0.0,17.5,65030.0
212,885.52680505,18.811183929000002,2.8030347386400702,0.7823835015,1.316980958,1.8304619788999998,36.56791687,0.50906533,3.3931417338431173,142.83517456,0.0,17.5,30000.0
213,885.67880505,18.657917023,2.8030353224943405,0.7802914381,1.3295409679,1.8504812716999999,35.150299071999996,0.5059156418,3.3931411086805516,142.90299988,0.0,17.5,30000.0
214,885.83080505,18.58605957,2.8030352286908564,0.7967456579000001,1.3236503601,1.8727644682,34.741954803,0.49552369119999995,3.3931406975762024,142.97082519999998,0.0,17.5,30000.0
215,885.98280505,18.520507813,2.803034920764608,0.8359697461,1.2973088026000001,1.8945308924000002,36.053691864,0.4794839025,3.3931416763418736,143.03863525,0.0,17.5,30000.0
216,886.13480505,18.446893692,2.8030326979741704,0.8777524233,1.3062804937,1.9279929399000002,41.35358429,0.4623310864,3.3931444155661548,143.10646057,0.0,17.5,30000.0
217,886.28680505,18.364612579,2.803030956586095,0.8638675213,1.3362454176,1.9559710026,45.80783844,0.4494125545,3.393146847761374,143.17428589,0.0,17.5,30000.0
218,886.43880505,18.271640778,0.7143366702759171,0.8246784806,1.3507709503,1.9903600216,44.789997101000004,0.4376712739,6.7978565961191535,143.24211121,0.0,17.5,65030.0
219,886.59080505,18.16254425,0.7143365493626198,0.8186975121,1.3802001475999999,2.0468213558,41.110313416,0.4233877063,6.797856860855293,143.30993652,0.0,17.5,65030.0
220,886.74280505,18.035198212,2.803034512642478,0.8491561413,1.4001530409,2.0803060531999997,36.538646698,0.4152698517,3.3931421023427464,143.37774658,0.0,17.5,30000.0
221,886.89480505,17.893095016,2.8030345509041608,0.8974056840000001,1.3814643621,2.0911567211,36.413459778000004,0.42107564210000004,3.3931420674902935,143.4455719,0.0,17.5,30000.0
222,887.04680505,17.740667343,2.8030346989845967,0.9282272457999999,1.3728681803,2.0989682674,35.445121765,0.43089544770000004,3.3931415005469425,143.59849548,0.0,17.5,30000.0
223,887.19880505,17.57777977,0.71433652194954,0.9191683531,1.3742899894999998,2.1016142368,40.068580626999996,0.4293211997,6.797855459015317,144.05656433,0.0,17.5,65030.0
224,887.35080505,17.408651352,0.7143365056305755,0.8852108121,1.3647658825,2.0974726677,40.782588959,0.4139666855,6.797855401765177,144.34689331,0.0,17.5,65030.0
225,887.50280505,17.263505935999998,0.7143365342041814,0.8662464023,1.3520996571000001,2.0838882922999997,43.19134903,0.3955696821,6.797854828313974,144.63722229,0.0,17.5,65030.0
226,887.65480505,17.180261612,0.7143365214945006,0.863740921,1.3379796743,2.0599443912999997,41.178970336999996,0.3870995045,6.797854595042136,144.92755127,0.0,17.5,65030.0
227,887.80680505,17.152999878,0.7143364595935826,0.8581587672,1.3182506561,2.0405693054,41.021595001,0.3955923319,6.797854532869462,145.21784973,0.0,17.5,65030.0
228,887.95880505,17.150810242000002,0.7143363615046332,0.8433310390000001,1.3032878637,2.0359508991,37.598579406999995,0.41542169450000005,6.7978543457779805,145.5007019,0.0,17.5,65030.0
229,888.11080505,17.162460327,2.8030334479963672,0.8385258913,1.2958475351,2.0421011447999997,35.957115173000005,0.4323092699,3.3931431388496764,145.74301147,0.0,17.5,30000.0
230,888.26280505,17.180860519,2.803032646470895,0.8362045884,1.2922124863,2.0550372600999998,38.260196686,0.43948534130000005,3.3931447736021316,145.95214844,0.0,17.5,30000.0
231,888.41480505,17.193403244000002,2.80303240939155,0.8464846015,1.299405694,2.0671422482,39.501197815,0.4442576766,3.393145265102355,145.60577393,0.0,17.5,30000.0
232,888.56680505,17.199647903,2.803032933172484,0.8590701222,1.3084404469,2.0722932816,40.49407959,0.45357459780000003,3.3931439472119402,143.23150635,0.0,17.5,30000.0
233,888.71880505,17.209720612,2.803033552517112,0.8676867484999999,1.3195314406999998,2.0711357594,38.419403076,0.46389159560000004,3.393143273494197,143.71853638,0.0,17.5,30000.0
234,888.87080505,17.228639602999998,2.803033040048865,0.8706627487999999,1.3325164318,2.0745708942,40.323112488,0.47021377090000005,3.393144325503839,143.53149414,0.0,17.5,30000.0
235,889.02280505,17.252279282,2.8030328972481033,0.8744608164,1.3466053009,2.0850632191,40.356197357,0.47197428350000004,3.393144191752379,143.55821228,0.0,17.5,30000.0
236,889.17480505,17.274951935,2.8030323957876835,0.880569458,1.3581300974000001,2.0925233363999998,40.747123718000005,0.469178617,3.3931453564096477,144.66020203,0.0,17.5,30000.0
237,889.32680505,17.294630051,2.8030323145005434,0.8875507116,1.3685864209999998,2.0874204636,39.827331543,0.4620081782,3.3931448007140763,145.02738953,0.0,17.5,30000.0
238,889.47880505,17.310482025,2.8030317810976695,0.8920999765000001,1.3766040802000001,2.0748131275,43.808082581,0.4537060559,3.3931457031860104,143.06144714,0.0,17.5,30000.0
239,889.63080505,17.321250916,0.7143365543498646,0.8920999765000001,1.3801891804,2.06641078,44.429454803,0.4438774884,6.797853815308278,145.49707031,0.0,17.5,65030.0
240,889.78280505,17.327894211,0.7143366938924461,0.8916662335,1.3819496632,2.0649347305,45.966079711999996,0.42924147840000004,6.797857338495817,142.29914856,0.0,17.5,65030.0
241,889.93480505,17.333164215,0.714336611327087,0.8886269927,1.381947875,2.0652446747,44.773254395,0.4148280025,6.797855531105812,143.9540863,0.0,17.5,65030.0
242,890.08680505,17.338365555,0.7143365636099721,0.8851557374,1.3760045766999998,2.0616910458,42.656421660999996,0.4041419923,6.797855630763298,143.64242554,0.0,17.5,65030.0
243,890.23880505,17.343650818,2.803032977865314,0.8838751912,1.3692786693999999,2.0557332039,40.217384338,0.39372467990000004,3.393144439375575,143.7644043,0.0,17.5,30000.0
244,890.39080505,17.348922729,2.8030312910421302,0.8802856803,1.3633412123,2.0523693562,41.820632935,0.386919558,3.393146688922632,145.93394469999998,0.0,17.5,30000.0
245,890.54280505,17.354135513,2.803029940574361,0.8726779819,1.3573999405000001,2.0532770157,46.376194,0.3904809952,3.3931488333989277,145.26109314,0.0,17.5,30000.0
246,890.69480505,17.359601974,0.7143365648916356,0.8640995026,1.3572663069,2.0569148064,49.17301178,0.4020775259,6.797851220923504,148.16578674,0.0,17.5,65030.0
247,890.84680505,17.365667343,0.7143365883559881,0.8633780479000001,1.3557693958,2.0611627102,48.505332947,0.4128517807,6.79785330524249,146.04927063,0.0,17.5,65030.0
248,890.99880505,17.372289658,0.7143364681354902,0.8678951263,1.3509693146000001,2.0628099442,43.29856491100001,0.4159851074,6.797852711441187,146.29454041,0.0,17.5,65030.0
249,891.15080505,17.379182816,0.7143364614497408,0.8729025722,1.3465739489,2.0620362759,42.241481781,0.4114284217,6.79785403924622,145.67120361,0.0,17.5,65030.0
250,891.30280505,17.386163712000002,2.8030326050482213,0.8752961754999999,1.3463047743,2.0607643127,38.970504761,0.4028275907,3.393144414106548,145.10957336,0.0,17.5,30000.0
251,891.45480505,17.393144608,2.8030311921611717,0.8779312968,1.3516626358000001,2.0596430302,42.629482269,0.39363056420000003,3.3931464005055734,145.135849,0.0,17.5,30000.0
252,891.60680505,17.400125504000002,2.8030298355982297,0.8820952177,1.3598606586000002,2.0583109856,45.391448975,0.3873236179,3.393148714056012,146.05119324,0.0,17.5,30000.0
253,891.75880505,17.407108307,0.714336677759997,0.8845770359,1.3637502193000002,2.0572116375,48.557617188,0.3885967135,6.797853650059885,145.41342163,0.0,17.5,65030.0
254,891.91080505,17.414031982,0.7143365963419723,0.8865872025,1.3675271272999998,2.0608520508000003,46.269195556999996,0.3987030983,6.7978545111250535,144.56672668,0.0,17.5,65030.0
255,892.06280505,17.420372009,0.7143365181193377,0.8858652115000001,1.3696705103,2.0722858906,41.684616089,0.41371890899999997,6.7978560576793665,143.30397034,0.0,17.5,65030.0
256,892.21480505,17.42583847,0.7143364804469334,0.8873074651,1.3657808303999999,2.0859382153,41.36788559,0.4275953174,6.797854274960376,144.93807983,0.0,17.5,65030.0
257,892.36680505,17.434803009,0.7143364601988281,0.8879379629999999,1.3621952534000001,2.0924389362,43.000526428,0.4337283075,6.797853501263646,146.13313293,0.0,17.5,65030.0
258,892.51880505,17.455066680999998,2.803032214564421,0.8849031329000001,1.3604009150999998,2.0874273777,41.749141693,0.4284025133,3.3931446292267164,143.42141724,0.0,17.5,30000.0
259,892.67080505,17.486452102999998,2.803031380326209,0.8768352866,1.3525995015999999,2.0769650936,39.928985596,0.415925324,3.3931466973132856,147.3427124,0.0,17.5,30000.0
260,892.82280505,17.522388457999998,2.803031026566191,0.8672969341,1.3539748191999998,2.0670962334,38.888641357,0.40602558850000003,3.3931479389489585,149.52484131,0.0,17.5,30000.0
261,892.97480505,17.562173843,2.80302833456603,0.8686162233,1.3588634729,2.0624380112000003,43.347927094,0.4047026932,3.393151324439438,151.20439148,0.0,17.5,30000.0
262,893.12680505,17.610965729,0.7143364769126229,0.871919632,1.3642836809,2.0630757809,45.640422821,0.4074804783,6.7978504548957615,148.40948486,0.0,17.5,65030.0
263,893.27880505,17.677846909,0.7143364540063873,0.8651999831,1.375133872,2.0660588741,44.30022049,0.40581786630000005,6.797850580923225,148.77232361,0.0,17.5,65030.0
264,893.43080505,17.768384933,0.7143364212604872,0.8657976985,1.386613369,2.0685098171000003,44.582389832,0.4010126293,6.797850118734485,149.23822021,0.0,17.5,65030.0
