,0,1,2,3,4,5,6,7,8,9,10,11,12
161,785.36160388,20.015012741,0.5088635087,0.49033692479999996,0.5654565096,1.9048546553,67.316253662,0.4353173971,9.285517573932772,151.95829773,149.86492919999998,14.75,30000.0
162,785.51360388,20.009441375999998,0.49368426200000004,0.46316632630000004,0.5618498921,1.9250404835,69.447624207,0.4334151149,8.126371787451928,150.85427856,149.65531921,14.75,30000.0
163,785.66560388,19.938711165999997,0.4890664518,0.4619524479,0.561904788,1.9690383672999998,73.22502899199999,0.43116045,7.787256919004258,149.84654236,149.42718506,14.75,30000.0
164,785.81760388,19.412946701,0.4979244471,0.4764311314,0.5744575858,2.0164763927,76.314491272,0.4263116419,8.129277968101755,149.10795593,149.26631165,14.75,30000.0
165,785.96960388,18.236440659,0.5198678374,0.4971424639,0.6114118695,2.0487086773,76.501579285,0.4169919491,8.134586226945535,148.49989319,149.2081604,14.75,30000.0
166,786.12160388,16.921541214,0.5509755015,0.5333955288000001,0.6794502139,2.0650532246,74.358192444,0.4034596682,8.12577068303661,148.18101501,149.36599731,14.75,30000.0
167,786.27360388,16.156589508,0.584980607,0.590442121,0.762886107,2.0726795197,71.729827881,0.38853642340000005,7.78745999415721,147.93795776,149.72358704,14.75,30000.0
168,786.42560388,15.975563049000002,0.6154454947,0.6478102207,0.8322223425,2.0743703842,69.058364868,0.3759961724,6.796508791146385,147.75663757,150.16140747,14.75,30000.0
169,786.57760388,16.084758759,0.6377990246,0.6750000119,0.8867112398,2.0713808537,66.320274353,0.3681453466,7.227712995574422,147.90704346,150.55252075,14.75,30000.0
170,786.72960388,16.329114914,0.6502770185,0.6677526832,0.93766886,2.06828022,65.180656433,0.364353776,7.204069369575606,148.61068726,150.88444519,14.75,30000.0
171,786.88160388,16.589422226,0.6536275744,0.6514028907,0.9687985778,2.0705711842,66.740211487,0.3615654707,7.277901309132668,149.51597595,151.3037262,14.75,30000.0
172,787.03360388,16.785621643,0.6500469446,0.6474993825,0.9598601459999999,2.0801353455,68.672363281,0.35655850170000003,7.354850278702197,150.21794128,151.65399169999998,14.75,30000.0
173,787.18560388,16.955955505,0.6419092417,0.6523544192,0.9206344485,2.0930390358,68.092628479,0.3481767774,7.3479650855217535,150.6651001,151.51506042,14.75,30000.0
174,787.33760388,17.170597076,0.6308843493,0.6459651589000001,0.8721163273,2.1051263809,64.800765991,0.33796980979999997,7.258016215818885,150.94195557,151.07095337,14.75,30000.0
175,787.48960388,17.509298325,0.618091464,0.6218292117,0.8298292159999999,2.1154854298,61.666790008999996,0.3290825188,8.211147497988952,151.20303345,150.72721863,14.75,30000.0
176,787.64160388,17.998935699,0.6048779488,0.5947617292,0.8027617334999999,2.1239581108000003,60.21598053,0.3243398368,8.200327015851276,151.52696228,150.05793762,14.75,30000.0
177,787.79360388,18.50520134,0.5931316614,0.5809349418,0.7837722898,2.1288955212,60.239467621,0.32464921469999997,8.23929263794588,151.58457947,148.99891663,14.75,30000.0
178,787.94560388,18.87994957,0.5845292807,0.5763169527,0.7583883404999999,2.1285238266,61.563251495,0.32863688469999996,8.30058013365962,151.36523438,148.26643372,14.75,30000.0
179,788.09760388,19.115728378,0.5794508457,0.5753388405,0.7238008976000001,2.1250133514,63.619766235,0.3337529898,7.300818941401224,151.193573,147.69038391,14.75,30000.0
180,788.24960388,19.306369781,0.5766912699,0.577008605,0.6905862093,2.1208047867,65.927001953,0.338006109,7.36044000506889,151.10415649,146.91036987,14.75,30000.0
181,788.40160388,19.503768921,0.5742826462,0.5793335438,0.6663296222999999,2.1153714657,67.95370483399999,0.3411873281,8.128410574436622,151.11100769,146.186203,14.75,30000.0
182,788.55360388,19.636522293,0.5707392097,0.5780146121999999,0.6523528099,2.107978344,69.464828491,0.3448080122,8.118511341390064,151.23292542,145.68281555,14.75,30000.0
183,788.70560388,19.750713347999998,0.5658217072,0.5700611472,0.6483129859000001,2.0988101959,70.91326141399999,0.3508178294,8.109793495189985,151.40638733,145.5131073,14.75,30000.0
184,788.85760388,19.99392128,0.5603992343,0.5580930114,0.6529535055,2.0899031162,73.29073333699999,0.36005583409999997,7.791086118438596,151.24584961,146.08647156,14.75,30000.0
185,789.00960388,20.30714798,0.5558322668,0.5477395058,0.6563541293,2.0841970443999998,75.650100708,0.3716387749,8.12646885106999,150.77159119,147.42532349,14.75,30000.0
186,789.16160388,20.575065613,0.5532190204,0.5439608096999999,0.6527580619,2.0831079483000003,75.523513794,0.38346377020000005,8.124695075919453,150.53755188,148.43415833,14.75,30000.0
187,789.31360388,20.759151459,0.5529138446,0.5488585234000001,0.6467295289,2.0841703415,73.121147156,0.3934663236,7.788320297620347,151.00097656,148.97268677,14.75,30000.0
188,789.46560388,20.765949249000002,0.5545979738,0.5565748215,0.6465196609,2.08613801,71.240623474,0.40060204270000005,8.115291958302935,151.97802734,149.51960754,14.75,30000.0
189,789.61760388,20.619852066,0.5577949882,0.5600000024,0.6601231693999999,2.0914108753,71.872970581,0.4051016569,8.113707908683864,153.22088623,150.07929993,14.75,30000.0
190,789.76960388,20.550941467,0.5622981787,0.559689939,0.6891617179,2.1002340317,73.024154663,0.4078879952,8.107210067026644,153.95162964,149.95559692,14.75,30000.0
191,789.92160388,20.668405532999998,0.5681276321000001,0.5608443618,0.7213773726999999,2.1072921753,73.18370819100001,0.40983411670000003,7.787499902800037,153.70495605,149.01213074,14.75,30000.0
192,790.07360388,20.766759872,0.5751562119,0.5695710182,0.7410473228,2.1077656746,72.850532532,0.4114027321,7.787912407850984,153.09185791,147.94314575,14.75,30000.0
193,790.22560388,20.595991135,0.5827729106,0.5848332643999999,0.7507187724,2.1050906181,71.237625122,0.4128370881,8.113526779125191,152.47628784,147.38656616,14.75,30000.0
194,790.37760388,20.219470978,0.5898987650999999,0.5980959535,0.7611919641,2.1028687954,69.360343933,0.4145287275,8.1240154269284,152.37280273,147.39863586,14.75,30000.0
195,790.52960388,19.862518311,0.5954023004,0.6029999852000001,0.7766386271,2.1018629074,68.43222045899999,0.4172155261,8.129768699485883,152.76425171,147.70144653,14.75,30000.0
196,790.68160388,19.686061859000002,0.5986027718,0.602411747,0.7944117187999999,2.1022794247,68.84942627,0.4217417538,8.127695949676655,153.12464905,147.80657959,14.75,30000.0
197,790.83360388,19.738864899,0.5994752645,0.6007085443,0.8064572811,2.1027612686,69.409477234,0.42845663429999997,8.1241081614196,153.20600891,147.42658997,14.75,30000.0
198,790.98560388,19.899248123,0.5983846188,0.6000000238000001,0.806245625,2.1014368534,69.141616821,0.436716795,8.12495933611977,152.96998596,147.06347656,14.75,30000.0
199,791.13760388,20.046110153,0.5956516265999999,0.5991415977000001,0.7889879345999999,2.0966281891,69.09661102300001,0.4449759722,8.1248790392791,152.71168518,146.9362793,14.75,30000.0
200,791.28960388,20.186441422,0.5914229154999999,0.5955825448,0.7593613862999999,2.0880112648,69.41755676300001,0.4514330029,8.123127193288234,152.44946289,147.02699280000002,14.75,30000.0
201,791.44160388,20.364648819,0.5859836936,0.5897533298,0.7268558741,2.0780293941,70.21598053,0.4549763203,8.119428362244497,152.31750488,147.46928406,14.75,30000.0
202,791.59360388,20.617668152,0.5801830888,0.5806618929,0.7009928226000001,2.0710701942,71.440307617,0.4557258189,8.114002195714573,152.51138306,148.0819397,14.75,30000.0
203,791.74560388,20.943738937,0.5754901171,0.569519341,0.6888269186,2.0674622059,72.297592163,0.4548557997,8.111466164886535,153.20158386,148.77514648,14.75,30000.0
204,791.89760388,21.241743088,0.5734784603,0.5627267361,0.6983781456999999,2.0628502369,72.89888763399999,0.4540054202,7.7875621454208455,153.8366394,149.10244751,14.75,30000.0
205,792.04960388,21.375757217,0.5751110911,0.5641648769,0.7296361923000001,2.0502672195,73.258369446,0.4542268515,7.7887487487021385,153.76361084,148.33837891,14.75,30000.0
206,792.20160388,21.219343185,0.5804560781,0.5742872357,0.7733258009,2.0287725925,72.811195374,0.4551152289,7.78879961529739,153.32136536,147.46028137,14.75,30000.0
207,792.35360388,20.778299332,0.5889262557,0.5897141695,0.8149588704,2.0119376183,70.695373535,0.4544351399,8.117413204717995,152.59056091,146.9733429,14.75,30000.0
208,792.50560388,20.165975571,0.5993633270000001,0.6015758514,0.8370000124,2.0125694275,66.527038574,0.448625505,7.361615882351471,152.01243591,146.74053955,14.75,30000.0
209,792.65760388,19.46279335,0.6098494529999999,0.6080799103,0.8328402638,2.0284175873,64.44606018100001,0.43454611299999996,7.310968714591627,151.65838623,146.86712646,14.75,30000.0
210,792.80960388,18.710651398,0.6178970933,0.6194038987,0.8202279806,2.0470805168,65.64641571,0.4115847051,7.314978675078258,151.44363403,147.50576782,14.75,30000.0
211,792.96160388,18.162500380999997,0.6212908626,0.6390747428,0.8220747709,2.0641787052000002,67.899101257,0.3831037283,7.339268108496597,151.04785156,148.22215271,14.75,30000.0
212,793.11360388,18.309129715,0.6192637086,0.6459596753,0.8400483727,2.083565712,68.17910766600001,0.3557979167,7.346224641805154,151.29945374,148.71537781,14.75,30000.0
213,793.26560388,18.455759048,0.6132714152000001,0.6217736602,0.8657301664,2.0969948769,66.874015808,0.3369534314,7.334126027286302,152.43832397,149.03001404,14.75,30000.0
214,793.41760388,18.802120209,0.6065285802,0.5890659093999999,0.8934406638,2.0838177204,66.647583008,0.33107823129999997,7.343513827516759,153.35964966,148.89984131,14.75,30000.0
215,793.56960388,19.659564972000002,0.6023123264,0.5754643083,0.8994345068999999,2.0438249111,66.011070251,0.3375809789,7.341631456655658,152.89402771,148.42584229,14.75,30000.0
216,793.72160388,20.145706177,0.6021340489,0.5862787366,0.8598201871,2.0105776787000003,64.923118591,0.3511675,7.320460931496952,151.67169189,147.85693359,14.75,30000.0
217,793.87360388,20.307783127,0.6049374342,0.6117392778,0.7953691482999999,2.0136859417,62.78118515,0.3645913601,7.274775575487569,150.46171569999998,147.84828186,14.75,30000.0
218,794.02560388,20.196039199999998,0.607835114,0.6297635436,0.7446690798000001,2.046885252,62.097103118999996,0.3722189069,7.2508187419611065,149.7743988,148.45304871,14.75,30000.0
219,794.17760388,19.928909302,0.6081073284,0.6240896583,0.7217015028,2.0794305801,62.904769897,0.3721707165,7.256927509817737,149.74542236,148.93417358,14.75,30000.0
220,794.32960388,19.903659820999998,0.6050622463,0.6043012738,0.7325532436,2.0915997028,64.31556701699999,0.36600866909999996,7.280245432734695,149.69897461,148.936203,14.75,30000.0
221,794.48160388,20.312904358,0.6001446843,0.5908574462,0.7676268815999999,2.0879321098,65.17066192600001,0.3567599952,7.301097697683473,149.81622314,149.11833191,14.75,30000.0
222,794.63360388,20.942411423,0.5954406857,0.5872258544,0.7861604690999999,2.0811364650999997,63.941635131999995,0.3471718132,7.290924695493446,150.11126709,149.33793640000002,14.75,30000.0
223,794.78560388,21.518569946,0.5921415091,0.5893391967,0.76474154,2.0781567097,62.065093993999994,0.3391252458,7.272985271056698,150.55273438,149.26673889,14.75,30000.0
224,794.93760388,21.870269775,0.5901042222999999,0.5944410563,0.7291631103,2.0789589882,62.209938048999994,0.3340322971,7.282708380613217,150.6729126,149.01911926,14.75,30000.0
225,795.08960388,21.981147766,0.5886231064999999,0.5944747925,0.7032569051,2.082048893,63.604984283,0.3331494331,7.311555809205323,150.96066284,148.30111694,14.75,30000.0
226,795.24160388,22.030502319,0.5875261426,0.5870628953,0.7000132799,2.0816967487,65.32152557399999,0.33757987619999996,7.3452752113532265,151.46360779,147.19338989,14.75,30000.0
227,795.39360388,22.201808929000002,0.5873682499,0.5793622732,0.7131258249,2.0694820881,66.231826782,0.3474412858,9.293750396297906,152.2260437,146.22822571,14.75,30000.0
228,795.54560388,22.387435913,0.5887120365999999,0.5786793828,0.7193206549,2.0476462841,66.111480713,0.36120352149999996,9.292943717816156,152.34762573,145.11856079,14.75,30000.0
229,795.69760388,22.449829102,0.591430366,0.5881089568,0.7103055716,2.0315132141,65.49759674100001,0.3759039342,7.359530499844675,151.7800293,143.88778687,14.75,30000.0
230,795.84960388,22.452997208000003,0.5946853757,0.6018422246,0.6981577873,2.0329082012,63.899662018,0.38857552409999996,7.339349974406118,151.72068787,143.46473694,14.75,30000.0
231,796.00160388,22.452997208000003,0.5975056290999999,0.6077858806,0.6914047003,2.0470404625,64.520515442,0.3973341584,7.345250533421505,151.89019775,144.47416687,14.75,30000.0
232,796.15360388,22.452997208000003,0.5993951559,0.6014024018999999,0.6991906762000001,2.0556700230000002,66.776145935,0.4016157687,9.291597138158084,151.96809387,145.82777405,14.75,30000.0
233,796.30560388,22.452997208000003,0.6005697846,0.5948029757,0.7320787311,2.0472714901,67.992156982,0.4018031657,8.13002842158896,151.43183899,147.19949341,14.75,30000.0
234,796.45760388,22.452997208000003,0.6016927958,0.5957494378,0.7708315848999999,2.0260522366,67.692977905,0.39906105399999997,9.290537138363673,150.9536438,148.37155151,14.75,30000.0
235,796.60960388,22.452997208000003,0.6034430861,0.604342103,0.7994098067000001,2.0064620972,67.09538269,0.3948852718,7.358170697305556,150.759552,149.10127258,14.75,30000.0
236,796.76160388,22.452997208000003,0.6060442924,0.6098109484,0.8191344737999999,2.0034255981,68.096046448,0.3902700543,9.289711187584784,150.46214294,149.22428894,14.75,30000.0
237,796.91360388,22.444217681999998,0.6089701056,0.6088135839,0.8200852275,2.0200383663,70.01586914100001,0.38480508329999996,8.122578025783708,149.98219299,149.00791931,14.75,30000.0
238,797.06560388,22.391635895,0.6112005711,0.6091025472,0.7991409898,2.0506238937,73.684700012,0.37730363009999995,7.792121168960847,149.19110107,148.45310974,14.75,30000.0
239,797.21760388,22.329450607,0.6118996739,0.6158111095000001,0.7820000051999999,2.0875952244,76.236717224,0.3671212196,8.133599214007281,148.58197021,148.00769043,14.75,30000.0
240,797.36960388,22.348520279000002,0.610938549,0.6225724220000001,0.7844983339,2.118976593,76.840438843,0.3553470969,8.215222406952215,148.22175598,147.85987854,14.75,30000.0
241,797.52160388,22.412874222,0.6089951396,0.6130114794,0.8030318022,2.1288666725,74.599449158,0.34496194119999996,8.130381515804293,148.41183472,147.91011047,14.75,30000.0
242,797.67360388,22.446390152,0.6071588397,0.5979611278,0.8424061537,2.1148114203999997,71.65802764899999,0.34016150240000004,7.790202065745437,148.25741577,147.48222351,14.75,30000.0
243,797.82560388,22.452997208000003,0.6062854528,0.5943638682,0.8711247444,2.0931565762,68.043395996,0.3443737328,8.125549746630062,147.72610474,146.32926941,14.75,30000.0
244,797.97760388,22.452997208000003,0.6064403057,0.6031826138,0.8549484611,2.0786602497,66.59311676,0.35769084100000004,7.3317774654659145,147.6887207,145.50332642,14.75,30000.0
245,798.12960388,22.447853088000002,0.6067249775,0.6148278713,0.8110591769,2.0716474056,69.803359985,0.37588232759999995,8.117922032522168,147.70387268,144.50019836,14.75,30000.0
246,798.28160388,22.416938782,0.6056320071,0.6180225014999999,0.7570396662000001,2.0674254894,74.440109253,0.3924460411,8.214053589629764,147.72312927,143.24082947,14.75,30000.0
247,798.43360388,22.395982741999998,0.6018909216,0.6107563376,0.7055512071,2.0668671131,76.377708435,0.4023976326,8.213779740932626,147.56384277,142.05784607,14.75,30000.0
248,798.58560388,22.426898956,0.5953968763,0.5969511271,0.6754239798,2.0671401024000002,73.339202881,0.4047270417,8.005009284159287,147.37321472,141.9299469,14.75,30000.0
249,798.73760388,22.452997208000003,0.5874177814,0.584605515,0.668394506,2.0668170452,70.82949829100001,0.4020741582,7.79128744882692,147.49444580000002,143.32719421,14.75,30000.0
250,798.88960388,22.452997208000003,0.579955101,0.5754771233,0.6788935065,2.065063715,71.118148804,0.3984852135,7.79102273625047,148.090271,144.54556274,14.75,30000.0
251,799.04160388,22.452997208000003,0.5749859214,0.566401422,0.6982919573999999,2.0642297268000003,72.508079529,0.397115469,7.792307738215046,148.24055481,145.37419128,14.75,30000.0
252,799.19360388,22.452997208000003,0.5739908814,0.5634409785,0.7199395895,2.0640249252,71.905128479,0.39880296590000003,7.791315084077203,148.28425598,146.21713257,14.75,30000.0
253,799.34560388,22.452997208000003,0.5775831342000001,0.5672988892,0.735268116,2.065510273,71.022514343,0.40170216560000005,7.790162205994755,147.85649109,147.00549316,14.75,30000.0
254,799.49760388,22.452997208000003,0.5851895809000001,0.5766999722,0.7223083376999999,2.0687248707,71.92365264899999,0.4025148153,7.791539625089782,146.98878479,146.90660095,14.75,30000.0
255,799.64960388,22.449781418,0.5947945714,0.5906142592,0.7051659226000001,2.070536375,72.738418579,0.3986455798,7.826601121428644,146.48028564,146.55030823,14.75,30000.0
256,799.80160388,22.426708221,0.6032137275,0.6150453091,0.7021816969,2.0728881359,70.017341614,0.3898056746,8.117708112034178,145.92141724,146.30877686,14.75,30000.0
257,799.95360388,22.409227371,0.6072645187,0.6284012794,0.7212163806,2.0776493549,70.01146698,0.3780871034,7.664292067504622,145.4102478,145.78239441,14.75,30000.0
258,800.10560388,22.43303299,0.6053455472,0.6285025477,0.7618350387,2.0946815013999998,72.838981628,0.3669923842,8.004579778231165,145.00900269,145.45741272,14.75,30000.0
259,800.25760388,22.452997208000003,0.5984382629,0.6078788042000001,0.8104772568,2.0889763832,75.485359192,0.3599119484,8.213528973865103,146.06855774,145.0983429,14.75,30000.0
260,800.40960388,22.452997208000003,0.589730382,0.5774773359,0.8326125741,2.0553624630000003,72.920028687,0.35872083899999996,7.8270385368516875,146.88648987,144.53225708,14.75,30000.0
