,0,1,2,3,4,5,6,7,8,9,10,11,12
181,543.1059854,14.94258674,1.543152094,1.05134939,1.546000004,1.844301529,45.33442307,0.494937229,40.11827225,149.9827135,26.18170028,12.25000051,65000
182,543.2579854,14.94241186,1.551130772,1.051430874,1.546000004,1.844318067,46.38702011,0.494930423,40.12536143,149.9808819,26.18078176,12.25000052,65000
183,543.4099854,14.94223984,1.559123278,1.05127636,1.546000004,1.844268813,44.83938599,0.494940543,40.10521679,149.9799345,26.18303279,12.25000139,65000
184,543.5619854,14.94226525,1.568088293,1.033156354,1.547681093,1.8442252,42.97826386,0.494951946,40.08722048,149.9806942,26.18513618,12.25000019,65000
185,543.7139854,15.91606102,1.576268435,1.068074343,1.704431176,1.886479795,40.61169815,0.49480366,42.24566572,155.2441183,25.1185348,12.25000095,65000
186,543.8659854,15.91531777,1.608012319,1.063698209,1.758010626,1.886448836,40.25460434,0.49480007,42.23592742,155.2375228,25.11947646,12.25000144,65000
187,544.0179854,15.91461882,1.610000014,1.063752309,1.759999991,1.886421643,39.59616089,0.494794534,42.22438634,155.2301504,25.12033958,12.25000128,65000
188,544.1699854,15.91398175,1.609997511,1.063766512,1.759999991,1.886394263,39.3889122,0.494792087,42.21691242,155.2248721,25.12114867,12.25000014,65000
189,544.3219854,15.9133449,1.607005477,1.063687646,1.757007837,1.886360578,40.20279694,0.494796709,42.21742526,155.2234186,25.122037,12.2500019,65000
190,544.4739854,15.91318315,1.604013443,1.067924628,1.754015803,1.886341693,41.90943527,0.494808621,42.22998527,155.2289573,25.12236563,12.25000125,65000
191,544.6259854,15.91314618,1.601021409,1.067822034,1.751023889,1.886332793,42.93128204,0.494816284,42.2385151,155.2329182,25.12249298,12.25000196,65000
192,544.7779854,15.91239827,1.595058918,1.067817384,1.743084908,1.886299346,42.88969803,0.494814982,42.23148353,155.2275585,25.12346361,12.25000209,65000
193,544.9299854,15.91195835,1.586112142,1.03306429,1.731159091,1.88627677,43.23785019,0.494817091,42.2307431,155.2260054,25.12405939,12.25000095,65000
194,545.0819854,14.94004239,1.57713604,1.051124302,1.720175147,1.844147969,45.19795609,0.494939017,40.05861299,149.9611915,26.18726299,12.2499999,65000
195,545.2339854,14.93984055,1.574053288,1.051108006,1.714111447,1.844136398,45.21473312,0.494939087,40.05405457,149.9594812,26.18768655,12.25000122,65000
196,545.3859854,14.93962706,1.580856919,1.051089017,1.720851302,1.844123371,45.2040062,0.494939216,40.04904657,149.9576751,26.18815164,12.25000018,65000
197,545.5379854,15.90902858,1.589792252,1.067734555,1.729785085,1.886144051,43.30799866,0.49481372,42.20515354,155.2059693,25.12787503,12.25000068,65000
198,545.6899854,15.90801472,1.598768234,1.067757753,1.738764524,1.886100916,42.99171448,0.494809776,42.19301459,155.1974917,25.12917066,12.25000163,65000
199,545.8419854,15.90649865,1.597056747,1.063521122,1.737057567,1.886044853,41.36120606,0.494794645,42.16438486,155.1797869,25.13100794,12.25000067,65000
200,545.9939854,15.9057115,1.594092012,1.06354091,1.734094381,1.886011351,41.10915375,0.4947915,42.15492207,155.1731688,25.13201118,12.25000081,65000
201,546.1459854,15.90510391,1.592066646,1.063462772,1.732068181,1.885978862,41.80659866,0.494796057,42.15566131,155.1718952,25.13285571,12.25000095,65000
202,546.2979854,15.90473672,1.593928099,1.067749432,1.736816168,1.885955112,42.74416733,0.494803133,42.16108775,155.1735006,25.13340925,12.25000095,65000
203,546.4499854,15.90390812,1.599768281,1.067747235,1.744684577,1.885918292,42.69060898,0.494801492,42.15301563,155.1674483,25.13448211,12.25000121,65000
204,546.6019854,15.90298493,1.60575223,1.067764445,1.754579186,1.885878603,42.45517349,0.494798149,42.14231845,155.1598869,25.1356594,12.2500007,65000
205,546.7539854,15.9021067,1.611736417,1.063386152,1.763597488,1.885840546,42.28433228,0.494795428,42.13261583,155.1529279,25.13678731,12.25000121,65000
206,546.9059854,15.90255502,1.618673801,1.032937697,1.772573471,1.885845463,44.1432724,0.494812151,42.15520381,155.1648985,25.13636788,12.25000144,65000
207,547.0579854,15.90177972,1.623753667,1.032927646,1.781549573,1.885809822,44.22121048,0.4948118,42.14903945,155.1598954,25.1373821,12.25000119,65000
208,547.2099854,15.90076055,1.626844287,1.067554689,1.785789251,1.885765286,44.06195831,0.494808976,42.13818974,155.1520108,25.13869339,12.25000143,65000
209,547.3619854,15.89888581,1.616600156,1.063334126,1.773719668,1.885694021,42.50169373,0.494792437,42.10523761,155.1312838,25.14098756,12.25000095,65000
210,547.5139854,15.89796874,1.604686499,1.063356532,1.758870244,1.885655003,42.23957443,0.494788834,42.09426571,155.1235955,25.14215883,12.25000169,65000
211,547.6659854,15.89718404,1.593658567,1.063532639,1.743904471,1.885632606,40.64614868,0.494774077,42.07147788,155.1106129,25.14303988,12.25000147,65000
212,547.8179854,15.89622368,1.590187669,1.063381282,1.738314629,1.885579318,41.90655899,0.494783246,42.07492275,155.1096942,25.14439353,12.2500012,65000
213,547.9699854,15.8958858,1.590000033,1.067576686,1.734262347,1.885551149,43.43368912,0.494796498,42.08764811,155.1148699,25.14497549,12.25000211,65000
214,548.1219854,15.89563886,1.589067459,1.067466982,1.731204629,1.885532298,44.2768364,0.494804093,42.09464836,155.1175377,25.14537389,12.25000095,65000
215,548.2739854,15.89442385,1.584350467,1.067497017,1.723567247,1.885480699,43.93811417,0.494799149,42.07990876,155.1072684,25.14692064,12.25000118,65000
216,548.4259854,15.89421045,1.576581955,1.032817811,1.711882591,1.885463985,44.69831085,0.494806361,42.08664993,155.1099042,25.14727765,12.25000182,65000
217,548.5779854,15.89287769,1.568603158,1.067429781,1.700838327,1.885407482,44.31509781,0.494800708,42.07026855,155.098529,25.14896899,12.25000117,65000
218,548.7299854,15.89126137,1.567999959,1.063161491,1.700921178,1.885343833,43.35214996,0.494788974,42.04465649,155.0820176,25.15097412,12.25000184,65000
219,548.8819854,15.89011039,1.585466385,1.063226505,1.723043561,1.885297265,42.78226852,0.494781619,42.02764791,155.0708518,25.15240306,12.24999984,65000
220,549.0339854,15.88960038,1.607165694,1.067459174,1.750643134,1.885264723,43.84980011,0.494791267,42.03480613,155.0729614,25.15317786,12.25000181,65000
221,549.1859854,15.88881958,1.63184917,1.067410504,1.782221437,1.885226718,44.1601181,0.494793158,42.03111072,155.0691597,25.15422048,12.25000137,65000
222,549.3379854,15.88719768,1.683210969,1.063281354,1.849646449,1.885172324,42.23296356,0.494771465,41.99383582,155.0471307,25.15612433,12.25000117,65000
223,549.4899854,15.88628836,1.740702272,1.063148685,1.924997211,1.885122753,43.20883942,0.494779359,41.995956,155.0458281,25.15739628,12.25000095,65000
224,549.6419854,15.88681769,1.799454093,1.032724866,2.003510952,1.885126028,45.30875397,0.494801836,42.02558185,155.0614914,25.15693157,12.25000135,65000
225,549.7939854,14.93199889,1.872750998,1.032797086,2.102193594,1.843719804,46.65950012,0.494930639,39.89354426,149.8926638,26.20211695,12.25000114,65000
226,549.9459854,15.88390928,1.952955842,1.067317621,2.211932182,1.88500337,44.60201645,0.494789405,41.98898783,155.03657,25.16061262,12.25000056,65000
227,550.0979854,15.88259772,2.035566568,1.067355391,2.325330257,1.884948232,44.28852081,0.494783784,41.97236502,155.0253031,25.16227464,12.25000115,65000
228,550.2499854,15.88195802,2.118349791,1.067272761,2.44439745,1.884914231,44.84833527,0.494788579,41.97276072,155.0239644,25.16315992,12.25000114,65000
229,550.4019854,15.88206425,2.20291543,1.032681691,2.570324898,1.884908644,45.86394882,0.49479984,41.9861446,155.0308256,25.16313233,12.25000114,65000
230,550.5539854,15.87953343,2.285908699,1.067306429,2.693428993,1.884809696,44.54097748,0.494780868,41.94505805,155.0046262,25.16625559,12.25000133,65000
231,550.7059854,15.87827066,2.338502884,1.062974231,2.773525715,1.884756316,44.25887299,0.494775583,41.92933168,154.9938652,25.16785478,12.25000095,65000
232,550.8579854,15.87859717,2.295316458,1.032626739,2.71213603,1.884753801,45.82116318,0.494794146,41.95317718,155.0061274,25.16762451,12.25000202,65000
233,551.0099854,14.92906162,2.227225065,1.032703701,2.614830256,1.843574153,47.19251251,0.494925038,39.83772173,149.8676233,26.20702294,12.25000146,65000
234,551.1619854,14.92881798,2.153011799,1.050528494,2.508942604,1.843576553,47.67934799,0.494920911,39.83910035,149.8654166,26.20673435,12.25000144,65000
235,551.3139854,15.8746863,2.039614916,1.06707933,2.349643469,1.884578976,45.55259705,0.494786585,41.9163254,154.9777219,25.17269323,12.25000095,65000
236,551.4659854,15.87347479,1.911310911,1.067059563,2.170854807,1.884523786,45.52991486,0.494785148,41.90618672,154.9694322,25.17427525,12.25000044,65000
237,551.6179854,14.92824833,1.78597188,1.050501063,1.995562077,1.843552576,48.16360474,0.494918667,39.83008628,149.8605208,26.20747771,12.25000095,65000
238,551.7699854,14.92829916,1.70825696,1.050656752,1.887894988,1.843598909,49.26346588,0.494907672,39.84922815,149.8605496,26.20528827,12.25000081,65000
239,551.9219854,14.92764006,1.670390248,1.050405372,1.837757349,1.843505556,47.96398544,0.494921729,39.81155327,149.8554875,26.20930202,12.2500008,65000
240,552.0739854,15.86802724,1.629698992,1.062769071,1.78623414,1.884287163,44.68904495,0.494767896,41.84672708,154.9260948,25.18126604,12.25000095,65000
241,552.2259854,15.86689041,1.560237765,1.063007794,1.692054033,1.884253327,43.16782379,0.494747927,41.81551216,154.908013,25.1825482,12.25000007,65000
242,552.3779854,15.86576309,1.554294944,1.063017093,1.677999973,1.884204156,43.06777191,0.494744863,41.80350918,154.8992965,25.18399978,12.25000113,65000
243,552.5299854,15.86462156,1.558425307,1.063025136,1.677999973,1.884154218,42.98151779,0.494741846,41.79144515,154.8905281,25.18546743,12.25000147,65000
244,552.6819854,15.86347795,1.563268423,1.063033106,1.677999973,1.884104098,42.89865875,0.494738803,41.77937592,154.8817472,25.18693455,12.25000095,65000
245,552.8339854,15.86200956,1.567404032,1.062967767,1.677999973,1.884034537,43.24133301,0.49474037,41.77018283,154.8734964,25.18887763,12.25000062,65000
246,552.9859854,15.86262724,1.572243571,1.032388077,1.677999973,1.884014847,46.95240784,0.494790579,41.83291065,154.9051501,25.18860565,12.25000052,65000
247,553.1379854,14.92472969,1.576384425,1.032487755,1.677999973,1.843345933,48.32489014,0.494920084,39.74992331,149.8308764,26.21489844,12.25000109,65000
248,553.2899854,14.92468419,1.586278081,1.050386636,1.733589053,1.843396567,49.50600815,0.494906713,39.77102693,149.8300899,26.21243354,12.25000095,65000
249,553.4419854,15.85890554,1.60229373,1.032345595,1.757433653,1.883842528,47.3037262,0.494790712,41.8049566,154.8820953,25.19349839,12.25000177,65000
250,553.5939854,15.85808901,1.607514501,1.032347808,1.759999991,1.88380103,47.6117096,0.49479431,41.803073,154.8790513,25.19460528,12.25000029,65000
251,553.7459854,15.85438595,1.607164502,1.062326113,1.7558285,1.883652499,46.39967346,0.494770594,41.7477322,154.8428807,25.19921426,12.25000137,65000
252,553.8979854,15.85395856,1.602002978,1.032253796,1.748344183,1.883622932,47.10634613,0.494780844,41.756386,154.8458993,25.19989216,12.25000254,65000
253,554.0499854,15.85090792,1.59601891,1.062386343,1.73953557,1.883502933,45.94219971,0.494758576,41.70776317,154.8146146,25.20365148,12.25000136,65000
254,554.2019854,15.84908078,1.592517495,1.062520474,1.733866453,1.883431402,45.20763397,0.49474483,41.67820085,154.7956536,25.20589694,12.25000026,65000
255,554.3539854,15.6566159,1.596124291,1.062931682,1.739592552,1.865285419,43.10377502,0.506564226,44.74894582,154.6641599,25.02630651,12.25000111,65000
256,554.5059854,15.66238713,1.60193336,1.063361853,1.748392701,1.865487538,40.82439041,0.506666061,44.78498092,154.6869195,25.01263818,12.25000028,65000
257,554.6579854,15.65438244,1.607917309,1.062915472,1.756550074,1.865198145,43.13402557,0.50654576,44.71896229,154.6454084,25.02957596,12.25000081,65000
258,554.8099854,15.65369843,1.609816909,1.062939926,1.75963223,1.86516979,42.98875809,0.506544202,44.70664439,154.6377249,25.03018902,12.25000184,65000
259,554.9619854,15.84171671,1.610000014,1.062200485,1.759999991,1.883083641,46.43404007,0.49475194,41.63091301,154.7538546,25.21564652,12.2500012,65000
260,555.1139854,15.83983589,1.610000014,1.062509852,1.759999991,1.883021981,44.95871735,0.494725588,41.58625512,154.7275164,25.21782326,12.25000095,65000
261,555.2659854,15.83809971,1.611618638,1.062441815,1.763232589,1.882940477,45.22100067,0.494726674,41.57444792,154.7173436,25.2201124,12.25000044,65000
262,555.4179854,15.83729302,1.614420056,1.062002965,1.768832803,1.882874422,47.10933685,0.494756556,41.6028938,154.7289433,25.2215099,12.25000211,65000
263,555.5699854,15.83748373,1.61741209,1.032037018,1.77481699,1.882865077,48.12377548,0.494774975,41.62584115,154.7404338,25.22145903,12.24999986,65000
264,555.7219854,15.83342415,1.621205449,1.062013863,1.780000806,1.882704191,46.91690445,0.494747208,41.56290965,154.699734,25.22648102,12.25000095,65000
265,555.8739854,15.64677638,1.626792312,1.062967473,1.783392549,1.864894774,42.73695755,0.506497623,44.60556284,154.5745236,25.03929188,12.25000082,65000
266,556.0259854,15.65201106,1.63277626,1.063310696,1.786385417,1.865081199,41.11842728,0.506583139,44.64348491,154.5983943,25.02755737,12.25000125,65000
267,556.1779854,15.64405474,1.638760328,1.062935775,1.790170431,1.864789191,42.86048889,0.506473462,44.57033896,154.5525063,25.04344071,12.25000069,65000
268,556.3299854,15.63959926,1.644744515,1.062723661,1.798109412,1.864625719,43.76545334,0.506411973,44.52946173,154.5268986,25.05234963,12.2500007,65000
269,556.4819854,15.82437596,1.651516557,1.062371956,1.807085514,1.882329388,45.18474579,0.49470199,41.44197169,154.6182936,25.23785081,12.25000211,65000
270,556.6339854,15.63326749,1.656927109,1.062435829,1.8152771,1.864392621,44.89550781,0.506326757,44.46976,154.4895631,25.06481742,12.25000211,65000
271,556.7859854,15.63364659,1.659565568,1.06256573,1.819345951,1.864399968,44.3501091,0.506347248,44.46155996,154.4844672,25.06258205,12.25000143,65000
272,556.9379854,15.6341663,1.659999967,1.062687376,1.820000053,1.864413271,43.84286499,0.506367604,44.45622521,154.4811474,25.06026003,12.25,65000
273,557.0899854,15.63385668,1.659999967,1.062745767,1.820000053,1.864397675,43.59352875,0.506373362,44.44571208,154.4745947,25.05991251,12.25000023,65000
274,557.2419854,15.63367864,1.656124353,1.062808149,1.816130042,1.86438706,43.33264923,0.506380572,44.43667352,154.4689559,25.05933553,12.25000047,65000
275,557.3939854,15.63293191,1.64804709,1.062834774,1.808057904,1.864356161,43.21591187,0.506378823,44.42326629,154.4605793,25.06000819,12.25000167,65000
276,557.5459854,15.62662078,1.639070988,1.062531262,1.799081802,1.864124494,44.36352539,0.506291666,44.36540341,154.4243401,25.07262919,12.25000073,65000
277,557.6979854,15.63091798,1.631629348,1.062859233,1.790871739,1.864275194,43.10551071,0.506367479,44.39215903,154.4411045,25.06243715,12.25000095,65000
278,557.8499854,15.62276413,1.626941681,1.062457207,1.784419775,1.863976499,44.58997726,0.5062537,44.31834402,154.3949107,25.07886833,12.25000074,65000
279,558.0019854,15.63153931,1.623714209,1.063015486,1.777672768,1.864290634,42.4983139,0.506393253,44.38467606,154.4364429,25.05952791,12.25000048,65000
280,558.1539854,15.62549214,1.620722175,1.062775915,1.771449208,1.864065908,43.41136932,0.506316727,44.32393842,154.3984456,25.07095958,12.25000118,65000
281,558.3059854,15.64029885,1.615460277,1.063491177,1.76546514,1.864608722,40.56755447,0.506522183,44.45885829,154.4829559,25.04124603,12.25000201,65000
282,558.4579854,15.64079142,1.609476328,1.063552903,1.759481072,1.864624492,40.32785416,0.506534198,44.45936388,154.4832755,25.03975166,12.25000135,65000
283,558.6099854,15.64109544,1.604243517,1.063606,1.754247546,1.864633203,40.1282959,0.506543618,44.45812485,154.4824905,25.03862551,12.24999949,65000
284,558.7619854,15.64337738,1.607491851,1.063727927,1.758982778,1.86471633,39.62109375,0.506577112,44.47756693,154.4947291,25.03389034,12.25000191,65000
285,558.9139854,15.64014409,1.617205858,1.063655978,1.771436811,1.864592958,39.99596405,0.506543506,44.4395013,154.4709051,25.03928647,12.25000095,65000
286,559.0659854,15.63086908,1.628919959,1.063360608,1.786144018,1.864244321,41.27958679,0.506435281,44.3393726,154.4082389,25.05592357,12.25000048,65000
287,559.2179854,15.62243065,1.637186885,1.063074721,1.79666245,1.863927992,42.39419937,0.506334937,44.24977657,154.3522247,25.07125571,12.25000073,65000
288,559.3699854,15.62835117,1.639738441,1.063363411,1.799737573,1.864144967,41.33951187,0.506417274,44.30355542,154.3858924,25.05935408,12.25000119,65000
289,559.5219854,15.62411257,1.641471505,1.063252409,1.802204847,1.863984097,41.79525757,0.506371224,44.25521451,154.3556611,25.06662606,12.25000006,65000
290,559.6739854,15.60907154,1.665459514,1.062678246,1.834489226,1.86342366,43.79387665,0.506184452,44.10174136,154.259861,25.09474906,12.25000115,65000
291,559.8259854,15.59789758,1.783568144,1.062202162,1.995579004,1.86300953,45.27970886,0.506040142,43.99253917,154.1921618,25.11625178,12.25000078,65000
292,559.9779854,15.60217258,1.945542336,1.06253491,2.216028452,1.863159663,44.36686325,0.506115687,44.01972065,154.209587,25.10617375,12.25000113,65000
293,560.1299854,15.61534151,2.107022762,1.063179551,2.436630726,1.863642713,42.37730408,0.506297954,44.14027541,154.2851647,25.07980317,12.25000116,65000
