,0,1,2,3,4,5,6,7,8,9,10,11,12
1836,1330.695,17.117733,0.200000013,0.785712004,0.789495885,2.092312098,17.62479401,0.407656534,3.747575998,124.9861298,56.85636902,0,30000
1837,1330.847,17.1126194,0.200000006,0.784868538,0.787780404,2.092244864,17.34892082,0.40765629,3.65820384,124.9119797,55.86568832,0,30000
1838,1330.999,17.10594368,0.200000003,0.78311199,0.785019219,2.090811253,17.04691315,0.407656243,3.59101367,124.9562454,55.74019241,0,30000
1839,1331.151,17.10144615,0.200000016,0.778164804,0.783171177,2.086518526,16.96498108,0.407656295,3.560886383,125.274025,55.52858353,0,30000
1840,1331.303,17.1000576,0.200000006,0.769774377,0.781748831,2.080025673,17.03071213,0.407656345,3.555889606,125.8624039,54.83178711,0,30000
1841,1331.455,17.10000038,0.20000001,0.763815999,0.779784024,2.073984146,17.21759224,0.407656469,3.582679987,126.6312485,54.32024002,0,30000
1842,1331.607,17.10000038,0.200000006,0.760217607,0.777045608,2.070516825,17.49650574,0.4076567,3.658573628,127.4136124,54.46778107,0,30000
1843,1331.759,17.10000038,0.200000013,0.759549439,0.771915734,2.070456743,17.49487877,0.407656906,3.770709753,127.945816,54.50527954,0,30000
1844,1331.911,17.10000038,0.200000006,0.762019634,0.765312195,2.073539257,17.28947258,0.40765674,3.872085571,128.1264038,53.31010437,0,30000
1845,1332.063,17.10000038,0.20000001,0.762443185,0.758678377,2.077712774,17.08465004,0.407656226,3.929487944,128.0684357,50.64564896,0,30000
1846,1332.215,17.10000038,0.200000016,0.760447979,0.752327979,2.080523968,16.91321564,0.407655666,3.985912085,128.0752106,47.5977211,0,30000
1847,1332.367,17.10000038,0.19999999,0.756068826,0.747156024,2.08118701,16.70842362,0.407655321,4.085065365,128.3265381,45.32543945,0,30000
1848,1332.519,17.10000038,0.199999996,0.749524772,0.742913604,2.079259157,16.45878792,0.407655282,4.23259449,128.7375794,44.5818367,0,30000
1849,1332.671,17.10000038,0.2,0.743948817,0.73905921,2.075438499,16.19721222,0.407655586,4.372042179,129.0592346,45.38672257,0,30000
1850,1332.823,17.10000038,0.20000001,0.739814401,0.735523164,2.07088089,15.96915531,0.407655962,4.389975071,129.1026611,47.31512451,0,30000
1851,1332.975,17.10000038,0.200000003,0.737760663,0.732961357,2.06674242,15.96266365,0.407656275,4.248179913,128.7792969,49.81343842,0,30000
1852,1333.127,17.10000038,0.200000003,0.737701595,0.731604815,2.063777685,16.23714447,0.407656487,3.993084669,128.1971741,51.95880508,0,30000
1853,1333.279,17.10000038,0.199999996,0.737823188,0.732224762,2.062098503,16.5093708,0.407656431,3.705482483,127.5053864,52.82584381,0,30000
1854,1333.431,17.10000038,0.20000002,0.737944782,0.734151185,2.060338497,16.77566147,0.407656085,3.504893541,126.9809723,52.00728989,0,30000
1855,1333.583,17.10000038,0.199999986,0.737003982,0.736528039,2.058337688,17.12535858,0.407655692,3.420147896,126.8052673,49.97307968,0,30000
1856,1333.735,17.10000038,0.200000003,0.735004008,0.73913604,2.057183981,17.58257294,0.407655381,3.400772095,126.9601593,48.23957062,0,30000
1857,1333.887,17.10000038,0.2,0.732331157,0.740199983,2.057605505,17.75498009,0.407655331,3.417509794,127.3872452,47.33857727,0,30000
1858,1334.039,17.10000038,0.200000006,0.728927255,0.739919484,2.058880568,17.65945244,0.407655415,3.452087402,127.9495239,46.90238953,0,30000
1859,1334.191,17.10000038,0.2,0.726313531,0.738349497,2.059763908,17.27287293,0.407655443,3.502007246,128.5525971,46.18481445,0,30000
1860,1334.343,17.10000038,0.199999996,0.724732459,0.735639393,2.060372114,16.6489315,0.407655403,3.552587986,129.1220398,45.10226822,0,30000
1861,1334.495,17.09990311,0.199999996,0.72430402,0.732984006,2.061460018,16.46151924,0.407655342,3.593035936,129.6034546,44.18438721,0,30000
1862,1334.647,17.09877777,0.19999999,0.725105643,0.730788827,2.062752724,16.74276924,0.407655402,3.627731085,129.9518738,43.79959869,0,30000
1863,1334.799,17.09472275,0.200000006,0.725090385,0.729643166,2.062333584,17.11697197,0.407655456,3.672787189,130.2027283,43.79232788,0,30000
1864,1334.951,17.08815575,0.200000006,0.723570406,0.729460776,2.059658289,17.47629929,0.407655532,3.719360113,130.420639,43.71318817,0,30000
1865,1335.103,17.0834446,0.199999993,0.722111166,0.730241597,2.056622505,17.59324646,0.407655554,3.74503684,130.6416779,43.47132492,0,30000
1866,1335.255,17.08570862,0.200000003,0.720576525,0.731850863,2.055011749,17.41641617,0.407655588,3.751692057,130.861557,43.40382004,0,30000
1867,1335.407,17.08983994,0.2,0.720333755,0.733408093,2.055762053,17.29218292,0.407655765,3.752901554,131.0469971,44.03242874,0,30000
1868,1335.559,17.09609413,0.19999999,0.721866429,0.73472482,2.058138371,17.22993469,0.407656078,3.737633467,131.1816101,45.50600433,0,30000
1869,1335.711,17.0992012,0.2,0.72332561,0.735406399,2.060813665,17.13050079,0.407656379,3.710659266,131.2913666,46.95537186,0,30000
1870,1335.863,17.09997177,0.200000006,0.724694371,0.735228777,2.063036919,16.95266533,0.407656419,3.721966267,131.4075928,47.08576202,0,30000
1871,1336.015,17.10000038,0.20000001,0.724720001,0.734628022,2.063591957,16.89625931,0.407656104,3.825740099,131.6021423,44.99086762,0,30000
1872,1336.167,17.10000038,0.200000006,0.722862423,0.733831167,2.062128067,16.93986511,0.407655477,4.026008606,131.9528351,40.95488358,0,30000
1873,1336.319,17.10000038,0.200000003,0.721137643,0.732803166,2.059530497,16.98768234,0.407654865,4.209812164,132.4320068,36.91045761,0,30000
1874,1336.471,17.10000038,0.200000003,0.719756007,0.731555998,2.05704236,17.00696564,0.407654529,4.305140019,132.9583893,34.18174362,0,30000
1875,1336.623,17.10000038,0.199999993,0.718712032,0.729527116,2.055319548,16.78305626,0.407654434,4.326362133,133.3930359,32.98294067,0,30000
1876,1336.775,17.10000038,0.199999993,0.718120039,0.726660013,2.054840088,16.37277985,0.407654524,4.316659927,133.6219635,33.23966599,0,30000
1877,1336.927,17.10000038,0.200000006,0.717758417,0.724067986,2.05512476,16.13430214,0.407654748,4.317188263,133.7224426,34.38679504,0,30000
1878,1337.079,17.10000038,0.200000013,0.717636824,0.7218256,2.055047274,16.11171532,0.407655172,4.323307037,133.7583618,36.5140152,0,30000
1879,1337.231,17.10000038,0.200000013,0.718193591,0.720436811,2.054051876,16.1714077,0.407655701,4.324915409,133.8268738,39.18047714,0,30000
1880,1337.383,17.10000038,0.200000003,0.719576836,0.719874382,2.052893639,16.23982811,0.40765621,4.320137978,133.9299622,41.64623261,0,30000
1881,1337.535,17.10000038,0.200000013,0.720923781,0.719416082,2.053247452,16.14417839,0.407656461,4.316356182,134.0224457,42.92133713,0,30000
1882,1337.687,17.10000038,0.2,0.721896768,0.719001591,2.055392027,15.90263844,0.407656364,4.313920975,134.0624847,42.5243454,0,30000
1883,1337.839,17.10000038,0.199999996,0.7218014,0.718515098,2.057183504,15.56172466,0.407656137,4.301474571,134.0664673,41.23477173,0,30000
1884,1337.991,17.10000038,0.199999996,0.720300794,0.718028784,2.057407141,15.14930725,0.407655841,4.270680904,134.0715942,39.87715149,0,30000
1885,1338.143,17.09997177,0.19999999,0.718727231,0.717199206,2.056126833,15.05349827,0.407655632,4.203988075,134.1151276,38.64664078,0,30000
1886,1338.295,17.09929657,0.200000006,0.717231989,0.716311991,2.054991961,15.23856354,0.407655391,4.098327637,134.1947327,37.4693985,0,30000
1887,1338.447,17.09621239,0.199999996,0.71634239,0.715281606,2.054857492,15.59578037,0.407655161,4.008977413,134.2917481,36.03976822,0,30000
1888,1338.599,17.0904026,0.200000006,0.71645838,0.714187205,2.054820776,16.06801605,0.407654824,3.972235918,134.3905792,34.11777115,0,30000
1889,1338.751,17.08795548,0.200000003,0.716193616,0.713802397,2.053890467,16.35711861,0.407654418,3.974723101,134.4823456,31.7702961,0,30000
1890,1338.903,17.08633423,0.20000001,0.715220213,0.714212358,2.052542687,16.4325428,0.407653993,3.975852966,134.5623627,29.49666405,0,30000
1891,1339.055,17.08776474,0.20000001,0.714732051,0.714908004,2.052308083,16.40439224,0.407653766,3.966455936,134.6244659,28.23259926,0,30000
1892,1339.207,17.09417915,0.200000006,0.715162396,0.715824783,2.053749561,16.314291,0.407653837,3.960035086,134.665802,28.45867729,0,30000
1893,1339.359,17.0986042,0.20000001,0.715997577,0.716710389,2.055956841,16.27058029,0.407654054,3.958551168,134.6716461,29.67764854,0,30000
1894,1339.511,17.10000038,0.200000006,0.717396796,0.717361569,2.057373524,16.29664612,0.407654375,3.956331253,134.6252441,31.37938881,0,30000
1895,1339.663,17.10000038,0.200000013,0.718369603,0.71827358,2.056796074,16.35315895,0.40765468,3.947059154,134.5149994,33.07911301,0,30000
1896,1339.815,17.10000038,0.200000013,0.718195975,0.719472051,2.055840015,16.41345215,0.407654862,3.944299936,134.3723145,34.34791565,0,30000
1897,1339.967,17.099926,0.200000016,0.71868825,0.720514715,2.056188345,16.37941551,0.407654972,3.953397751,134.2111816,35.13336563,0,30000
1898,1340.119,17.09913826,0.20000001,0.720043421,0.721271753,2.058496237,16.21343613,0.407654973,3.955038309,134.040802,35.53418732,0,30000
1899,1340.271,17.0958271,0.20000001,0.721283972,0.721082389,2.062253714,15.97882748,0.407654926,3.916441679,133.8401642,35.53575516,0,30000
1900,1340.423,17.08934975,0.199999993,0.721891999,0.720077574,2.064922333,15.75665093,0.407654751,3.820915222,133.6069641,35.10387421,0,30000
1901,1340.575,17.08639908,0.20000001,0.721239984,0.71855998,2.065239906,15.8385601,0.407654479,3.69464016,133.3730164,34.05920029,0,30000
1902,1340.727,17.08741379,0.200000003,0.718886435,0.716612816,2.063776016,16.36910057,0.40765409,3.570126534,133.225235,32.44553757,0,30000
1903,1340.879,17.08859253,0.200000003,0.716116786,0.714655161,2.061974526,16.86039734,0.407653738,3.473972082,133.2018585,30.47454453,0,30000
1904,1341.031,17.09534264,0.200000003,0.712931037,0.713027477,2.061199904,17.20261955,0.407653406,3.432783127,133.2893219,28.74915123,0,30000
1905,1341.183,17.09889603,0.199999996,0.710714459,0.711921632,2.061292648,17.52935982,0.407653344,3.441160679,133.3931427,28.06770134,0,30000
1906,1341.335,17.09990501,0.19999999,0.710431933,0.711463928,2.061468124,17.88972664,0.407653479,3.493704081,133.4724426,28.48439789,0,30000
1907,1341.487,17.10000038,0.200000016,0.7103104,0.711937606,2.061320782,17.91175652,0.407653666,3.589704037,133.5256653,29.37283325,0,30000
1908,1341.639,17.10000038,0.200000006,0.710311234,0.713256836,2.061222315,17.57092094,0.407653845,3.712251902,133.5487213,30.22199249,0,30000
1909,1341.791,17.10000038,0.200000003,0.710695207,0.715024829,2.061662436,17.16956329,0.407653958,3.821378231,133.5064545,30.81740761,0,30000
1910,1341.943,17.10000038,0.20000001,0.711789608,0.717079163,2.062798262,16.8209095,0.407654035,3.900763989,133.3260651,31.53295898,0,30000
1911,1342.095,17.10000038,0.2,0.712731957,0.719496012,2.064363957,16.69639206,0.407654124,3.954952002,132.9661102,32.54214859,0,30000
1912,1342.247,17.10000038,0.200000013,0.713388026,0.722147167,2.066066265,16.83573914,0.407654248,3.981860876,132.4552765,33.6307869,0,30000
1913,1342.399,17.10000038,0.199999996,0.713194072,0.724544168,2.066885233,16.96035767,0.407654212,3.981260061,131.9391174,34.3145752,0,30000
1914,1342.551,17.10000038,0.200000003,0.711247206,0.726571202,2.065665722,16.98298836,0.407654101,3.973935127,131.6450501,34.2044754,0,30000
1915,1342.703,17.10000038,0.200000013,0.709551215,0.727712035,2.062790394,16.75167465,0.407653988,3.970914364,131.6315308,33.61148453,0,30000
1916,1342.855,17.10000038,0.19999999,0.708176017,0.72764796,2.05884409,16.17912293,0.407653907,3.967092037,131.869751,33.00275421,0,30000
1917,1343.007,17.10000038,0.199999996,0.707066357,0.727505624,2.055216074,15.75682163,0.407653946,3.957621574,132.2042084,32.69896698,0,30000
1918,1343.159,17.10000038,0.200000006,0.706363976,0.727763176,2.053908825,15.620718,0.407654025,3.94052887,132.4652863,32.77157593,0,30000
1919,1343.311,17.10000038,0.199999987,0.705756009,0.729078412,2.054980755,15.85812569,0.407654054,3.92409277,132.5988159,32.81978989,0,30000
1920,1343.463,17.10000038,0.200000013,0.705148339,0.731898963,2.057206631,16.51516533,0.407654066,3.911030293,132.5640259,32.8154335,0,30000
1921,1343.615,17.10000038,0.200000013,0.705552518,0.735830784,2.05954957,17.03833389,0.407654065,3.896323919,132.3554077,33.00407028,0,30000
1922,1343.767,17.10000038,0.200000003,0.708212793,0.740343988,2.061994314,17.25111198,0.407654057,3.859951973,131.9019775,33.54679108,0,30000
1923,1343.919,17.10000038,0.2,0.711291194,0.745172799,2.065802574,17.20012283,0.407653947,3.768358469,131.2682037,34.10808563,0,30000
1924,1344.071,17.10000038,0.200000003,0.715004027,0.749971986,2.070244789,16.93678665,0.407653792,3.659222364,130.5588989,34.38684845,0,30000
1925,1344.223,17.09976578,0.2,0.71731919,0.754287183,2.073916912,16.64587212,0.407653693,3.576963186,129.9932404,34.87705612,0,30000
1926,1344.375,17.0984993,0.199999996,0.717100024,0.758099973,2.075500011,16.41329956,0.40765381,3.541699886,129.6665039,35.98300171,0,30000
1927,1344.527,17.09364891,0.200000006,0.716786325,0.760602057,2.074640989,16.11069679,0.407654123,3.539767981,129.6553345,37.77164459,0,30000
1928,1344.679,17.08928299,0.200000003,0.717315912,0.762045503,2.073354483,15.74578571,0.407654451,3.535996676,129.7742615,39.31748581,0,30000
1929,1344.831,17.08979988,0.200000003,0.717664838,0.762953818,2.072705507,15.65373898,0.407654657,3.529989481,129.885376,40.18418884,0,30000
1930,1344.983,17.09031677,0.199999987,0.717613578,0.763718426,2.072427273,16.01937294,0.407654719,3.527436018,129.9179077,40.51922607,0,30000
1931,1345.135,17.09123993,0.200000016,0.71776402,0.765028,2.071936131,16.40250778,0.407654695,3.534039974,129.8482056,40.39817429,0,30000
1932,1345.287,17.09706879,0.200000013,0.718707204,0.767151177,2.071022272,16.65270233,0.407654552,3.546334267,129.7046509,39.83129501,0,30000
1933,1345.439,17.09941101,0.200000006,0.720428824,0.770082414,2.070600033,16.69763565,0.40765439,3.555876732,129.4832153,39.20716476,0,30000
1934,1345.591,17.09997368,0.200000006,0.723565638,0.773875177,2.071109533,16.48229599,0.407654273,3.562639952,129.1824646,39.16567993,0,30000
1935,1345.743,17.10000038,0.200000006,0.726660013,0.778009594,2.072715998,16.33399391,0.407654346,3.568814278,128.8305817,39.88500595,0,30000
1936,1345.895,17.10000038,0.200000006,0.729234636,0.782193959,2.075114489,16.39631081,0.407654447,3.578531981,128.4870758,41.01491547,0,30000
1937,1346.047,17.10000038,0.200000006,0.731225967,0.785666227,2.078467608,16.92329979,0.40765452,3.594388723,128.2041016,41.74440002,0,30000
1938,1346.199,17.10000038,0.199999996,0.731895983,0.788047195,2.082294464,18.01336479,0.407654518,3.610163212,127.9561234,41.89422607,0,30000
1939,1346.351,17.10000038,0.200000003,0.73210001,0.788861632,2.085862398,18.77629471,0.407654501,3.622776032,127.74617,41.98913193,0,30000
1940,1346.503,17.10000038,0.200000003,0.731385589,0.788363993,2.087890387,18.89303589,0.407654613,3.631314278,127.5934219,42.6288414,0,30000
1941,1346.655,17.10000038,0.199999996,0.730535984,0.786275983,2.087188005,18.73023605,0.407654892,3.633820057,127.5907059,44.27251816,0,30000
1942,1346.807,17.10000038,0.2,0.729198456,0.78279525,2.085561514,18.50460625,0.407655281,3.638759851,127.7610169,46.05282211,0,30000
1943,1346.959,17.10000038,0.2,0.72766012,0.777777553,2.083860159,18.37469101,0.407655572,3.612132788,128.1654053,47.06433487,0,30000
1944,1347.111,17.10000038,0.19999999,0.725866854,0.771222949,2.081978083,18.42317963,0.407655728,3.533111095,128.727478,47.15142059,0,30000
1945,1347.263,17.10000038,0.2,0.723556817,0.7637344,2.079015255,18.23472405,0.407655805,3.44845748,129.3533783,46.538414,0,30000
1946,1347.415,17.10000038,0.2,0.719543994,0.755952001,2.074451923,17.72155953,0.407655781,3.429968119,129.9403687,45.85557175,0,30000
1947,1347.567,17.10000038,0.200000006,0.715960026,0.748866439,2.07008481,17.27006722,0.407655837,3.435045719,130.4591065,45.64984894,0,30000
1948,1347.719,17.10000038,0.200000013,0.713220835,0.743266404,2.067095995,17.14439392,0.407656098,3.451155901,130.9393921,46.18761444,0,30000
1949,1347.871,17.10000038,0.200000006,0.710957587,0.739683211,2.066019297,17.1651783,0.407656506,3.478812694,131.3739777,47.84481812,0,30000
1950,1348.023,17.10000038,0.199999996,0.70997119,0.738144815,2.06658411,17.25009728,0.407657261,3.549407244,131.6799927,50.94825363,0,30000
1951,1348.175,17.10000038,0.200000003,0.710080683,0.738100171,2.067960501,17.35327339,0.40765788,3.690299988,131.7500763,54.1132164,0,30000
1952,1348.327,17.10000038,0.20000001,0.712517679,0.739139617,2.069971085,17.45009232,0.407658182,3.867230177,131.4705353,55.6798439,0,30000
1953,1348.479,17.10000038,0.200000016,0.715646386,0.741263986,2.072696924,17.40618515,0.407657956,4.027768135,130.8312836,55.25039291,0,30000
1954,1348.631,17.10000038,0.200000006,0.719772816,0.744363189,2.075671911,17.18804932,0.407657293,4.118527889,129.9891052,53.02850723,0,30000
1955,1348.783,17.10000038,0.199999993,0.722883225,0.748761594,2.076994419,16.93124771,0.407656591,4.126069546,129.3044739,50.40801621,0,30000
1956,1348.935,17.10000038,0.199999996,0.72132802,0.754447997,2.075979948,16.71318054,0.407656217,4.110844135,129.0280914,48.8482399,0,30000
1957,1349.087,17.10000038,0.200000013,0.719904006,0.759605587,2.073947191,16.80874252,0.407656175,4.094778538,129.1049194,48.59977341,0,30000
1958,1349.239,17.10000038,0.200000013,0.719052792,0.76325357,2.072579145,17.32341576,0.407656501,4.082071304,129.3658752,49.73078156,0,30000
1959,1349.391,17.10000038,0.200000006,0.718627274,0.764259994,2.073367357,17.61349487,0.40765694,4.067116737,129.5912476,51.80281448,0,30000
1960,1349.543,17.10000038,0.200000016,0.719844639,0.762438417,2.075958252,17.43677712,0.407657305,4.038434982,129.5358429,53.69854736,0,30000
1961,1349.695,17.10000038,0.200000003,0.720443964,0.758952022,2.078128099,16.98822784,0.407657395,3.993880034,129.3508453,54.51680756,0,30000
1962,1349.847,17.10000038,0.19999999,0.719856799,0.754473627,2.078544855,16.39619446,0.407657288,3.951512814,129.2276154,54.3157959,0,30000
1963,1349.999,17.10000038,0.2,0.718311191,0.749532759,2.076615334,16.04073525,0.407657189,3.931205511,129.4077454,53.52666092,0,30000
