,0,1,2,3,4,5,6,7,8,9,10,11,12
719,552.98508423,15.91672039,0.12617400704133447,1.8198240995,2.2273442745,2.0083312988,49.946052551,0.4793004692,4.7261734009,154.94363403,76.348350525,0.0,65000.0
720,553.13708423,16.479221344000003,0.1261740126078583,1.8392852544999998,2.2319681644,1.9958411455,48.440505981,0.492967993,6.2092995644,155.53158569,76.966705322,0.0,65000.0
721,553.28908423,17.236244202,0.12574360425395148,1.887231946,2.2397475243000002,2.0024051666,45.572525023999994,0.50701648,7.0098257065,156.07604980000002,77.44228363,0.0,65000.0
722,553.44108423,17.003614426,0.12617401227763306,1.9254095554,2.2489533424,2.0163998604,47.073547363,0.5070149302,5.1910586357,155.60134888,77.564414978,0.0,65000.0
723,553.59308423,16.746513367000002,0.12617401272271014,1.9320772886000002,2.2638089657,2.0294213295,48.18434906,0.48665589090000005,4.7082529068,155.28968811,77.469139099,0.0,65000.0
724,553.74508423,16.760414124,0.12617402113119427,1.9319554567,2.2765257359,2.0263502598,54.691993713,0.4651772976,4.8078064919,154.65464783,77.337768555,0.0,65000.0
725,553.89708423,16.658481597999998,0.12617401904934233,1.9423999786000001,2.2937290668,2.0227067471,57.419296265,0.4576373398,4.6474127768999995,154.06654358,76.93598938,0.0,65000.0
726,554.04908423,16.336858749,0.12617402297951016,1.9471033812,2.3079612255,2.0409095287,60.311092377,0.4595277011,4.0044288635,154.1743927,76.274208069,0.0,65000.0
727,554.20108423,16.228084564,0.12617402106335188,1.9725158215,2.3158230781999998,2.0756950378,54.810882568000004,0.4575974047,3.1755936146,154.25939941,75.612388611,0.0,65000.0
728,554.35308423,15.628228188,0.12617401652385635,1.9856485128,2.3262085915,2.1073007584,50.722351073999995,0.4525507689,2.8534317017000004,154.412323,75.042327881,0.0,65000.0
729,554.50508423,15.801867485,0.12617400644628496,1.9830423594,2.3498837947999998,2.1073503494,48.159957886,0.4563589692,2.8480520248000003,154.40705872,74.596092224,0.0,65000.0
730,554.65708423,15.849621772999999,0.1261740173766519,1.983301878,2.3761563300999997,2.0994651318,53.108196258999996,0.46735101939999996,3.4290616512,153.54518127,74.167770386,0.0,65000.0
731,554.80908423,16.157821655,0.12617402313307097,1.9735546112,2.4088513850999997,2.0973217487,52.404888153,0.46615108850000003,4.9063663483,153.62171936,73.946990967,0.0,65000.0
732,554.96108423,16.200935364,0.126174010800281,2.0066587925,2.4489018917,2.100741148,51.793437958,0.44229200479999997,7.1498537064,152.91412354,74.130462646,0.0,65000.0
733,555.11308423,15.858633041,0.12617401307579612,2.0251059531999998,2.4851260185,2.1004521847,47.526191711,0.42798328399999996,8.206287384,149.7844696,74.500038147,0.0,65000.0
734,555.26508423,15.997468948,0.12617401318928959,2.0499277115,2.5244531631,2.0951089859,47.167438507,0.42307597399999997,6.6902551651,149.12442017,74.793235779,0.0,65000.0
735,555.41708423,15.948198318,0.12617401402038786,2.0908951759,2.5395417213,2.1002118587000003,49.46314621,0.42055124039999997,6.0150942802,148.9400177,74.808357239,0.0,65000.0
736,555.56908423,15.543609619000001,0.12617401204935585,2.1757900715000003,2.5289204121,2.1179366112,51.69362258899999,0.4198022783,5.9692950249,147.2895813,74.591934204,0.0,65000.0
737,555.72108423,15.229172707,0.12617401860124133,2.2376582623,2.5144808292,2.1276721953999997,54.293937683,0.4207443297,6.1200547218,149.19035339,74.377258301,0.0,65000.0
738,555.87308423,15.456259727,0.1261740177078704,2.1813306808,2.5034067631,2.125616312,53.478820801000005,0.42332100869999995,6.0178442001,152.29632568,74.27431488,0.0,65000.0
739,556.02508423,15.619268417,0.12617400852417576,2.0575861931,2.4698441029,2.104575634,54.585723877,0.42775723340000005,4.9159231186,154.57725525,74.314201355,0.0,65000.0
740,556.17708423,15.732113838,0.1261740139058587,1.9652715921000001,2.4208300113999996,2.0893855095,52.882839203,0.43742927909999996,4.2397899628,155.57173157,74.354103088,0.0,65000.0
741,556.32908423,16.130998611,0.1261740140714787,1.9629361629,2.3705039024000003,2.0807476044,53.153511046999995,0.4496845007,3.5331258774000003,155.42559814,74.43865203899999,0.0,65000.0
742,556.48108423,16.01723671,0.12617400717359892,1.9583818913,2.3217442036000002,2.0790867805,50.935779572,0.45400795340000005,3.1897456645999998,155.89422607,74.599746704,0.0,65000.0
743,556.63308423,15.93143177,0.12617401106483558,1.8711835146,2.2768051624,2.0774393082,53.173496246000006,0.4556345046,2.8654921055,155.64485168,74.782836914,0.0,65000.0
744,556.78508423,15.802768707,0.1261740153174567,1.7885674238,2.2595493793,2.065271616,57.320747375,0.4405557215,2.9771285057,156.701828,74.917373657,0.0,65000.0
745,556.93708423,15.793699265,0.1261740154155361,1.7751455307,2.2556419373,2.0543303490000002,58.499729156,0.41923868659999997,3.2252590656,158.21923828,74.926734924,0.0,65000.0
746,557.08908423,15.593664169,0.12617401510628137,1.8583258390000001,2.2385685444,2.0540435314,56.863792419,0.420335561,3.5165905952,156.91661072,74.85392761199999,0.0,65000.0
747,557.24108423,15.581583977000001,0.12617401172584475,1.9167244434000001,2.2265999317,2.0672261715,54.905757904,0.4332658052,3.5217010975,155.32374573,74.774986267,0.0,65000.0
748,557.39308423,15.602375984000002,0.12617402133208336,1.9260081053,2.2286064625,2.0747139454,56.23367691,0.4467287064,3.173407793,155.19908142,74.655906677,0.0,65000.0
749,557.54508423,15.724913597,0.12617401184934016,1.8966152668,2.2462952137,2.0644345284,55.348510741999995,0.45416879649999997,3.0873193741000002,155.37797546,74.49134826699999,0.0,65000.0
750,557.69708423,16.11297226,0.12617401374423995,1.8899281025,2.2660508156,2.0420315265999998,52.746265411,0.45654055479999994,3.1502804756000002,156.65470886,74.326782227,0.0,65000.0
751,557.84908423,16.534029007,0.12617400928491543,1.8926000594999999,2.2870671749,2.0314545631,49.532978058000005,0.4583399594,3.1995866299,158.19970703,74.172981262,0.0,65000.0
752,558.00108423,16.517602920999998,0.12617401264365968,1.8896559477000001,2.3033137321,2.0301594734,50.297870636000006,0.4571456313,3.1993658543,157.80561829,74.0365448,0.0,65000.0
753,558.15308423,16.375585556,0.12617401188840016,1.8626172543000001,2.3085999489,2.0371358395,47.781681061,0.4591907263,3.1040475368,157.29191589,73.90229797399999,0.0,65000.0
754,558.30508423,15.953884125,0.12617400883466873,1.847887516,2.3095674515,2.0411479473,47.905170441,0.46677255630000003,3.8159377575,157.48886108,73.826080322,0.0,65000.0
755,558.45708423,16.058597565,0.12574364476614108,1.8523195982,2.3200817108000003,2.0429229736,46.712051392,0.47136574979999996,4.6712355614,158.29826355,73.875946045,0.0,65000.0
756,558.60908423,15.906469345,0.1261740145339146,1.8817460537000001,2.3368194103,2.0469470024,49.146572113000005,0.46418052909999996,5.2973513602999995,161.22157288,73.983665466,0.0,65000.0
757,558.76108423,15.52541256,0.12617401554247992,1.9221997261000001,2.3464109898,2.0472996235,50.816017151000004,0.451743722,4.2795491219,159.31152344,74.084480286,0.0,65000.0
758,558.91308423,15.494644165,0.1261740204825148,1.9544098377,2.353676796,2.0451672077,53.567798615,0.44529733060000004,3.9640715122000003,154.66563416,74.15978241,0.0,65000.0
759,559.06508423,15.394194602999999,0.12617401847499693,1.9492228031,2.3551652431,2.0321350097999997,55.810619353999996,0.44643732909999995,5.1313595772000005,153.11520386,74.211647034,0.0,65000.0
760,559.21708423,15.438144684000001,0.12617401185626095,1.9692175388,2.351275444,2.0179743767,55.026218414,0.44802477960000003,7.6411786079,154.26597595,74.263511658,0.0,65000.0
761,559.36908423,15.684768677000001,0.1261740143367384,1.9652366638,2.3478531837,2.0237669945,53.703472137,0.4496415854,8.1375732422,154.73329163,74.314620972,0.0,65000.0
762,559.52108423,15.753101349000001,0.12617401331289602,1.9770722389,2.3496000767,2.0445683002,50.999649048,0.4530699551,4.7822546959,155.95889282,74.36412048300001,0.0,65000.0
763,559.67308423,15.472874640999999,0.1261740159127324,1.9355396031999998,2.3487153053,2.0657570362,50.44777298,0.46177127960000003,3.4321391582,157.51296997,74.412994385,0.0,65000.0
764,559.82508423,15.486522675,0.12617401810704,1.9235883951,2.3351931572,2.0692648888,48.105644226,0.4711124301,3.1442904472000004,157.88699341,74.542892456,0.0,65000.0
765,559.97708423,15.437978745,0.12574361064300704,1.9219967127000002,2.2980511188999997,2.0745046139,45.745372771999996,0.46896654369999996,3.1091229916,159.43962097,74.83707428,0.0,65000.0
766,560.12908423,15.536870002999999,0.12574356213592847,1.9367637634000001,2.2582633495,2.0819318294999998,44.272201538000004,0.4547249973,3.7179760933,160.08500671,75.17354583699999,0.0,65000.0
767,560.28108423,15.616876602,0.12617401231779796,1.9350056647999998,2.2074749469999997,2.0729496479,47.782676697,0.4472614229,4.3091597557,156.63365173,75.461029053,0.0,65000.0
768,560.43308423,15.71113205,0.12617401349249435,1.8502812386,2.1566166878,2.0550348759,50.538959503,0.45504698159999996,4.4309134483,155.66133118,75.607421875,0.0,65000.0
769,560.58508423,15.528363228,0.1261740194557368,1.7378348112,2.1314036846,2.0335390568,51.147380829,0.4738993943,4.4091496468,157.08413696,75.658935547,0.0,65000.0
770,560.73708423,15.481592178,0.1261740129784187,1.6525758505,2.1080598831,2.0179381371000003,51.45010376,0.4996702373,3.7698464394,159.91262817,75.68537139899999,0.0,65000.0
771,560.88908423,15.810611725,0.12617402187257773,1.6420352459,2.0855846405,2.0103759766,50.84247207600001,0.5089641213,3.6192121506,159.61982727,75.57083129899999,0.0,65000.0
772,561.04108423,15.778532027999999,0.1261740079956222,1.6688151359999999,2.0806016922,2.0117256641,54.511878967,0.5064604282,3.1392490864,159.76252747,75.276618958,0.0,65000.0
773,561.19308423,15.68834877,0.1261740162377469,1.7036845684,2.0908546448,2.0124943256,52.520282745,0.50376755,3.0434763432,160.15818787,74.982025146,0.0,65000.0
774,561.34508423,15.532536507,0.12617401102205653,1.7389768362,2.113022089,2.0192072392,53.805873871,0.5009679198,3.0569672585000003,158.1434021,74.70807647699999,0.0,65000.0
775,561.49708423,15.616012572999999,0.12617400643071086,1.8383899927,2.1509029865000002,2.0412993431,47.157569885,0.49586009979999995,3.1439034939,154.6587677,74.477035522,0.0,65000.0
776,561.64908423,15.576659203,5.889227714073599,1.9606884718000002,2.2071247101,2.072355032,45.022663116000004,0.4878610671,3.1457157135000005,151.49772644,74.248641968,0.0,30000.0
777,561.80108423,15.417595862999999,5.773331868681796,2.0913181305,2.2558727264,2.0895164013,41.966625214000004,0.4722456932,3.5334129332999997,148.12742615,74.145950317,0.0,30000.0
778,561.95308423,15.585054397999999,5.773302019318319,2.1276266575,2.306255579,2.0821959972,42.744026184,0.45091912149999996,4.695707798,147.641922,74.365455627,0.0,30000.0
779,562.10508423,16.163513184,5.773318195572228,2.0937669277,2.3479616642,2.0736105441999997,44.267810822,0.4463312924,7.0849475861,148.45227051,74.725494385,0.0,30000.0
780,562.25708423,16.278974533,5.773359084899489,2.0937709808,2.3555586338,2.0591049194,44.741752625,0.4532407522,9.2380552292,149.56562805,75.03163147,0.0,30000.0
781,562.40908423,16.097026825,5.889218806374855,2.0310788155,2.3580064774,2.0462882519,43.440937042,0.4611695111,6.5971708298000005,150.99041748,75.130989075,0.0,30000.0
782,562.56108423,16.344200134,5.889237738210364,1.9549311399,2.3800473212999997,2.0318520069,41.455711365,0.4742193818,4.926204204599999,151.06288147,75.03125,0.0,30000.0
783,562.71308423,16.279579163,5.7733881672449385,1.8377878666,2.4251418114,2.0222189426,43.469730377,0.4865556955,3.5979471207,150.08558655,74.94946289100001,0.0,30000.0
784,562.86508423,16.45463562,5.88912906842161,1.8343439102,2.4837844372,2.014226675,48.895030975,0.4931615591,3.5516498088999997,149.92181396,75.109184265,0.0,30000.0
785,563.01708423,16.497356415,0.1261740154031498,1.9029203653,2.5520696640000002,2.001131773,51.293121338,0.4911364615,4.8134050369,148.12074280000002,75.713577271,0.0,65000.0
786,563.16908423,16.345071793,0.1257436641354858,2.1031858921,2.6241374016,2.0088911057,46.683712006,0.4817551672,9.587852478,143.46157837,76.3176651,0.0,65000.0
787,563.32108423,16.044612885,0.1257435663181645,2.3419818878,2.7002062798,2.0352852345,44.36618042,0.4653913975,19.51477623,140.09555054,76.753128052,0.0,65000.0
788,563.47308423,16.450374603,0.1257435378017052,2.5179195404,2.7820830345,2.0827569962,43.689670563,0.4485566914,23.170455933000003,137.44763184,76.764030457,0.0,65000.0
789,563.62508423,16.682844162000002,0.12574366502047704,2.5505843163,2.8738052845,2.1196398735,47.143863678,0.4441110194,21.408708572000002,136.82492065,76.678260803,0.0,65000.0
790,563.77708423,16.429418564000002,0.1261740137486842,2.5213711262,2.9826667308999997,2.1384482384,49.695587158,0.44562211630000004,17.346176147,137.22279358,76.545913696,0.0,65000.0
791,563.92908423,15.758013725,0.1261740086373818,2.4940440655000002,3.0391600132,2.1274945736,51.406585693000004,0.45030921700000004,7.493142128,137.45559692,76.260925293,0.0,65000.0
792,564.08108423,16.494251250999998,0.12617401475781043,2.4668166637,3.0683820248,2.1248016357,51.59368515,0.45479726789999997,5.911405086499999,137.22409058,75.87395477300001,0.0,65000.0
793,564.23308423,16.45971489,5.772804481155484,2.4978981018,3.095610857,2.1118423939,50.378978728999996,0.45998305079999996,4.5086593628,137.97750854,75.51441192600001,0.0,30000.0
794,564.38508423,16.409198761,5.772800539759905,2.5058531761,3.1150846481,2.1049406528,49.256660461,0.47182956340000004,4.6320257187000005,137.71607971,75.309715271,0.0,30000.0
795,564.53708423,15.809682846,5.772877568347849,2.4923174381,3.095867157,2.1027188300999997,45.439258575,0.4912327826,4.1409831047,138.79055786,75.32268524199999,0.0,30000.0
796,564.68908423,16.214740753,5.772813367099946,2.5076248646,3.0841314793,2.1214866638,43.583206177,0.4974314868,4.3491806984,137.10542297,75.335647583,0.0,30000.0
797,564.84108423,16.569173813,5.772817661918065,2.5059263706,3.0975098610000003,2.1421127319,40.912322998,0.4794541299,4.7406229973,136.81785583,75.356124878,0.0,30000.0
798,564.99308423,16.738435745,5.772738698345618,2.5020647049,3.1034040451,2.165708065,43.39510726899999,0.4514665306,5.2723665237,135.54762268,75.396018982,0.0,30000.0
799,565.14508423,17.196388245,5.7727609704441685,2.4962131977,3.1111502647000004,2.1727693081,43.774700165,0.44501712920000003,5.3425040245,136.10258484,75.436187744,0.0,30000.0
800,565.29708423,17.005464554,5.772778971743912,2.4960999489,3.1285154819,2.1747584343,43.56728363,0.4487147629,5.2367777824,136.47659302,75.43006897,0.0,30000.0
801,565.44908423,16.707378387000002,5.772781903279413,2.5132687091999997,3.1460688113999997,2.1734342575,45.483043671000004,0.449775517,5.8365516663,136.85058594,75.27514648399999,0.0,30000.0
802,565.60108423,16.494747162,5.772780908680741,2.5422153473,3.1844556332,2.1801152229,46.352409363,0.4425008297,7.318679809600001,137.02540588,75.0599823,0.0,30000.0
803,565.75308423,16.525497437000002,0.1261740166631973,2.56949687,3.1950118542,2.1892294884,48.31615448,0.43531182409999997,7.2343196869,136.48696899,74.851593018,0.0,65000.0
804,565.90508423,16.403770447,0.12574363768731744,2.6005959511000003,3.2179493904000003,2.1995663643,45.592224121,0.4323898256,5.7977547646000005,135.68482971,74.669715881,0.0,65000.0
805,566.05708423,16.162919998,0.1257435744670877,2.6411759853,3.2356886864,2.2188193797999998,43.810787201000004,0.4333617985,4.5511283875,135.14523315,74.51487731899999,0.0,65000.0
806,566.20908423,16.06372261,0.1257436477477659,2.6708045006,3.2344710827,2.2414474487000002,45.73538208,0.4308972061,4.4025030136000005,134.17288208,74.373039246,0.0,65000.0
807,566.36108423,16.110404968,0.12574365407313398,2.6868753432999997,3.2344000339999996,2.2515156269,46.112483978,0.42532825469999996,4.4959230423,134.35987854,74.374076843,0.0,65000.0
808,566.51308423,16.068655014,0.12617401970148118,2.6426026821,3.2381334305,2.2395508288999997,46.902805328,0.4218451977,4.3990101813999996,134.37496948,74.679519653,0.0,65000.0
809,566.66508423,16.559963226,0.12574366376420365,2.6089057922,3.2140519619,2.2129383087,46.460178375,0.4207453728,5.9830846786,134.123703,74.98545837399999,0.0,65000.0
810,566.81708423,16.875564575,0.12574363116187226,2.5441880225999998,3.2128999232999997,2.1822836399,45.604511261000006,0.4226991832,10.53222084,134.37762451,75.259666443,0.0,65000.0
811,566.96908423,16.969221115,0.12574343335854413,2.5242917538,3.2072989941000003,2.1442506313,42.299179077,0.43067944049999995,55.014842987,133.87895203,75.43215179399999,0.0,65000.0
812,567.12108423,17.05213356,5.772509927787834,2.4975557327,3.1941251755,2.1011197566999997,41.000823975,0.44690945740000004,82.641311646,134.66719055,75.585754395,0.0,30000.0
813,567.27308423,17.135046005,5.772627553548291,2.4942121506,3.1822607517000003,2.0315859318,41.084957123,0.45648494359999997,94.80188751200001,137.90145874,75.75279235800001,0.0,30000.0
814,567.42508423,16.748752594000003,5.772675679915291,2.5106678009,3.1742572784,1.9845798016,40.240638733000004,0.471591115,49.009902954,136.31646729,75.974220276,0.0,30000.0
815,567.57708423,16.48859787,5.772676320957485,2.5575087069999998,3.1646945477,1.9722313881,37.928691864,0.483576715,52.256965637,136.09606934,76.23161315899999,0.0,30000.0
816,567.72908423,16.20070076,0.12574335551014665,2.6227722168,3.1493980885000004,2.0118663311000002,39.888248444,0.4809288681,49.876758575,135.77110291,76.447357178,0.0,65000.0
