,0,1,2,3,4,5,6,7,8,9,10,11,12
1560,1235.116393,12.14840031,1.439439893,1.256809473,1.19779861,2.041059494,82.80904388,0.476086187,0,145.9350891,176.1319122,0,65000
1561,1235.268393,12.14750195,1.424800038,1.224182963,1.226056337,2.031491995,83.09170532,0.476086108,0,147.1911011,175.264389,0,65000
1562,1235.420393,12.14235973,1.421281457,1.185113192,1.287438035,2.032347679,82.14283752,0.476086404,0,146.6448212,175.3890991,0,65000
1563,1235.572393,12.15448761,1.389624953,1.140502095,1.325247407,2.035708666,84.05783844,0.476085851,0,147.0233002,175.4176483,0,65000
1564,1235.724393,12.1406002,1.355196953,1.160618901,1.320502639,2.029274941,82.41268158,0.476086308,0,147.2721252,174.6022339,0,65000
1565,1235.876393,12.13897038,1.336596966,1.212943196,1.290649653,2.032996178,81.86383057,0.47608595,0,146.3732758,173.3227539,0,65000
1566,1236.028393,12.12340641,1.333499432,1.208279848,1.223582029,2.038503885,83.41330719,0.476085302,0,146.3244019,172.8111572,0,65000
1567,1236.180393,12.10706806,1.330260396,1.17861402,1.198979497,2.052101612,84.32647705,0.476084702,0,145.2503815,172.3243866,0,65000
1568,1236.332393,12.08590031,1.343540788,1.184949875,1.24122262,2.076926231,89.15090942,0.476083245,0,145.3540344,172.9636841,0,65000
1569,1236.484393,12.08516789,1.372403979,1.279868484,1.332098126,2.071724653,85.26556397,0.476084443,0,144.6617432,172.636734,0,65000
1570,1236.636393,12.07595635,1.403228164,1.230323792,1.412617326,2.064591169,84.69226074,0.476084673,0,144.5480652,172.7729034,0,65000
1571,1236.788393,12.05190563,1.396082044,1.262095809,1.384232402,2.064699888,83.73435974,0.47608507,0,143.9211426,173.1004486,0,65000
1572,1236.940393,12.02272797,1.428320766,1.380226374,1.339612722,2.070890427,86.42703247,0.47608454,0,144.2294769,174.135788,0,65000
1573,1237.092393,12.0156002,1.391467094,1.258036613,1.272168636,2.086174727,89.63549805,0.47608357,0,144.69841,174.239502,0,65000
1574,1237.244393,12.0156002,1.371439219,1.240160465,1.251691103,2.095879316,89.8664093,0.476083426,0,144.3540192,174.06427,0,65000
1575,1237.396393,12.01375961,1.409120321,1.25703156,1.26462996,2.098871708,91.29566193,0.476082813,0,144.7969208,173.375,0,65000
1576,1237.548393,11.99101925,1.416131735,1.262154937,1.339869976,2.107829332,92.41116333,0.476082514,0,144.927536,173.4033814,0,65000
1577,1237.700393,11.9771719,1.365662217,1.125988126,1.366176963,2.095687628,90.16365051,0.476083546,0,145.2727356,173.7958374,0,65000
1578,1237.852393,11.9843998,1.307397962,1.20641768,1.346138597,2.062478542,84.76004791,0.476085753,0,145.7691803,174.4013825,0,65000
1579,1238.004393,11.98280048,1.278898835,1.250076294,1.311660409,2.035651922,80.07783508,0.476087589,0,145.8267822,174.8095398,0,65000
1580,1238.156393,11.96242905,1.287099958,1.210040689,1.211882114,2.035117388,82.04878235,0.476087231,0,145.8703308,175.6331329,0,65000
1581,1238.308393,11.98243618,1.285813928,1.197513461,1.206130266,2.045326471,82.87154388,0.476086919,0,145.3125153,175.8048859,0,65000
1582,1238.460393,11.9531002,1.265668273,1.298680663,1.258293152,2.059802771,84.44487,0.476086575,0,144.5872955,176.662323,0,65000
1583,1238.612393,11.9531002,1.248977184,1.239619732,1.345297575,2.054529667,80.50646973,0.476088027,0,143.8957825,177.25,0,65000
1584,1238.764393,11.95266914,1.216611624,1.204649687,1.377668142,2.039119482,78.38996124,0.476088882,0,144.3521729,177.2086182,0,65000
1585,1238.916393,11.9453001,1.229981422,1.19336462,1.336984396,2.025199413,75.4209671,0.476089772,0,144.8135834,176.44133,0,65000
1586,1239.068393,11.9445219,1.22157824,1.251171231,1.229922414,2.024244785,75.39319611,0.476089483,0,144.4698639,175.3687744,0,65000
1587,1239.220393,11.92895699,1.23774302,1.236943603,1.207928419,2.037973404,80.66363525,0.476087631,0,144.4398499,175.2675629,0,65000
1588,1239.372393,11.91375256,1.229778886,1.193347096,1.219197273,2.059684992,84.12976837,0.476086511,0,143.9306946,175.6138611,0,65000
1589,1239.524393,11.90563583,1.297730804,1.225117087,1.281639457,2.082529545,88.22356415,0.476084997,0,143.8397522,175.364624,0,65000
1590,1239.676393,11.89152336,1.294936776,1.19530797,1.386429071,2.090503216,87.55136871,0.476085129,0,143.4784393,175.1151886,0,65000
1591,1239.828393,11.9120779,1.319397569,1.232318401,1.377310991,2.078568697,85.72457123,0.476085779,0,143.7978973,174.875,0,65000
1592,1239.980393,11.85886669,1.297193646,1.234588385,1.308812499,2.063166618,85.11131287,0.476086214,0,144.7707977,174.875,0,65000
1593,1240.132393,11.84072971,1.333565712,1.210770965,1.204492688,2.067183018,86.64066315,0.476085715,0,144.8187256,174.8479614,0,65000
1594,1240.284393,11.7504139,1.314783931,1.188861847,1.223632574,2.09253335,90.91543579,0.476083918,0,144.4873657,173.967804,0,65000
1595,1240.436393,11.76443577,1.131074429,1.200794697,1.260750055,2.104840756,90.16111755,0.476083791,0,143.779007,172.8622131,0,65000
1596,1240.588393,11.77845669,1.076935053,1.201829553,1.372378945,2.092889071,89.11818695,0.476084132,0,144.3275147,172.3925018,0,65000
1597,1240.740393,11.79247856,1.458289862,1.249627829,1.333953857,2.078989744,86.32830048,0.476085383,0,144.2875824,173.1276245,0,65000
1598,1240.892393,11.80650044,1.24608326,1.158238769,1.279335141,2.075368881,87.08717346,0.476085235,0,144.3763428,173.2409973,0,65000
1599,1241.044393,11.82276249,1.350862026,1.171136379,1.208185077,2.077800274,88.48233795,0.476084681,0,144.8415985,172.7559052,0,65000
1600,1241.196393,11.97849655,1.430858731,1.198978663,1.213977575,2.113373756,95.17485046,0.476082505,0,144.9300079,173.1329346,0,65000
1601,1241.348393,12.11842346,1.515743017,1.241149664,1.250056028,2.12802887,94.24412537,0.476083018,0,144.5551605,173.760437,0,65000
1602,1241.500393,12.23446369,1.529380083,1.227214932,1.359899283,2.133351803,93.60212708,0.476083375,0,143.4514618,174.7583008,0,65000
1603,1241.652393,12.2421999,1.539214969,1.265532374,1.396104574,2.093742847,83.25352478,0.476087299,0,142.6667328,175.8756409,0,65000
1604,1241.804393,12.24217796,1.561357021,1.291164994,1.377411485,2.069808483,83.93695831,0.476087243,0,143.1064758,175.9997406,0,65000
1605,1241.956393,12.2344017,1.511709333,1.279002309,1.311912179,2.064022303,83.75003815,0.476087419,0,143.8021088,175.8750305,0,65000
1606,1242.108393,12.24996281,1.531252027,1.222638011,1.249253392,2.080917835,89.23656464,0.476085526,0,144.1948547,175.6258087,0,65000
1607,1242.260393,12.23448563,1.63711524,1.26914227,1.24343133,2.08904767,86.76374054,0.476086242,0,143.3733368,175.625,0,65000
1608,1242.412393,12.21108341,1.672626972,1.255607724,1.273663402,2.080711842,85.38566589,0.476086721,0,143.1617584,175.5010681,0,65000
1609,1242.564393,12.21872044,1.525886893,1.214613557,1.344485998,2.075148583,83.58065033,0.476087594,0,142.7753601,176.1182404,0,65000
1610,1242.716393,12.21100426,1.535947204,1.23995924,1.414088368,2.076380491,84.85785675,0.476087254,0,142.7642975,176.4947968,0,65000
1611,1242.868393,12.21090126,1.537084579,1.277028322,1.388512373,2.073945284,83.85996246,0.476087704,0,143.2930908,176.2540283,0,65000
1612,1243.020393,12.21090126,1.607090235,1.305969119,1.342650533,2.062065601,82.83145142,0.476088286,0,143.8271942,176.618103,0,65000
1613,1243.172393,12.21090126,1.649533153,1.270263791,1.237204433,2.041297913,78.71143341,0.476089957,0,144.4534607,176.7473145,0,65000
1614,1243.324393,12.20328522,1.606563211,1.294103265,1.219086051,2.027598143,76.85542297,0.476090359,0,144.8309937,175.5296173,0,65000
1615,1243.476393,12.21069908,1.525530815,1.210152984,1.23233664,2.025055885,78.33444214,0.476089694,0,145.2853394,174.6483917,0,65000
1616,1243.628393,12.21857071,1.499707341,1.242565036,1.271054864,2.030181646,80.37770844,0.476088903,0,145.5010834,174.1395111,0,65000
1617,1243.780393,12.21114826,1.481078506,1.165810943,1.36083889,2.028048992,79.28713226,0.476089278,0,145.6928864,173.8830109,0,65000
1618,1243.932393,12.21090126,1.527626157,1.176047206,1.347862601,2.020746231,78.3446579,0.476089695,0,146.1153717,173.7542877,0,65000
1619,1244.084393,12.20338535,1.543365836,1.178908587,1.302693844,2.022022247,78.85442352,0.476089458,0,145.9844818,173.6296692,0,65000
1620,1244.236393,12.2031002,1.548605919,1.223658204,1.203424215,2.027080774,80.55568695,0.47608882,0,145.923645,173.384903,0,65000
1621,1244.388393,12.21057415,1.550716162,1.171846271,1.187615395,2.039680719,83.319664,0.47608806,0,145.6242065,173.9733276,0,65000
1622,1244.540393,12.21090126,1.526521564,1.230960965,1.219312072,2.049935579,84.75178528,0.476087707,0,145.4603119,174.4775238,0,65000
1623,1244.692393,12.21090126,1.537500858,1.184538961,1.305410981,2.044768333,81.17984772,0.476089011,0,145.1242371,174.6190033,0,65000
1624,1244.844393,12.21090126,1.531636357,1.205578089,1.363590241,2.03749156,78.02958679,0.476089973,0,144.3435516,174.3875732,0,65000
1625,1244.996393,12.20350933,1.531299949,1.163877487,1.348776221,2.038064718,78.8225174,0.476089582,0,143.9973755,174.1381378,0,65000
1626,1245.148393,12.21047401,1.522982121,1.220103502,1.328423023,2.044331074,78.9340744,0.476089385,0,143.4483337,173.8888855,0,65000
1627,1245.300393,12.21090126,1.523347974,1.208330393,1.251829267,2.054449797,81.52856445,0.476088651,0,143.0993195,174.4638519,0,65000
1628,1245.452393,12.21090126,1.517948628,1.25157547,1.236015081,2.059055805,81.21754456,0.476089026,0,142.9166107,175.3217621,0,65000
1629,1245.604393,12.21830082,1.531278729,1.272763252,1.264343739,2.057735443,80.13349152,0.476089621,0,142.6187286,175.9605255,0,65000
1630,1245.756393,12.21141815,1.577901483,1.27484107,1.32648766,2.051335812,78.19332123,0.47609055,0,142.5625763,176.5836487,0,65000
1631,1245.908393,12.21090126,1.561909318,1.314306021,1.414542794,2.038149357,75.32596588,0.476091715,0,143.0207672,176.7414398,0,65000
1632,1246.060393,12.20365238,1.572301745,1.27259469,1.386037946,2.037247658,78.08706665,0.47609101,0,143.422348,177.2142639,0,65000
1633,1246.212393,12.2103262,1.523458958,1.23900342,1.334677935,2.034576654,77.50200653,0.476091476,0,144.034256,177.4815521,0,65000
1634,1246.364393,12.21090126,1.402249336,1.182548285,1.225838065,2.028255701,75.58957672,0.47609215,0,144.1666412,177.1537933,0,65000
1635,1246.516393,12.20371056,1.343104363,1.211557984,1.182267308,2.022432566,76.3015976,0.476091734,0,144.7720795,176.2041016,0,65000
1636,1246.668393,12.2031002,1.371146798,1.177100301,1.196296215,2.018800259,80.10726929,0.47609023,0,146.2996521,174.7470245,0,65000
1637,1246.820393,12.21024895,1.43576479,1.231990814,1.240687132,2.03130126,85.76402283,0.476088387,0,147.2311096,174.625,0,65000
1638,1246.972393,12.21090126,1.486887455,1.360426664,1.320595145,2.055284262,89.10438538,0.476087124,0,146.9329681,174.5108185,0,65000
1639,1247.124393,12.20379353,1.487646818,1.143601894,1.327253461,2.06107378,87.49590302,0.47608758,0,146.3656769,174.1583405,0,65000
1640,1247.276393,12.2031002,1.432360411,1.149450898,1.303498745,2.047280312,82.71527863,0.47608929,0,145.7378693,174.2385101,0,65000
1641,1247.428393,12.21016598,1.390478969,1.132554293,1.231990337,2.038634062,81.34423828,0.476089641,0,145.2846375,174.0235596,0,65000
1642,1247.580393,12.21090126,1.414957047,1.14350009,1.19807756,2.05196166,85.65106964,0.476088153,0,145.0870209,174.2256928,0,65000
1643,1247.732393,12.2038765,1.428535223,1.235124946,1.196460605,2.068626404,88.37612152,0.476087264,0,145.2276917,174.25,0,65000
1644,1247.884393,12.2031002,1.42880249,1.164147854,1.227742314,2.080932856,90.58822632,0.476086423,0,145.3990326,173.8012695,0,65000
1645,1248.036393,12.21008301,1.440068245,1.177994371,1.339253187,2.078897953,88.35088348,0.476087085,0,145.2277985,173.4143219,0,65000
1646,1248.188393,12.20394135,1.475391507,1.145370364,1.226997137,2.088206768,90.62747192,0.476085991,0,144.5367127,172.8173981,0,65000
1647,1248.340393,12.210042,1.487330437,1.214065194,1.240463257,2.095166445,88.71295166,0.476086833,0,143.7098389,173.7510529,0,65000
1648,1248.492393,12.20398331,1.466660738,1.265402913,1.322663903,2.065274715,80.84381867,0.476089795,0,143.5627441,173.9858551,0,65000
1649,1248.644393,12.21000004,1.443114042,1.246033788,1.371352911,2.041806459,75.95000458,0.476091602,0,142.9844666,174.4422607,0,65000
1650,1248.796393,12.21090126,1.436076999,1.162338853,1.346315384,2.039439917,78.02910614,0.476091109,0,143.1161194,174.8308411,0,65000
1651,1248.948393,12.20404148,1.363398313,1.218777776,1.280222178,2.059770823,85.95886993,0.476088677,0,143.8653412,175.5344696,0,65000
1652,1249.100393,12.2031002,1.37919426,1.297541022,1.233465552,2.078505278,88.26059723,0.47608815,0,144.2707062,176.1730804,0,65000
1653,1249.252393,12.2031002,1.428858757,1.248306394,1.262884378,2.073912144,85.76094055,0.476089298,0,144.1752777,176.9054871,0,65000
1654,1249.404393,12.2031002,1.468708873,1.201884508,1.370315552,2.068850756,85.91976166,0.476089248,0,144.0605316,176.8910523,0,65000
1655,1249.556393,12.2031002,1.501658082,1.232870936,1.38227284,2.092420101,91.32060242,0.476087234,0,143.9335327,176.5492554,0,65000
1656,1249.708393,12.2031002,1.456780434,1.277643681,1.317173362,2.103956938,91.04211426,0.476087224,0,144.0749664,175.9585571,0,65000
1657,1249.860393,12.2031002,1.468625546,1.198141098,1.221813679,2.09840107,91.57647705,0.476087349,0,144.5077972,176.522522,0,65000
1658,1250.012393,12.2031002,1.4632622,1.178400874,1.205889225,2.075354338,85.60673523,0.476089511,0,144.864975,176.302124,0,65000
1659,1250.164393,12.18971443,1.446026087,1.229998469,1.246428967,2.055642128,85.69756317,0.47608953,0,145.1502991,176.142746,0,65000
1660,1250.316393,12.20084858,1.423291445,1.203873754,1.332179189,2.051876783,82.39880371,0.476090563,0,144.7803955,175.5901947,0,65000
1661,1250.468393,12.1897974,1.419047236,1.222729445,1.361190319,2.047626019,82.07897949,0.476090478,0,144.3421173,175.1802216,0,65000
1662,1250.620393,12.19415283,1.429699659,1.196556926,1.34510684,2.062341452,83.61313629,0.476089812,0,143.2644043,175.3375855,0,65000
1663,1250.772393,12.20195866,1.433296204,1.216304064,1.278531075,2.079766035,87.3204422,0.476088768,0,143.0233002,176.223114,0,65000
1664,1250.924393,12.20976448,1.414583564,1.161975861,1.222067595,2.092875004,89.89196777,0.476088012,0,143.595108,176.2693481,0,65000
1665,1251.076393,12.21756935,1.400396466,1.26194334,1.231835842,2.094121695,87.72161865,0.476088653,0,143.1962128,175.828598,0,65000
1666,1251.228393,12.20561409,1.419732571,1.230864286,1.278369069,2.072201014,84.25798035,0.476089599,0,143.511261,174.4902039,0,65000
1667,1251.380393,12.2031002,1.459811688,1.19763422,1.366328239,2.06648612,86.61868286,0.476088538,0,144.0984955,173.4125214,0,65000
1668,1251.532393,12.20961094,1.496176362,1.177577257,1.370533466,2.086215496,89.43036652,0.476087304,0,143.8489685,172.8327179,0,65000
1669,1251.684393,12.21090126,1.55151391,1.21411109,1.33418107,2.100768328,91.3312912,0.476086513,0,143.8000336,172.5419617,0,65000
1670,1251.836393,12.21090126,1.563158512,1.257425904,1.266350508,2.088482618,87.01232147,0.476088065,0,143.8998871,172.1890259,0,65000
1671,1251.988393,12.20445061,1.58607316,1.235677481,1.2408185,2.074372768,86.63095856,0.476088321,0,143.7523804,172.4350739,0,65000
1672,1252.140393,12.20952797,1.598050594,1.251681447,1.266196251,2.076755524,87.83141327,0.476088282,0,144.0957336,173.3239288,0,65000
1673,1252.292393,12.21090126,1.595574379,1.30478859,1.324778438,2.090134382,91.86211395,0.476087128,0,144.6464691,173.9107666,0,65000
1674,1252.444393,12.21090126,1.593963146,1.208960533,1.374347925,2.092674494,89.4641571,0.476088032,0,144.6564026,173.8976746,0,65000
1675,1252.596393,12.20453358,1.563436389,1.195521236,1.362639308,2.068582535,86.76045227,0.476089027,0,145.0361939,173.6709442,0,65000
1676,1252.748393,12.20944977,1.513703942,1.268615246,1.302261829,2.043346882,82.75138855,0.4760907,0,145.8925171,173.5232544,0,65000
1677,1252.900393,12.20457459,1.509415269,1.225349188,1.215044618,2.035237312,85.79003906,0.47608984,0,146.7281036,173.7027588,0,65000
1678,1253.052393,12.2031002,1.501238704,1.163385034,1.199236393,2.043756485,87.24344635,0.476089559,0,147.2089233,173.9521637,0,65000
1679,1253.204393,12.20938587,1.540737867,1.158929467,1.231185556,2.048038483,90.29585266,0.476088654,0,147.9529266,174.1007233,0,65000
1680,1253.356393,12.20463467,1.557869434,1.183736086,1.311020255,2.04480052,87.88706207,0.476089827,0,148.3193817,174.7275085,0,65000
1681,1253.508393,12.2031002,1.525981426,1.277048349,1.347910643,2.052202463,83.77314758,0.476091024,0,145.2877655,175.2752228,0,65000
1682,1253.660393,12.2031002,1.505869031,1.235776186,1.343442917,2.075342417,77.00218201,0.476092795,0,139.7477417,176.2727814,0,65000
1683,1253.812393,12.2093029,1.456305265,1.2693367,1.318677187,2.078013658,70.77890015,0.476094573,0,136.1271973,176.798172,0,65000
1684,1253.964393,12.21090126,1.468319178,1.23881793,1.272947311,2.070334435,69.61204529,0.476094991,0,135.5770874,176.9740906,0,65000
1685,1254.116393,12.20473957,1.489290595,1.273625612,1.293224096,2.058228493,75.10439301,0.476093502,0,138.5788879,176.5063629,0,65000
1686,1254.268393,12.20924282,1.526979327,1.321096659,1.367777586,2.040194988,80.94239807,0.476092045,0,143.7165985,175.3907471,0,65000
1687,1254.420393,12.21090126,1.569049478,1.227671981,1.398330689,2.032844544,80.50694275,0.476092385,0,145.4899292,174.8308106,0,65000
1688,1254.572393,12.21090126,1.57583189,1.242649198,1.36504209,2.024725676,78.10729218,0.476093257,0,145.4631805,174.6522369,0,65000
1689,1254.724393,12.20481777,1.58736527,1.231617093,1.281340241,2.021652222,76.63645172,0.476093644,0,145.0750122,174.3325653,0,65000
1690,1254.876393,12.2031002,1.567258477,1.184465647,1.221364141,2.030390739,80.21118164,0.476092382,0,144.7056274,174.5413513,0,65000
1691,1255.028393,12.2031002,1.552987218,1.156147957,1.222647071,2.047555208,80.34436035,0.476092298,0,143.5748749,174.9154358,0,65000
1692,1255.180393,12.2031002,1.53498137,1.222213507,1.282320976,2.061728239,79.96604157,0.476092132,0,141.5939484,175,0,65000
1693,1255.332393,12.2031002,1.533299804,1.248045921,1.389973164,2.063973188,78.01450348,0.476092831,0,140.7884979,175.2884522,0,65000
