,0,1,2,3,4,5,6,7,8,9,10,11,12
168,3917.6175861999996,8.4258890152,0.0,1950.0,9.5927295685,2.0497040749,57.974281311000006,0.4564636052,19.324205399,77.16583266559583,0.0,0.0,65000.0
169,3917.7695861999996,8.422293663,0.0,1950.0,9.744009971599999,2.0615279675,53.065139771000005,0.463994205,20.662078857,77.15733047137064,0.0,0.0,65000.0
170,3917.9215861999996,8.4356222153,0.0,1950.0,9.8914747238,2.0678544044,48.615795135,0.4590522945,24.792118073,77.14542435872575,0.0,0.0,65000.0
171,3918.0735861999997,8.430434227000001,0.0,1950.0,9.9694576263,2.0676124096,46.065696716000005,0.4544900954,23.713863373000002,77.14260248769354,0.0,0.0,65000.0
172,3918.2255861999997,8.4231204987,0.0,1950.0,10.040122986,2.0779025555,46.961521149,0.4701282382,18.525114059,77.14992792132394,0.0,0.0,65000.0
173,3918.3775861999998,8.4354829788,0.0,1950.0,10.12338829,2.09288311,47.134025574,0.48310995100000004,17.957752228,77.1511085305617,0.0,0.0,65000.0
174,3918.5295862,8.4305038452,0.0,1950.0,10.105298996,2.0979847908,47.314571381,0.48267039659999994,18.91696167,77.15098442735963,0.0,0.0,65000.0
175,3918.6815861999994,8.4231748581,0.0,1950.0,9.9765644073,2.0825762749,47.845161438000005,0.48713713880000004,32.037319183,77.13587317610623,0.0,0.0,65000.0
176,3918.8335861999994,8.4218997955,0.0,1950.0,9.9303770065,2.060839653,50.613426208,0.499800384,29.551584244,77.144417082944,0.0,0.0,65000.0
177,3918.9855861999995,8.4218997955,0.0,1950.0,9.8950872421,2.0553078651,51.60293960600001,0.5060535669,20.741239548,77.1581333017985,0.0,0.0,65000.0
178,3919.1375861999995,8.4218997955,0.0,1950.0,9.7998332977,2.0963158607,51.197052002,0.5030341744,15.591869354000002,77.16289676932347,0.0,0.0,65000.0
179,3919.2895861999996,8.4218997955,0.0,1950.0,9.6872711182,2.1429436207,51.451873778999996,0.4813325703,18.683584213,77.16103747690453,0.0,0.0,65000.0
180,3919.4415861999996,8.4262952805,0.0,1950.0,9.6215400696,2.1702229977000003,53.219783783000004,0.4690866172,55.122409821000005,77.10176611678128,0.0,0.0,65000.0
181,3919.5935861999997,8.4424629211,0.0,1950.0,9.656368255599999,2.1834871769,55.83856964100001,0.4621194899,165.91386414,76.96300974657937,0.0,0.0,65000.0
182,3919.7455861999997,8.4341402054,0.0,1950.0,9.6412973404,2.1551024913999997,55.642040253000005,0.47113168240000003,84.400032043,77.048551878426,0.0,0.0,65000.0
183,3919.8975861999998,8.4237880707,0.0,1950.0,9.6101493835,2.1005225182,55.08033371,0.4733245075,38.248630524,77.13845251543465,0.0,0.0,65000.0
184,3920.0495862,8.4218997955,0.0,1950.0,9.5845489502,2.0508241653,54.110145569,0.45868298409999997,22.186666489,77.16377396501129,0.0,0.0,65000.0
185,3920.2015861999994,8.4218997955,0.0,1950.0,9.6592950821,2.0623466969,53.551685333,0.4476439953,20.420991898,77.16537380270239,0.0,0.0,65000.0
186,3920.3535861999994,8.4218997955,0.0,1950.0,9.616859436,2.0780014992,53.492118835,0.45487415789999996,19.622013092,77.16665183351681,0.0,0.0,65000.0
187,3920.5055861999995,8.4218997955,0.0,1950.0,9.5798883438,2.0858602524000003,52.046207428,0.47014430170000004,22.501825333000003,77.16118505923642,0.0,0.0,65000.0
188,3920.6575861999995,8.4218997955,0.0,1950.0,9.7126579285,2.091347456,50.476100922,0.4798490107,21.040130615,77.16050592823083,0.0,0.0,65000.0
189,3920.8095861999996,8.4218997955,0.0,1950.0,9.8479595184,2.1220560074,49.894012451,0.46926563979999997,27.863935470999998,77.15073374217805,0.0,0.0,65000.0
190,3920.9615861999996,8.4218997955,0.0,1950.0,9.9361095428,2.1486997604,49.48923111,0.4588932991,31.624515533,77.14451476281305,0.0,0.0,65000.0
191,3921.1135861999996,8.4218997955,0.0,1950.0,10.078122139,2.1492955685,49.207115173000005,0.4525039792,27.090677261,77.15129622669875,0.0,0.0,65000.0
192,3921.2655861999997,8.4218997955,0.0,1950.0,10.239375114,2.1253283024000003,47.465869903999995,0.4525051713,21.788700104,77.15527889857208,0.0,0.0,65000.0
193,3921.4175861999997,8.4218997955,0.0,1950.0,10.356724739,2.1149804592,46.831214905,0.457567215,19.874286652000002,77.15646150993524,0.0,0.0,65000.0
194,3921.5695862,8.4218997955,0.0,1950.0,10.417206764,2.1114587784,46.904224396000004,0.46174630520000004,27.19401741,77.14792167095912,0.0,0.0,65000.0
195,3921.7215862,8.4218997955,0.0,1950.0,10.401626587,2.1202075481000002,49.417381287,0.46320849659999996,29.888010025,77.1487101306387,0.0,0.0,65000.0
196,3921.8735861999994,8.4218997955,0.0,1950.0,10.308037758,2.1270675659,51.736263275,0.45862242579999996,25.50859642,77.15977637397324,0.0,0.0,65000.0
197,3922.0255861999995,8.4218997955,0.0,1950.0,10.122148514,2.1356978416,51.898300171,0.4482678771,19.0826931,77.16882546387787,0.0,0.0,65000.0
198,3922.1775861999995,8.4218997955,0.0,1950.0,10.196523666000001,2.1401309967,51.638847351,0.4462274611,18.916280745999998,77.16889434137788,0.0,0.0,65000.0
199,3922.3295861999995,8.4218997955,0.0,1950.0,10.519090652000001,2.1473999023,52.89503479,0.4441750646,38.307250976999995,77.14045502374043,0.0,0.0,65000.0
200,3922.4815861999996,8.4425373077,0.0,1950.0,10.673066139,2.171957016,54.979995728,0.4542419314,142.31690979,76.98001490919515,0.0,0.0,65000.0
201,3922.6335861999996,8.478600502,0.0,1950.0,11.070372580999999,2.2181277275,54.482093811000006,0.47576248649999997,123.94036961846753,77.18376480891345,0.0,0.0,65000.0
202,3922.7855861999997,8.4724330902,0.0,1950.0,12.294433594000001,2.2592101097,50.44463348399999,0.4798976779,24.884585594338645,77.1751729073783,0.0,0.0,65000.0
203,3922.9375861999997,8.440331459,0.0,1950.0,19.24209404,2.2689740658,46.585033417,0.47690802810000005,36.410430908,77.12901252411247,0.0,0.0,65000.0
204,3923.0895861999998,8.440582275399999,0.0,1950.0,49.498954773,2.343298912,43.841770172,0.45671451090000004,23.859289169,78.03387065837771,0.0,0.0,70000.0
205,3923.2415862,8.4344625473,0.0,1950.0,55.936130524,2.3477902412000002,43.780765533,0.4537617564,29.388584137,78.03186911059927,0.0,0.0,70000.0
206,3923.3935861999994,8.4243478775,0.0,1950.0,30.580352783000002,2.2441883087,45.34569931,0.4625828564,43.751358032,78.03318198740804,0.0,0.0,70000.0
207,3923.5455861999994,8.4218997955,0.0,1950.0,13.153126717000001,2.1313912868,47.417526245,0.4765222669,60.998786926,78.02872785113207,0.0,0.0,70000.0
208,3923.6975861999995,8.425895690900001,0.0,1950.0,9.2279930115,2.0771465302000003,49.514217377,0.469730407,61.717754363999994,77.09139159235939,0.0,0.0,65000.0
209,3923.8495861999995,8.4250860214,0.0,1950.0,8.570504188500001,2.0623219013,49.345100403000004,0.45591115950000005,60.178871155,77.09477485822853,0.0,0.0,65000.0
210,3924.0015861999996,8.4225435257,0.0,1950.0,8.181898117100001,2.0427236557,49.945140839,0.45897126200000005,49.136558533,77.11880669803932,0.0,0.0,65000.0
211,3924.1535861999996,8.4218997955,0.0,1950.0,7.9090824127,2.0341765881000002,52.290557861,0.4855124354,28.617271423000002,77.16315659146522,0.0,0.0,65000.0
212,3924.3055861999997,8.4218997955,0.0,1950.0,7.7317681313,2.0439512730000002,55.604988098,0.5101472735,19.959579468,77.18262586818426,0.0,0.0,65000.0
213,3924.4575861999997,8.4218997955,0.0,1950.0,7.7268772125,2.0593032837000003,57.811477661000005,0.5206242204,19.046899795999998,77.18808759916752,0.0,0.0,65000.0
214,3924.6095861999997,8.4415006638,0.0,1950.0,7.8397927284,2.077293396,57.487957001000005,0.5076282024000001,20.624830246,77.18583432060086,0.0,0.0,65000.0
215,3924.7615862,8.4810523987,0.0,1950.0,8.0935659409,2.0843563080000003,56.759113312,0.4787489474,21.376350403,77.18384570221404,0.0,0.0,65000.0
216,3924.9135862,8.499882698099999,0.0,1950.0,8.4721221924,2.0978348255,55.376190186,0.4452524483,17.45095253,77.18658200234586,0.0,0.0,65000.0
217,3925.0655861999994,8.4968175888,0.0,1950.0,8.8955984116,2.1164858341,53.526676178,0.43850386140000003,18.775043487999998,77.18169998836737,0.0,0.0,65000.0
218,3925.2175861999995,8.4967384338,0.0,1950.0,9.362452507,2.1270670891,52.446083069,0.44402748350000004,17.54599762,77.18108424035692,0.0,0.0,65000.0
219,3925.3695861999995,8.5070371628,0.0,1950.0,9.67304039,2.1217439175,53.296821593999994,0.4545801282,23.694158554,77.17495581883034,0.0,0.0,65000.0
220,3925.5215861999995,8.5026950836,0.0,1950.0,9.8892717361,2.1069700718,54.723464966,0.4597891569,25.747562408,77.17453181286719,0.0,0.0,65000.0
221,3925.6735861999996,8.4980993271,0.0,1950.0,10.358223915,2.0841765404,53.783588409,0.4772234261,51.348724365,77.12045880652909,0.0,0.0,65000.0
222,3925.8255861999996,8.499284744299999,0.0,1950.0,11.012061119,2.0740952492,52.34042358399999,0.493036449,50.07289505,77.12158900721575,0.0,0.0,65000.0
223,3925.9775861999997,8.488609314,0.0,1950.0,11.569209099000002,2.0809228419999997,51.485973358,0.49460414049999996,45.773593903000005,77.1298649182392,0.0,0.0,65000.0
224,3926.1295861999997,8.4522123337,0.0,1950.0,11.967086792,2.1089169978999998,52.044757843,0.48087853189999996,38.453601837,77.14619135484759,0.0,0.0,65000.0
225,3926.2815861999998,8.4458446503,0.0,1950.0,12.100623130999999,2.1590566635,50.493766785,0.4723413885,32.627681732,77.1553040748043,0.0,0.0,65000.0
226,3926.4335862,8.5099334717,0.0,1950.0,12.078930855,2.2308075428,47.744758606000005,0.4911434054,25.582065582,77.16225530629606,0.0,0.0,65000.0
227,3926.5855861999994,8.530015945399999,0.0,1950.0,11.986521720999999,2.2773294449,45.280345917,0.4928248823,21.782230376999998,77.16261957121182,0.0,0.0,65000.0
228,3926.7375861999994,8.513745307899999,0.0,1950.0,11.730333328,2.285749197,44.29070282,0.46593770380000005,20.211076736,77.16281487399232,0.0,0.0,65000.0
229,3926.8895861999995,8.507800102200001,0.0,1950.0,11.416036605999999,2.2489309311000003,45.478145598999994,0.44255369899999997,22.443180084,77.16338073202621,0.0,0.0,65000.0
230,3927.0415861999995,8.522647857699999,0.0,1950.0,11.183013915999998,2.1628139019,48.009605408,0.439810276,21.611557007,77.17047734399331,0.0,0.0,65000.0
231,3927.1935861999996,8.5360555649,0.0,1950.0,10.887442589,2.0926976204,50.480815887,0.4433964789,20.104225159000002,77.17826827793843,0.0,0.0,65000.0
232,3927.3455861999996,8.5427446365,0.0,1950.0,10.444261551,2.0945796967,51.350505829,0.4400262237,18.334497452,77.1830029170622,0.0,0.0,65000.0
233,3927.4975861999997,8.549751281699999,0.0,1950.0,10.019667625,2.1152348518,51.880016327,0.44136634469999997,18.983234405999998,77.1840936833527,0.0,0.0,65000.0
234,3927.6495861999997,8.5502939224,0.0,1950.0,9.698628425599999,2.1137547493,52.634681701999995,0.45136144759999997,17.557401657,77.18803173604681,0.0,0.0,65000.0
235,3927.8015861999997,8.5585651398,0.0,1950.0,9.5030269623,2.0965785980000002,52.368122101000004,0.4574991465,18.538980484,77.186883027441,0.0,0.0,65000.0
236,3927.9535862,8.5535230637,0.0,1950.0,9.3816642761,2.0958554745,50.239307403999995,0.4579783678,18.772748947,77.18252390041822,0.0,0.0,65000.0
237,3928.1055861999994,8.5422868729,0.0,1950.0,9.2481632233,2.1076173782,48.198348999,0.46205371619999996,26.081758499,77.16837732440167,0.0,0.0,65000.0
238,3928.2575861999994,8.5426607132,0.0,1950.0,9.0864095688,2.1009619236000003,49.200450896999996,0.4563703239,32.154098511,77.16026128789426,0.0,0.0,65000.0
239,3928.4095861999995,8.5460834503,0.0,1950.0,8.8978633881,2.0848331450999997,51.722675323000004,0.45161283020000004,37.101322174,77.15522139837942,0.0,0.0,65000.0
240,3928.5615861999995,8.5468997955,0.0,1950.0,8.7556438446,2.0997157097,53.699325562,0.4557014704,32.217689514,77.16919914890974,0.0,0.0,65000.0
241,3928.7135861999996,8.550415039099999,0.0,1950.0,8.6743812561,2.1160213947,53.729454041000004,0.4695413411,27.862283707,77.1781567540886,0.0,0.0,65000.0
242,3928.8655861999996,8.5503616333,0.0,1950.0,8.6394081116,2.1219208241,52.788295746,0.4747261703,27.838590621999998,77.17682304335972,0.0,0.0,65000.0
243,3929.0175861999996,8.551230430599999,0.0,1950.0,8.6433353424,2.1178610325,53.30065155,0.4639722407,26.936794280999997,77.17981437217502,0.0,0.0,65000.0
244,3929.1695861999997,8.5503797531,0.0,1950.0,8.5733795166,2.1214454174,53.447986603000004,0.44835016130000005,29.170053481999997,77.17635624965159,0.0,0.0,65000.0
245,3929.3215861999997,8.5512113571,0.0,1950.0,8.308189392100001,2.1268827915,54.574604034,0.4416571856,29.59220314,77.17813060173003,0.0,0.0,65000.0
246,3929.4735861999998,8.5503959656,0.0,1950.0,8.0243825912,2.1123557091,54.372013091999996,0.4399100542,27.130615234,77.18304170316665,0.0,0.0,65000.0
247,3929.6255862,8.5581235886,0.0,1950.0,8.0018558502,2.0799233913,52.449035645,0.4436306953,21.56558609,77.1889123595964,0.0,0.0,65000.0
248,3929.7775861999994,8.5540018082,0.0,1950.0,8.1358976364,2.06229949,48.646377563,0.4626888335,18.668844223,77.18457857883848,0.0,0.0,65000.0
249,3929.9295861999994,8.539115905800001,0.0,1950.0,8.234047889700001,2.0560836792,45.323677063000005,0.4781995118,23.072040558,77.17131993246281,0.0,0.0,65000.0
250,3930.0815861999995,8.4980373383,0.0,1950.0,8.4691886902,2.0391933918,46.444904326999996,0.4802455306,25.005447388,77.17127212136114,0.0,0.0,65000.0
251,3930.2335861999995,8.5128879547,0.0,1950.0,8.7434997559,2.0072584152,48.579387665,0.4684199095,44.010322571,77.13856025190769,0.0,0.0,65000.0
252,3930.3855861999996,8.5570402145,0.0,1950.0,8.8624181747,1.9828381538,49.266700745,0.4697505832,41.740036011,77.14493245193624,0.0,0.0,65000.0
253,3930.5375861999996,8.5602083206,0.0,1950.0,8.908829689,1.9896311759999998,47.891811371,0.4734193981,45.989429474,77.133497862729,0.0,0.0,65000.0
254,3930.6895861999997,8.5361537933,0.0,1950.0,9.0485925674,2.0165536403999997,47.106784821000005,0.4674991965,33.836753845,77.15808478354819,0.0,0.0,65000.0
255,3930.8415861999997,8.5359115601,0.0,1950.0,9.246647834800001,2.0471658707,47.709857941,0.4446492493,21.189567565999997,77.18101544131977,0.0,0.0,65000.0
256,3930.9935861999998,8.5501461029,0.0,1950.0,9.4181613922,2.0715308189,48.561161041000005,0.4255746305,18.929853439000002,77.18621338191113,0.0,0.0,65000.0
257,3931.1455862,8.5447845459,0.0,1950.0,9.5324649811,2.0810933113,49.834541321,0.42406845090000006,16.369106292999998,77.19252366099883,0.0,0.0,65000.0
258,3931.2975861999994,8.5339984894,0.0,1950.0,9.542378425599999,2.0797817707,51.209102631,0.4447022974,17.435958862,77.19494820780915,0.0,0.0,65000.0
259,3931.4495861999994,8.541089057899999,0.0,1950.0,9.4643449783,2.0696136950999997,51.996635436999995,0.4610937238,19.024816513,77.19521771778622,0.0,0.0,65000.0
260,3931.6015861999995,8.548666954,0.0,1950.0,9.4298143387,2.0454132556999998,52.419799805,0.4609044492,21.638948441,77.19283627025669,0.0,0.0,65000.0
261,3931.7535861999995,8.5348262787,0.0,1950.0,9.4878206253,2.0186779499000003,53.480499268,0.4616228342,20.762676239,77.19681983352687,0.0,0.0,65000.0
262,3931.9055861999996,8.5193881989,0.0,1950.0,9.6231174469,2.0029621124,54.719852448000005,0.4751340449,18.513864517000002,77.20301363545762,0.0,0.0,65000.0
263,3932.0575861999996,8.5252532959,0.0,1950.0,9.8419866562,2.0074067116,55.77854538,0.48629131909999995,17.961175919000002,77.20625002807628,0.0,0.0,65000.0
264,3932.2095861999996,8.5265226364,0.0,1950.0,10.038407326,2.0308043956999997,55.336948395,0.4765987396,18.976522446,77.20415010332157,0.0,0.0,65000.0
265,3932.3615861999997,8.5184764862,0.0,1950.0,10.072387695,2.0547249317,54.837596893000004,0.4548863769,24.018678665,77.1954318903416,0.0,0.0,65000.0
266,3932.5135861999997,8.5092878342,0.0,1950.0,10.049226761,2.0740029812,53.884082793999994,0.4455443025,24.172964095999998,77.19359861206237,0.0,0.0,65000.0
267,3932.6655862,8.530404090900001,0.0,1950.0,10.04400444,2.0827851295,52.660148621000005,0.4563616514,22.482727050999998,77.19421107259248,0.0,0.0,65000.0
268,3932.8175862,8.539450645399999,0.0,1950.0,9.9062004089,2.1048517227000003,50.826568603999995,0.4791415632,20.539239883,77.19350736185582,0.0,0.0,65000.0
269,3932.9695861999994,8.5319395065,0.0,1950.0,9.7483282089,2.1317348480000002,48.722442627,0.4960072041,19.416851044,77.19051107199401,0.0,0.0,65000.0
270,3933.1215861999995,8.5267362595,0.0,1950.0,9.7197055817,2.1551761627,47.766040802,0.49810341,26.811021805,77.17719981621437,0.0,0.0,65000.0
271,3933.2735861999995,8.5155525208,0.0,1950.0,9.7588691711,2.182507515,47.162414551000005,0.4874356687,36.122478485,77.1580845288147,0.0,0.0,65000.0
272,3933.4255861999995,8.5088167191,0.0,1950.0,9.8422813416,2.1707727909,47.475383758999996,0.4773309231,67.568748474,77.088032710208,0.0,0.0,65000.0
273,3933.5775861999996,8.5016317368,0.0,1950.0,10.023225784,2.1096067429,47.957187653000005,0.4779566824,78.184822083,77.06674452003612,0.0,0.0,65000.0
274,3933.7295861999996,8.5095205307,0.0,1950.0,10.321088791000001,2.0637528896,48.928218842,0.4836604297,65.21334838899999,77.09473174776907,0.0,0.0,65000.0
275,3933.8815861999997,8.5413360596,0.0,1950.0,10.554924011,2.0632340908,50.86492157,0.4858053029,59.436523438,77.11011112713405,0.0,0.0,65000.0
276,3934.0335861999997,8.5560541153,0.0,1950.0,10.438790321,2.0858530998,52.40988922100001,0.4788860977,39.654289246,77.16076169652584,0.0,0.0,65000.0
277,3934.1855861999998,8.549993515,0.0,1950.0,10.194574356,2.1057682037,53.550262451,0.46526855229999997,27.292604446,77.19093668886964,0.0,0.0,65000.0
278,3934.3375862,8.5408735275,0.0,1950.0,10.212917328,2.126657486,52.34841156,0.46171152590000003,23.071098328,77.19644369619141,0.0,0.0,65000.0
279,3934.4895861999994,8.524356842000001,0.0,1950.0,10.451782227,2.1665272713,49.642711639,0.460991621,19.662334442,77.19543464817436,0.0,0.0,65000.0
280,3934.6415861999994,8.5109500885,0.0,1950.0,10.610957146,2.2176966666999998,46.933868408,0.4434538782,17.997339249,77.19091913281599,0.0,0.0,65000.0
281,3934.7935861999995,8.5107393265,0.0,1950.0,10.589110374,2.2582764626,43.362129211,0.4105889499,16.578727722,77.18330293926435,0.0,0.0,65000.0
282,3934.9455861999995,8.5115966797,0.0,1950.0,10.486132622000001,2.2627937794,38.450817108,0.3810309172,17.812238693,77.1689240482428,0.0,0.0,65000.0
283,3935.0975861999996,8.5176668167,0.0,1950.0,10.37077713,2.2341041565,33.114807129,0.3758914173,17.865646362,77.15443504116543,0.0,0.0,65000.0
284,3935.2495861999996,8.5279779434,0.0,1950.0,10.375889778,2.194355011,30.63993454,0.39454242590000005,19.350627899000003,77.14654380312317,0.0,0.0,65000.0
285,3935.4015861999997,8.5312004089,0.0,1950.0,10.474653244,2.1662228107,32.852645874000004,0.4207206964,26.27412796,77.14489352858975,0.0,0.0,65000.0
286,3935.5535861999997,8.5168037415,0.0,1950.0,10.391838073999999,2.1511366367,38.884994506999995,0.4368034601,49.577991486,77.11725673770118,0.0,0.0,65000.0
287,3935.7055861999997,8.4976882935,0.0,1950.0,10.116066932999999,2.136370182,46.104759216000005,0.4330442846,24.890223143029417,77.20044546156218,0.0,0.0,65000.0
288,3935.8575862,8.5007572174,0.0,1950.0,9.8551845551,2.1286361217,51.324474335,0.4336685836,21.971669519876638,77.21559747270551,0.0,0.0,65000.0
289,3936.0095861999994,8.5122900009,0.0,1950.0,9.5998249054,2.1431355476,53.253082275,0.4587715268,44.44726181,77.15412551867931,0.0,0.0,65000.0
290,3936.1615861999994,8.5354585648,0.0,1950.0,9.316550254800001,2.1858589649,52.797267913999995,0.48874169590000005,28.416330338,77.1921492799058,0.0,0.0,65000.0
291,3936.3135861999995,8.545571327200001,0.0,1950.0,10.023334503,2.2826075554,50.499534607,0.487480253,19.293170929000002,77.20268640292704,0.0,0.0,65000.0
292,3936.4655861999995,8.5189399719,0.0,1950.0,11.616560935999999,2.4397962093,46.654621123999995,0.4647575915,16.386339188,77.19510293927009,0.0,0.0,65000.0
293,3936.6175861999996,8.491114616399999,0.0,1950.0,12.437630653,2.5978872776,43.246551514,0.4463265836,21.336805344000002,77.17937561822316,0.0,0.0,65000.0
294,3936.7695861999996,8.4804477692,0.0,1950.0,12.018288612000001,2.6856231689,41.171905518,0.4348890185,64.80846405,77.08925424503823,0.0,0.0,65000.0
