,0,1,2,3,4,5,6,7,8,9,10,11,12
143,371.469,14.111865033986712,15.788596440081767,0.14345205975203604,0.956551802308465,1.6872653702342109,45.436584473,0.25946029819777044,0.0,165.57805537177762,-248.1966858,12.250000954,65030.0
144,371.621,14.111866322537985,15.788522106682185,0.14298123510121757,0.9568032686383587,1.6872749910327394,56.924121856999996,0.2594591669910378,0.0,165.5786392540861,-248.51751710000002,12.250000478262017,65030.0
145,371.773,14.111867289724726,15.788501835143336,0.14249487053811807,0.956876595365729,1.6872778062661624,60.054317473999994,0.25945885784564837,0.0,165.5788029477934,-249.5057983,12.250000953999999,65030.0
146,371.925,14.111865654973776,15.788524024330524,0.1422744957915371,0.9568142963218564,1.68727524070711,57.046779633,0.2594591985606351,0.0,165.57865422538524,-250.3282471,12.250000001907951,65030.0
147,372.077,14.111866641125433,15.78855102863444,0.1423831006095511,0.9567280656701963,1.6872721932382089,53.046806335,0.25945961100153403,0.0,165.578461635092,-250.42318730000002,12.250001430161454,65030.0
148,372.22900000000004,14.11186502192713,15.788573884491646,0.14283912855052447,0.9566419556162292,1.687268763999371,49.298873901,0.2594599580346672,0.0,165.57825169251666,-249.5201111,12.250000478045013,65030.0
149,372.381,14.111865232439154,15.78861405028256,0.14365936331866436,0.9564918787318569,1.6872632774566043,42.86272049,0.25946056802721545,0.0,165.57791745359006,-247.71084590000004,12.25000142964603,65030.0
150,372.533,12.557930676395744,9.090083379417779,0.31608791686897403,2.988106606164887,2.3431030741135728,32.789684296,0.10713900863661761,0.0,171.5335635349347,-245.8594971,12.250001465007175,30000.0
151,372.685,12.556007647791791,11.564861255305418,0.3160849993828489,2.9880918855759986,2.4516999670969053,23.993747710999997,0.09954954799401,0.0,171.53435653210641,-245.25030519999996,12.250001464907392,30000.0
152,372.837,12.55600627816989,11.564925983311419,0.3160836337543574,2.988085294795036,2.451703660685052,19.369512558,0.09954943857648169,0.0,171.53501690490796,-246.1519012,12.250000187179982,30000.0
153,372.98900000000003,12.556006788169087,11.564941623069709,0.31608344537512023,2.988084987988431,2.4517046684385977,18.257116317999998,0.09954941994138837,0.0,171.53543615654704,-247.86445619999998,12.250000698163719,30000.0
154,373.14099999999996,12.556006530785687,11.564935756323031,0.3160836716884165,2.988086486872719,2.451704277997484,18.61084938,0.09954942628882757,0.0,171.53560410334148,-249.2492371,12.250000442025527,30000.0
155,373.293,12.556006805253073,11.56492274622598,0.3160839742670052,2.988088052442677,2.4517035351192886,19.525079727,0.09954944827046605,0.0,171.53555121621648,-249.6216583,12.250000698037413,30000.0
156,373.445,12.556007078090786,11.564911550950383,0.3160841911202217,2.988089206803018,2.451702896496129,20.337245941,0.09954946748683853,0.0,171.53543007092532,-249.5041656,12.250000954,30000.0
157,373.597,12.556006820061777,11.56490677869586,0.3160842609795669,2.988089549621508,2.4517025749177144,20.669538497999998,0.09954947222254384,0.0,171.53535484204505,-249.2709503,12.250000698254134,30000.0
158,373.749,12.556007078806484,11.564910816517061,0.31608419444236624,2.988089063265434,2.4517028495564146,20.41632843,0.09954946856413202,0.0,171.5353445952368,-249.1278992,12.250000954,30000.0
159,373.901,12.556007077150335,11.564912654017357,0.31608412303798794,2.9880887932481444,2.451702958669691,20.304603577,0.09954946579587202,0.0,171.53530244523319,-248.88912960000002,12.250000953999999,30000.0
160,374.05300000000005,12.556006827313004,11.564899373159363,0.3160843562450137,2.988089559587605,2.45170212670976,21.243068695,0.0995494833087047,0.0,171.53504050313532,-247.99459840000003,12.250000698682074,30000.0
161,374.205,12.556006853028514,11.56487161395566,0.3160848184669582,2.988091402178422,2.45170046034763,23.237018585,0.09954952497466395,0.0,171.53449176166689,-246.2030945,12.250000699076523,30000.0
162,374.35699999999997,12.556006618364089,11.564843027628925,0.3160853533203618,2.9880933641422724,2.4516987141342264,25.267131805,0.09954956550888278,0.0,171.5338998443472,-244.171402,12.250000445014138,30000.0
163,374.509,12.556007672236916,11.56483199073417,0.31608561098963694,2.988094091154686,2.4516981990203233,26.133922576999996,0.09954959179711557,0.0,171.5336433653697,-243.34185789999998,12.250001462553028,30000.0
164,374.661,12.556007405473904,11.564838615468748,0.3160855073726745,2.9880938738758607,2.4516985580486867,25.633590698000003,0.09954957940936938,0.0,171.53386116820073,-244.26507569999998,12.250001208363484,30000.0
165,374.81300000000005,12.556007395345397,11.564850077291428,0.3160853270193322,2.98809365549161,2.4516992405904015,24.786001205,0.09954956216044963,0.0,171.53426245083543,-246.01300049999998,12.25000120859025,30000.0
166,374.965,12.556006868619413,11.564854726492717,0.31608527815694926,2.988094092348219,2.4516994449943876,24.389472961,0.09954955030760915,0.0,171.53453886612937,-247.4478455,12.250000699239346,30000.0
167,375.11699999999996,12.556007140060885,11.56484364277871,0.3160855550445307,2.988095593079047,2.451698816705188,25.179023743000002,0.09954956937844663,0.0,171.53453238487523,-247.9527435,12.250000953999999,30000.0
168,375.269,12.556007437148878,11.56480412256708,0.3160864074961379,2.988099654105416,2.451696484577117,27.96446228,0.0995496311545132,0.0,171.53409900985778,-247.24726869999998,12.250001208537352,30000.0
169,375.421,12.55600696367776,11.564751050492886,0.31608755613821615,2.988104561302717,2.4516932266946783,31.658895493000003,0.09954970596207677,0.0,171.53343701411126,-245.66003419999998,12.25000069983776,30000.0
170,375.57300000000004,12.557929655848833,9.090032599555908,0.3160883540124626,2.9881074946339226,2.343101606902907,34.029979706,0.10713915643551299,0.0,171.53281095057835,-243.68983459999998,12.250000446517474,30000.0
171,375.725,12.557929901882924,9.090063363196657,0.31608811985468055,2.988105366886078,2.3431024300160437,33.408885956,0.10713906215979817,0.0,171.53258357516583,-242.16145319999995,12.250000700565856,30000.0
172,375.87699999999995,12.556007209848305,11.56476708379336,0.31608711164649683,2.988100462183154,2.4516942219602336,30.670860291,0.0995496842918039,0.0,171.5327353378728,-241.5836639,12.250000954000003,30000.0
173,376.029,12.55600718658076,11.564792656201837,0.31608649389444443,2.9880978261312734,2.4516957540445192,28.903369904,0.09954964588484976,0.0,171.53298237835313,-241.9024963,12.250000954,30000.0
174,376.181,12.556006927412309,11.56479174182866,0.3160865392341068,2.988098355460641,2.451695666125778,28.924276352,0.09954964486802168,0.0,171.53315132233334,-242.8919983,12.250000700599637,30000.0
175,376.333,12.556007446329556,11.56479313859495,0.31608660695945834,2.9880993075212716,2.4516958187509963,28.814809799000002,0.09954964757569844,0.0,171.53347900469555,-244.6981812,12.250001207624448,30000.0
176,376.485,12.556006646055472,11.564814040996966,0.31608618495243207,2.9880984372734987,2.451696959464006,27.250299454,0.09954960889390048,0.0,171.53410609936236,-247.26571659999996,12.250000446012113,30000.0
177,376.63699999999994,12.55600766766894,11.564837521387554,0.31608580293604505,2.988097505765471,2.4516985125144193,25.624994278000003,0.09954958333566137,0.0,171.53472017509463,-249.7930603,12.250001462724013,30000.0
178,376.789,12.556006904158634,11.564816237866015,0.23688136140062224,2.9881002656539994,2.451697124389853,27.012788773,0.09954960798689705,0.0,171.53479357039467,-251.08750919999997,12.250000699513985,30000.0
179,376.941,12.556006683819058,11.564771666430396,0.23665264608547995,2.9881055068409026,2.4516944141989057,30.088039398000003,0.09954967247135806,0.0,171.53453794846988,-251.4178619,12.25000044513939,30000.0
180,377.093,12.556007746134119,11.564751524078549,0.2363352242859788,2.9881079840502474,2.45169335007899,31.553459167,0.09954971240528755,0.0,171.5344435736443,-251.692337,12.250001462776709,30000.0
181,377.245,12.556007463761867,11.564775117038684,0.15573330797769153,2.988105684305194,2.451694730772292,29.879520416,0.09954967457684119,0.0,171.5347604137752,-252.6683502,12.250001208501116,30000.0
182,377.397,12.556006891942088,11.564829432347505,0.15296899995608002,2.9881008842084658,2.4516979106831003,26.023262024,0.09954958813110318,0.0,171.53540839302033,-254.31475830000002,12.250000699242356,30000.0
183,377.54900000000004,12.556007378791607,11.564869061320856,0.07641132952609023,2.988097664791251,2.4517003593006867,23.258829116999998,0.09954953348846589,0.0,171.5359424043423,-255.9122162,12.250001208996729,30000.0
184,377.70099999999996,12.556007111543147,11.564875346928712,0.07640980335945338,2.9880977524454697,2.4517006957882823,22.771104813,0.09954952158388554,0.0,171.53618913174319,-257.1254883,12.250000954,30000.0
185,377.853,12.556007387217408,11.56486012707809,0.0764105390744602,2.9880998176501254,2.4516998193348707,23.825105667,0.09954954686731547,0.0,171.5362283322903,-258.0714417,12.250001209211565,30000.0
186,378.005,12.556006887489788,11.564833864298311,0.07641237731899901,2.9881029034981714,2.4516981698123526,25.597969055,0.0995495814145479,0.0,171.53619744072913,-258.9668579,12.250000698733574,30000.0
187,378.157,12.556006664100545,11.564791563164919,0.07641604102883047,2.9881077779324277,2.4516955935366287,28.513597488000002,0.09954964246264215,0.0,171.53606892266518,-259.9089661,12.250000443368915,30000.0
188,378.309,12.55600670734815,11.564743841428978,0.07642057679411395,2.9881132512156916,2.4516927378715105,31.817445755,0.09954971416448168,0.0,171.53593025168954,-260.900177,12.250000443254459,30000.0
189,378.461,12.557929658077759,9.090020539057878,0.07642340760619928,2.988116954142171,2.3431013060564743,33.874729156,0.10713919564578124,0.0,171.53589683012225,-261.828949,12.250000443136374,30000.0
190,378.61300000000006,12.55793017833696,9.09002823492691,0.0764226968986797,2.988116894259508,2.34310158912676,33.703800201,0.10713917702342679,0.0,171.5360212521468,-262.5380249,12.250000953999999,30000.0
191,378.765,12.556006967956458,11.564745224752182,0.07641900693154988,2.9881138937444875,2.4516928544998575,31.687547684000002,0.0995497144975013,0.0,171.53625579695895,-262.9794617,12.250000698479893,30000.0
192,378.917,12.5560074628279,11.564777639063532,0.07641500114154645,2.9881111432143546,2.4516948647378207,29.455839157,0.09954967064767327,0.0,171.5365154603521,-263.4311829,12.250001209555462,30000.0
193,379.069,12.556007709584865,11.564794739859972,0.07641255176053542,2.98810961733556,2.4516959242995533,28.269882201999998,0.09954964738972265,0.0,171.5367177400601,-264.11715699999996,12.250001465238096,30000.0
194,379.221,12.556007458535959,11.564782542895848,0.07641316067253827,2.988111436234476,2.4516951570785723,29.078784943000002,0.09954966327108088,0.0,171.53678109288927,-265.0436707,12.250001209697846,30000.0
195,379.37300000000005,12.557930674435102,9.09008870099304,0.07641790801734955,2.988116568190319,2.343103211223038,32.301181793000005,0.10713899234640427,0.0,171.53667870639978,-266.083313,12.250001465532787,30000.0
196,379.525,12.557929968710123,9.08991630527858,0.07642408788406625,2.9881226091717474,2.3430987093523887,36.054840088,0.10713952738276532,0.0,171.53654036268995,-267.1178284,12.250000698177248,30000.0
197,379.67699999999996,12.557929983212656,9.08988531779653,0.0764247507522351,2.9881238588498036,2.3430979249715054,36.716686249,0.10713962531633597,0.0,171.53664134684743,-268.0984497,12.250000698085751,30000.0
198,379.829,12.557930176803495,9.090031504351948,0.07641801191124495,2.988119795144645,2.3431016740472623,33.488952637,0.10713916717847548,0.0,171.53701429341146,-268.9205933,12.250000953999999,30000.0
199,379.981,12.556007719347086,11.564785213479668,0.07640900916292344,2.9881133047903017,2.4516953489489635,28.808218001999997,0.09954966166513698,0.0,171.5374727657599,-269.4462585,12.250001466230174,30000.0
200,380.13300000000004,12.55600768167257,11.564826656408936,0.07640377474126517,2.9881093364771294,2.451697830770595,25.906732559,0.09954959941296572,0.0,171.53774964875888,-269.65716549999996,12.250001466245253,30000.0
201,380.285,12.556007159061087,11.56482348434226,0.07640416211443234,2.9881093983382288,2.45169756819879,26.09901619,0.09954959929692446,0.0,171.5377238498641,-269.558075,12.250000954,30000.0
202,380.43699999999995,12.556007441526887,11.564801592423732,0.0764070921294314,2.988111587104859,2.451696290345716,27.658620834,0.09954963459207233,0.0,171.5375136791637,-269.23672489999996,12.250001209886497,30000.0
203,380.589,12.556006671046235,11.564783378167146,0.07640968050841175,2.9881131829803995,2.4516950835796236,28.906949996999998,0.09954965457747793,0.0,171.53732269876213,-268.7333374,12.250000442573484,30000.0
204,380.741,12.556007460196533,11.564780750769954,0.07641052973259888,2.988113102101235,2.4516950382749574,29.148393630999998,0.09954966586123523,0.0,171.5372178543362,-268.19311519999997,12.250001209547381,30000.0
205,380.89300000000003,12.556007977849996,11.564787663718421,0.07640998552450103,2.9881122464212884,2.4516955260093622,28.707569122,0.09954966035560465,0.0,171.53719654627804,-267.894989,12.250001720297231,30000.0
206,381.045,12.556006404759025,11.564788992530296,0.07640968707546207,2.9881119483954084,2.4516953811485624,28.520385742,0.09954964369538745,0.0,171.5372141516449,-267.827301,12.25000018793803,30000.0
207,381.19699999999995,12.556007452305725,11.564789064707861,0.07641034248920416,2.988111994327919,2.4516955329072614,28.609111786,0.0995496533411386,0.0,171.537095951002,-267.2016602,12.250001209175608,30000.0
208,381.349,12.556006926896924,11.56479151779726,0.07641164044974018,2.9881104344801956,2.451695610189057,28.44940567,0.0995496448206976,0.0,171.53678367596595,-265.22161869999996,12.250000699232269,30000.0
209,381.501,12.55600691763225,11.56480256015949,0.0764130787102127,2.9881077436737287,2.4516962635682105,27.78273201,0.099549628169799,0.0,171.5362902297019,-261.873291,12.25000069986467,30000.0
210,381.653,12.556006645215774,11.564816860892043,0.07641426452198644,2.988104419692653,2.4516970893725563,26.873241425,0.09954960432556964,0.0,171.53576495021127,-258.2247925,12.25000044707768,30000.0
211,381.805,12.556006636526508,11.56482761277792,0.07641514006011711,2.9881017768418014,2.451697732906072,26.204502106,0.09954958818063388,0.0,171.53536329379685,-255.440033,12.250000448131392,30000.0
212,381.957,12.556007149259576,11.56483441706217,0.15397401218275866,2.988100174069315,2.4516982141660435,25.82475853,0.09954958279807033,0.0,171.53509286558347,-253.7512665,12.250000954,30000.0
213,382.10900000000004,12.556006372517945,11.564834583925101,0.15587973990196385,2.988099477027141,2.4516981150659998,25.789907455,0.09954957531849169,0.0,171.53492165035732,-252.69511409999998,12.250000196964768,30000.0
214,382.26099999999997,12.55600743032724,11.564809830069153,0.23555933132741444,2.988101752218277,2.451696773494942,27.590667725,0.0995496220978743,0.0,171.53459241440945,-251.9096222,12.250001206120404,30000.0
215,382.413,12.556006443077239,11.564758648821474,0.2371213399343275,2.9881069899636783,2.4516935593135036,31.065084456999998,0.09954968931999923,0.0,171.5341243227155,-251.28005980000003,12.250000198292966,30000.0
216,382.565,12.55792991195144,9.090045706850518,0.23837626226050806,2.988110905829492,2.3431019793684515,33.747825623000004,0.10713911707422204,0.0,171.5337663526658,-250.77165219999998,12.250000702285881,30000.0
217,382.717,12.55793016115766,9.09006466216402,0.3160883469818006,2.988110108227993,2.3431025043958122,33.364723206,0.10713906036585714,0.0,171.53371056233055,-250.31991580000002,12.250000954,30000.0
