,0,1,2,3,4,5,6,7,8,9,10,11,12
163,1009.187705,15.812712669000001,1.3813529015000001,1.1550935507,1.1173812151,1.8636716603999999,51.166172028000005,0.9368445276999999,40.364910126,142.15655518,0.0,0.0,65000.0
164,1009.3397050000001,18.424743652,1.3543974161,1.1751998663,1.2090268135,1.8191889524,52.141139984,0.8582679033,54.12286377,138.66508484,0.0,0.0,65000.0
165,1009.491705,18.304609299000003,1.3980177641,1.2304002047,1.3475216627000002,1.7485117912,51.726219177,0.8330161572,52.22662735,136.70181274,0.0,0.0,65000.0
166,1009.6437050000001,17.772050858,1.5120913982,1.3374670744,1.4723888636000002,1.7059524059,52.599349976000006,0.8727116585,44.65762329100001,134.91511536,0.0,0.0,65000.0
167,1009.7957050000001,17.476934433,1.6396398544,1.4545320272,1.5420300961000002,1.6895196438,51.198112488,0.8934268355,42.587100983,134.67880249,0.0,0.0,65000.0
168,1009.947705,16.121076584,1.6861276627000001,1.5029863119,1.5114254951,1.7168412209000001,51.07521057100001,0.9159520864,57.745624542,139.12136841,0.0,0.0,65000.0
169,1010.0997050000001,17.971397399999997,1.6284490824000002,1.4844936132,1.4565714598,1.7568838596,52.792369843,0.9546468854000001,115.57304382,142.48387146,0.0,0.0,65000.0
170,1010.2517050000001,19.47961235,1.5515902041999998,1.4357951880000002,1.4389497042,1.73947227,56.863426208,0.844612062,49.1407293192051,142.4490509,0.0,0.0,65000.0
171,1010.4037050000001,21.089355469,1.4908366203,1.4032620191999998,1.4548385143,1.7012096643,59.840629578000005,0.7636714578,36.014280021279596,141.91818237,0.0,0.0,65000.0
172,1010.5557050000001,22.008253098,1.4404299259,1.3943171501,1.4872419834000001,1.6866564751,61.784675598,0.779076457,75.74579018627999,140.42866516,0.0,0.0,65000.0
173,1010.707705,22.196432114,1.4036390781,1.3935530186000002,1.5020173788,1.6899220943000002,64.688522339,0.8096294403000001,149.10293579,135.74871826,0.0,0.0,65000.0
174,1010.8597050000001,22.186527251999998,1.3802992105,1.4024376869,1.4849127531,1.7141349315999999,66.624809265,0.840182364,65.831710815,133.94624329,0.0,0.0,65000.0
175,1011.0117050000001,22.192327499,1.3659911156,1.4227371216,1.4745105505,1.7738369703,65.961036682,0.8824586868000001,36.287811279,133.31787109,0.0,0.0,65000.0
176,1011.163705,22.207101822,1.3530671597,1.4373848437999999,1.5051860809,1.8236900568,64.606544495,0.9232732057999999,31.822597504,132.71516418,0.0,0.0,65000.0
177,1011.3157050000001,22.195981979000003,1.3258775473,1.4176651238999998,1.5531270503999999,1.8814445734,63.63634491,0.8162356615,30.611572266,132.0,0.0,0.0,65000.0
178,1011.467705,22.181835175,1.307112813,1.3968514204,1.6038950682,1.9052778482,64.380531311,0.8088857531999999,31.938138961999996,131.53608704,0.0,0.0,65000.0
179,1011.6197050000001,21.849115371999996,1.3742357492,1.4707573652,1.6844989061000002,1.9136168957,64.020103455,0.8753527403,31.707143784,131.45022583,0.0,0.0,65000.0
180,1011.7717050000001,18.692995071,1.5386868715000002,1.6444144249000001,1.7517786026,1.9078185558,62.85307312,0.8982862234000001,30.330842972,131.43959045,0.0,0.0,65000.0
181,1011.923705,17.033237457000002,1.6083036661,1.6947157383000002,1.6710023880000002,1.8916152715999999,61.546554565,0.9133465886,26.354711533000003,131.15943909,0.0,0.0,65000.0
182,1012.0757050000001,19.314517975,1.4779987335,1.5518820286000001,1.524985671,1.8908354044,62.486598969,0.8965544105,23.428541183000004,129.82035828,0.0,0.0,65000.0
183,1012.2277050000001,21.190937042,1.3533974886000002,1.4253324269999998,1.4983143806,1.8852121830000002,64.900382996,0.8815751076,28.774339676,126.27478789999999,0.0,0.0,65000.0
184,1012.3797050000001,21.356611252,1.3440855742,1.402801156,1.5678778887,1.8791074753,65.373764038,0.8823729753,44.218940735,124.14477539,0.0,0.0,65000.0
185,1012.5317050000001,20.545198441,1.3881179094,1.4291799068000002,1.5717828274,1.8735367059999999,63.709140778000005,0.8831708431,63.214233398000005,124.66304779,0.0,0.0,65000.0
186,1012.683705,21.488739014,1.3963985443,1.4232947826,1.4988694191,1.8574486971000002,60.114566803,0.8839687705,70.640403748,126.69916534,0.0,0.0,65000.0
187,1012.8357050000001,22.027971268,1.3756473063999999,1.4105337858000002,1.4787111281999998,1.8694972991999999,60.780635833999995,0.942753315,61.286376953,134.00003052,0.0,0.0,65000.0
188,1012.9877050000001,22.21421051,1.3644770384,1.4112164974,1.5108219385,1.8868339062000001,59.72290802,0.9430350661,52.604026794,136.64167786,0.0,0.0,65000.0
189,1013.139705,22.015672684000002,1.3674540519999998,1.4334124327000002,1.5193582772999998,1.9132723808,59.731693268,0.9097469449,36.070735931,136.43417358,0.0,0.0,65000.0
190,1013.2917050000001,22.175249100000002,1.3852822781,1.4667208194999999,1.5177727937999999,1.9314360619,58.659130096000005,0.9039621353,19.238759995,135.89927673,0.0,0.0,65000.0
191,1013.443705,21.970720291,1.4200855494,1.4906274080000002,1.5476249456,1.929513216,58.706054688,0.8981773257,16.27768898,135.93811035,0.0,0.0,65000.0
192,1013.5957050000001,21.059495926,1.4449310303,1.4930802584,1.563875556,1.8938863277000002,58.92414093,0.9311690926999999,22.9700737,136.05152893,0.0,0.0,65000.0
193,1013.7477050000001,21.785684586,1.4419054985,1.4636443853,1.5282591581,1.806573391,57.442146301,0.9642572999,59.644363403,136.16491699,0.0,0.0,65000.0
194,1013.899705,21.522615433000002,1.4332284927,1.4353770018,1.5029764175,1.7478221655000001,57.823558807,0.8864414096,80.11058044399999,136.27828979,0.0,0.0,65000.0
195,1014.0517050000001,21.431907654,1.4489791393,1.4436005353999999,1.5443991422999999,1.7627687453999998,57.17646026600001,0.7431123257,82.143074036,136.39173889,0.0,0.0,65000.0
196,1014.2037050000001,20.982175827,1.5163538456,1.4991227388,1.6139000654,1.8201597929,57.422649383999996,0.7343316674,105.43523407,136.50515747,0.0,0.0,65000.0
197,1014.3557050000001,19.244539261,1.611839056,1.5810964108,1.627872467,1.8390405178,56.192836761,0.8107971548999999,159.49699402,136.61859131,0.0,0.0,65000.0
198,1014.5077050000001,18.379268646,1.6524296999,1.6077971458000002,1.5740777254,1.8099648952,57.32004928600001,0.8727341294,161.75669861,136.73200989,0.0,0.0,65000.0
199,1014.659705,19.228075027,1.6329427958000002,1.5794242619999999,1.539165616,1.7682657242,56.581733703999994,0.8820779324,122.56936646,136.84542847,0.0,0.0,65000.0
200,1014.8117050000001,18.484313965,1.6140170097,1.5649708509,1.5727125406,1.7811756134,57.403659821000005,0.9259143472,90.335121155,136.95881653,0.0,0.0,65000.0
201,1014.9637050000001,18.110078812,1.6110062599000001,1.5694544315,1.6252269744999999,1.8233255147999998,56.674102783,0.9127144814,70.153404236,137.07221985,0.0,0.0,65000.0
202,1015.115705,17.285680771,1.6217064856999999,1.5891520977000002,1.645056963,1.8848297596,57.481571198000005,0.800709188,54.272590637,137.18565369,0.0,0.0,65000.0
203,1015.2677050000001,15.956803322,1.6396030188,1.6188564301,1.6453925371,1.9337716103,56.017589568999995,0.7542640567,29.165569305,137.29911804,0.0,0.0,65000.0
204,1015.419705,14.357429504,1.6332643031999998,1.6234836578,1.6375427246,1.9879428147999998,56.734611511000004,0.7702062726000001,14.201181412,137.41252136,0.0,0.0,65000.0
205,1015.5717050000001,13.789937972999999,1.5957391262,1.5932408571,1.6110483408,2.0333733559000002,58.215625763,0.7816330791,11.287927628,137.52592468,0.0,0.0,65000.0
206,1015.7237050000001,13.370372772,1.5631437302000002,1.5636361837000001,1.5774415731,2.0525825024,61.148532867,0.7839270234000001,11.829275131,137.639328,0.0,0.0,65000.0
207,1015.875705,12.994099617,1.5561313629,1.5563874244999998,1.5731097459999999,2.0600807667,63.334243773999994,0.7862209678000001,12.390600204000002,137.75276184,0.0,0.0,65000.0
208,1016.0277050000001,12.733965874,1.5691978931000001,1.560195446,1.6093816757,2.0253427028999997,64.201202393,0.7885149717000001,13.318286895999998,137.8661499,0.0,0.0,65000.0
209,1016.1797050000001,12.890749930999998,1.6143397093,1.5622309446,1.6276397705,1.9820348024,63.284187317,0.7650533915000001,17.325857162000002,137.97961426,0.0,0.0,65000.0
210,1016.331705,13.177844047999999,1.7267155647,1.6036183834,1.5774286985,1.9400002956,61.72102356,0.7407208681,31.257987976,138.09300232,0.0,0.0,65000.0
211,1016.4837050000001,13.304973602,1.8708230257,1.6887693405000002,1.5056114197,1.9202800989,60.665328978999995,0.7365651131000001,69.035064697,138.2064209,0.0,0.0,65000.0
212,1016.635705,13.398990630999998,1.8322772980000002,1.6750311852000002,1.4056317806,1.8551120758000001,64.06628418,0.732409358,229.91267395,138.31982422,0.0,0.0,65000.0
213,1016.7877050000001,14.829080582000001,1.556718111,1.4914587736000002,1.2718195915000001,1.7272363900999999,68.122123718,0.728253603,97.46687488335404,138.43322754,0.0,0.0,65000.0
214,1016.9397050000001,19.886821747,1.3084666729,1.2711498737,1.1671241522,1.6098068953,72.51051330600001,0.7240979075,82.53969720925238,138.54666138,0.0,0.0,65000.0
215,1017.091705,21.759456635,1.2179477215,1.1498481034999999,1.1286079884,1.5265985727000002,74.143173218,0.7199421525,82.07107448991884,138.66011047,0.0,0.0,65000.0
216,1017.2437050000001,21.964170455999998,1.247148633,1.1479599476,1.1452313662,1.5035043955,72.642112732,0.6409500241,82.66210688682895,138.77351379,0.0,0.0,65000.0
217,1017.395705,22.023962021,1.3399709463,1.1844526529000001,1.1548663378,1.4930419922,69.77355194100001,0.6944760084,84.56759906562509,138.88690186,0.0,0.0,65000.0
218,1017.5477050000001,22.126369476,1.4940937757,1.2589528561,1.1552261114,1.4891246557,65.375717163,0.8621163368000001,79.40861591773584,139.00036621,0.0,0.0,65000.0
219,1017.6997050000001,22.210699080999998,1.7508224249000002,1.3751336336000002,1.1785678864,1.4872698784,60.944892883,0.9091679454,37.48522374113687,139.11378479,0.0,0.0,65000.0
220,1017.851705,22.107120514000002,2.1633536816,1.5442179441,1.2339794636,1.4847813845,55.104484558,0.9204881787,103.65405849170705,139.22714233,0.0,0.0,65000.0
221,1018.0037050000001,20.997537613,2.6950585842000003,1.6948711872,1.2612723112,1.4828094244,48.731960297,0.9318083525,118.53476750056883,139.34054565,0.0,0.0,65000.0
222,1018.1557050000001,21.563985825,3.1327838898,1.7379049063,1.2130930424,1.4844907522,44.618896484,0.9431285262000001,54.74309242705791,139.45404053,0.0,0.0,65000.0
223,1018.307705,22.125940323000002,3.3813574313999997,1.7135510445,1.1419650316,1.4859287738999998,42.676586151,0.9323759079,54.739503329120176,139.56744385,0.0,0.0,65000.0
224,1018.4597050000001,22.225099564,3.5289165974000003,1.6805027723,1.0941724777,1.4890626669,43.860702515,0.8598858714000001,13.019255168914643,139.68086243,0.0,0.0,30000.0
225,1018.611705,22.219781876,3.5455925464999996,1.6593724489,1.078373909,1.4906116724,43.758693695,0.7466339469,12.954365841798914,139.79421997,0.0,0.0,30000.0
226,1018.7637050000001,22.222568512,3.3486163616000004,1.6308525801,1.0851345062,1.4994225502,44.788127898999996,0.77020365,13.31068688141334,139.90765381,0.0,0.0,30000.0
227,1018.9157050000001,22.214273453,3.0244517325999998,1.5832988024,1.1091593504000001,1.5070511103,45.914489746,0.8499383926,13.705713020439287,140.02107239,0.0,0.0,30000.0
228,1019.067705,22.214746475,2.7895357608999998,1.5552279949,1.1528124809,1.5148825645,48.672916412,0.8312541842,14.616365595526036,140.13449097,0.0,0.0,30000.0
229,1019.2197050000001,20.572206497,2.7476763725,1.6005253791999998,1.2052439451,1.5267415047,49.356018066000004,0.8125699759,15.50180844560354,140.24794006,0.0,0.0,30000.0
230,1019.371705,15.436785698,2.6595294475999998,1.6551442146000002,1.2188847065000001,1.5822578669,50.991321563999996,0.7938858270999999,18.50048531076528,140.36137390000002,0.0,0.0,30000.0
231,1019.5237050000001,11.821585655,2.2668027878,1.5767185688,1.1678298712000001,1.7129801512,53.349838256999995,0.7752016783,19.70665741,140.47476196,0.0,0.0,30000.0
232,1019.6757050000001,9.699051857,1.8191671371,1.4229112863999998,1.1200302839,1.894867301,60.08795166,0.7565175295000001,7.0253367424,140.58818054,0.0,0.0,65000.0
233,1019.827705,9.2153329849,1.5482410191999998,1.3075082302,1.1195178032,2.0153777599000002,65.037033081,0.8020157814,4.6704816818,139.50968933,0.0,0.0,65000.0
234,1019.9797050000001,9.1616563797,1.4327816963,1.2534816265000002,1.1387609243,2.0546216965,68.41103363,0.8598759173999999,4.2387971877999995,138.65107727,0.0,0.0,65000.0
235,1020.1317050000001,9.1475877762,1.3777458668,1.2506651878,1.1626594067,2.044303894,67.663536072,0.8455137014,4.2955031395,139.24043274,0.0,0.0,65000.0
236,1020.283705,9.1345863342,1.3259925842,1.2556465864,1.1900002956,2.0242946148,66.597503662,0.8311514854000001,4.2648458481,140.58389282,0.0,0.0,65000.0
237,1020.4357050000001,9.172129631,1.2678660154,1.2423487901999999,1.2063670158,1.9980856180000002,67.005065918,0.7875996231999999,4.221224308,142.28962708,0.0,0.0,65000.0
238,1020.587705,9.2602872849,1.2148704529,1.2145439386,1.1998530626000001,1.9816497564,68.461624146,0.7306120396,4.574037075,143.64427185,0.0,0.0,65000.0
239,1020.7397050000001,9.3541402817,1.1789252758,1.1838989258,1.1758593321,1.9651529789,70.977828979,0.7197993993999999,5.6217875480999995,144.07356262,0.0,0.0,65000.0
240,1020.8917050000001,9.3781061172,1.1652522087000001,1.1631296873,1.1589899063,1.9479538202000002,73.152442932,0.7169126272,7.0033721924000005,143.62123108,0.0,0.0,65000.0
241,1021.043705,9.343667984,1.1725219488,1.1617008448000001,1.1596690416,1.9398536681999998,73.66580200199999,0.6937611103,7.6527132988,142.30722046,0.0,0.0,65000.0
242,1021.1957050000001,9.1978187561,1.1918808222,1.170229435,1.1658400297,1.9465974569,73.893165588,0.6920386553,6.9986672401,142.45237732,0.0,0.0,65000.0
243,1021.347705,9.1366910934,1.2089822292,1.1774356365,1.1696535349,1.9619016647,72.753959656,0.6890755296,5.5054841042,143.10656738,0.0,0.0,65000.0
244,1021.4997050000001,9.1392755508,1.2153642178,1.1792244911,1.1729409695,1.9756076336000001,72.970535278,0.6494796871999999,5.0114011765,143.25158691,0.0,0.0,65000.0
245,1021.6517050000001,9.1204519272,1.2117660045999998,1.1765776873,1.1761152744,1.9771567583,73.145027161,0.6098839045000001,4.9938716888,143.58636475,0.0,0.0,65000.0
246,1021.803705,9.0847730637,1.2000405788,1.1703475714,1.1745628119,1.9671770334,73.931785583,0.6269249915999999,4.9823279381,144.07460022,0.0,0.0,65000.0
247,1021.9557050000001,9.0524959564,1.1810042858,1.1586233377,1.166519165,1.9507701397,72.969421387,0.6769362687999999,4.5365076065,144.52130127,0.0,0.0,65000.0
248,1022.1077050000001,9.0137119293,1.1577061415,1.1438570023,1.1582019329000002,1.9336514473,71.737297058,0.6702965498,3.926535368,144.88505554,0.0,0.0,65000.0
249,1022.259705,9.0072984695,1.1350456476000002,1.1307662725,1.1542980670999998,1.9187351465,71.249427795,0.6636568904,3.5584321022000003,145.2495575,0.0,0.0,65000.0
250,1022.4117050000001,9.0048246384,1.1162261963,1.1212791204,1.1526124477,1.9025540352,71.404998779,0.6918615103,3.3272771835,145.51599121,0.0,0.0,65000.0
251,1022.563705,9.0039510727,1.1004867554,1.1133290529000002,1.1489385366,1.8897031546,72.489349365,0.7465524077,3.1901090145,145.80067444,0.0,0.0,65000.0
252,1022.7157050000001,9.0081100464,1.0849868059,1.1040248871,1.1411135197,1.8818678856,72.594581604,0.7706888318,3.1229588985000003,146.07888794,0.0,0.0,65000.0
253,1022.8677050000001,9.0147781372,1.069986105,1.0929489136,1.1303489208,1.8779726028000001,71.60799408,0.7556571364,3.1256694794,146.29977417,0.0,0.0,65000.0
254,1023.019705,9.0475301743,1.0594478846,1.0821447372,1.1179856062,1.8736801147,70.603477478,0.6665729284,3.1649854182999997,146.5296936,0.0,0.0,65000.0
255,1023.1717050000001,9.0686531067,1.0551140308,1.0732940435,1.1066344976,1.8707219362,70.817481995,0.5771053433,3.2183525562,146.80856323,0.0,0.0,65000.0
256,1023.323705,9.0920667648,1.0540386438,1.0660277605,1.0981627703,1.8697289228,70.953605652,0.5984144807,3.2637803555000002,147.18832397,0.0,0.0,65000.0
257,1023.4757050000001,9.1206550598,1.0523159504000001,1.0580790043000001,1.0916514397,1.8686639071000002,70.914611816,0.7281231284,3.2831227779,147.53294373,0.0,0.0,65000.0
258,1023.6277050000001,9.1427335739,1.0495477915,1.049741745,1.0889475346,1.8654327393,70.275871277,0.8083041906,3.3510663508999996,147.69146729,0.0,0.0,65000.0
259,1023.779705,9.1531887054,1.0476993321999999,1.0430518389,1.0901309252,1.8638570309,69.65183258100001,0.8136691451000001,3.450864315,147.82022095,0.0,0.0,65000.0
260,1023.9317050000001,9.1752185822,1.0480121374,1.0386629105,1.088738203,1.8633064032,70.027252197,0.7741800547,3.5041069983999997,147.97198486,0.0,0.0,65000.0
261,1024.083705,9.1983146667,1.0511387587,1.0352995396,1.0771876573999999,1.864320159,69.639533997,0.7162221670000001,3.4645776749,148.12266541,0.0,0.0,65000.0
262,1024.235705,9.2072210312,1.0545620918,1.0320165156999999,1.0553205013,1.862442255,69.653594971,0.7838281989,3.4250116348,148.24264526,0.0,0.0,65000.0
263,1024.387705,9.2135839462,1.0546547174,1.0298424959,1.0390104055,1.8601024150999999,69.5,0.8307430744,3.5263037682,148.25422668,0.0,0.0,65000.0
264,1024.5397050000001,9.214384079,1.0525460243,1.032931447,1.047197938,1.8574638366999998,69.235473633,0.7570338845,3.7168438435000004,148.22036743,0.0,0.0,65000.0
265,1024.6917050000002,9.20885849,1.0509611368,1.0383166075,1.0701335669,1.8517678975999998,68.274803162,0.6913882494,3.7285687923000004,147.8952179,0.0,0.0,65000.0
266,1024.843705,9.2045860291,1.0479542017,1.0359636545,1.0771619081000001,1.8517335653,67.865661621,0.6590005755,3.5890619755,147.31808472,0.0,0.0,65000.0
267,1024.995705,9.2063827515,1.042776227,1.0257582664,1.0599695444,1.8542263508,69.847007751,0.7271879315,3.4602668285000004,147.54937744,0.0,0.0,65000.0
268,1025.147705,9.215562820399999,1.0387889147,1.0176665783,1.0423109531,1.8549165725999999,72.607818604,0.7228185534,3.5601704120999997,148.28630066,0.0,0.0,65000.0
269,1025.2997050000001,9.217953681900001,1.0371804237,1.0164260864,1.0403224229999999,1.8500708341999998,74.627853394,0.7344992757,3.8035507201999996,148.48303223,0.0,0.0,65000.0
270,1025.4517050000002,9.2222919464,1.0371057987,1.0181670189,1.0433005095,1.8401253222999998,72.809883118,0.6805936098,4.0645532607999995,147.90628052,0.0,0.0,65000.0
271,1025.603705,9.2208919525,1.0391134024,1.0176627636,1.0393303633,1.8333297968,71.072654724,0.6054443717,4.300779342699999,147.31736755,0.0,0.0,65000.0
272,1025.755705,9.2068748474,1.0425872803,1.0135891438,1.0332165956000001,1.8292812109,70.11907196,0.6505330205,4.3161225319,147.66656494,0.0,0.0,65000.0
273,1025.907705,9.1609067917,1.0455629826000001,1.009467721,1.0339697599,1.8271951675,71.184265137,0.7939555645,4.396250248,148.51922607,0.0,0.0,65000.0
