,0,1,2,3,4,5,6,7,8,9,10,11,12
2911,1176.8911994999999,12.324629784,0.0,1.1292009354,1.1468577384999998,2.1702935696,116.30321503,0.4732520878,3.5195939541000003,134.53329468,0.0,12.250000954,65000.0
2912,1177.0431995,12.331382751,0.0,1.1496944427,1.1652123928,2.1500439644,114.22421265,0.4642205238,3.4889853001,130.89820862,0.0,12.250000954,65000.0
2913,1177.1951995,12.335858345,0.0,1.1403253078,1.1557664871,2.1599943638,118.54391479,0.45484182240000004,3.5701503754000004,129.25273132,0.0,12.250000954,65000.0
2914,1177.3471995,12.336105347,0.0,1.1421210766,1.1510961056,2.1603047848,126.00926208,0.5009319186,3.5747003555,129.14346313,0.0,12.250000954,65000.0
2915,1177.4991995,12.323250771,0.0,1.1369227171,1.1365973949,2.1663820744,127.90695190000001,0.4850121439,3.5188369750999997,127.97259521,0.0,12.250000954,65000.0
2916,1177.6511994999998,12.306152344000001,0.0,1.130890131,1.1264060736,2.1509079933,125.55673218,0.49731495979999996,3.3665430545999997,128.22201538,0.0,12.250000954,65000.0
2917,1177.8031995,12.271454811,0.0,1.1494760513,1.1442000866,2.1378471851,120.36415863,0.4512116611,3.1659638882,129.36628723,0.0,12.250000954,65000.0
2918,1177.9551995,12.24930954,0.0,1.2234492302,1.2342190742,2.1391944885,119.49403381,0.4472501874,3.0991070270999996,129.34861755,0.0,12.250000954,65000.0
2919,1178.1071995,12.229258537,0.0,1.3474746943,1.3453056812000002,2.1472194195,124.17580414,0.4440417886,3.0671584606,129.58522034,0.0,12.250000954,65000.0
2920,1178.2591995,12.264173507999999,0.0,1.3772619963,1.3909204006,2.138440609,125.63780212,0.4457323849,3.118765831,129.59718323,0.0,12.250000954,65000.0
2921,1178.4111994999998,12.299318314,0.0,1.2754153013,1.2655147314,2.1364452838999997,122.99502563,0.46332383159999996,3.1754713058,129.94465637,0.0,12.250000954,65000.0
2922,1178.5631994999999,12.262021065,0.0,1.2304219007,1.2154191732,2.1216561794,119.41722107,0.45003938670000004,3.1454908848,131.55357361,0.0,12.250000954,65000.0
2923,1178.7151995,12.241239548,0.0,1.2161108255,1.2067391872,2.1171042919,115.06514740000001,0.5066670179,3.0579695701999996,132.20712279999998,0.0,12.250000954,65000.0
2924,1178.8671995,12.294994354000002,0.0,1.2009365559,1.1897723675,2.1020760536000003,110.64616394,0.5255627036,2.9910659789999996,132.9750824,0.0,12.250000954,65000.0
2925,1179.0191995,12.284147263,0.0,1.2020527124,1.2064929008,2.1146361828,112.20700836,0.5680187941,3.1510090828,136.64595032,0.0,12.250000954,65000.0
2926,1179.1711994999998,12.275647163,0.0,1.1957769394,1.220841527,2.1120638847,118.39943695,0.5223184824,3.1360771656,134.62159729,0.0,12.250000954,65000.0
2927,1179.3231994999999,12.320306777999999,0.0,1.1647548676000001,1.2007313967,2.1017539501,119.68141937,0.47124579549999995,3.1153604984,134.85691833,0.0,12.250000954,65000.0
2928,1179.4751995,12.310827255,0.0,1.1623294353,1.177906394,2.0764493942,114.77754211,0.4493879378,2.9661588669,135.68370056,0.0,12.250000954,65000.0
2929,1179.6271995,12.295952797,0.0,1.147854805,1.1513557434000001,2.0628573895,110.23146057,0.4385668635,3.0644247532,136.56974792,0.0,12.250000954,65000.0
2930,1179.7791995,12.279883385,0.0,1.1512054205,1.148398757,2.0540287495,108.67897034,0.4751935005,2.9966857433,137.27674866,0.0,12.250000954,65000.0
2931,1179.9311994999998,12.270849228,0.0,1.1363056898000001,1.1406999826000002,2.0485775471000003,108.44374847,0.47478139399999997,2.9591994286000003,137.76657104,0.0,12.250000954,65000.0
2932,1180.0831994999999,12.255899429000001,0.0,1.1269106865,1.1406257153000001,2.0465528965,109.39595032,0.48270002009999996,3.0735938549,138.43922424,0.0,12.250000954,65000.0
2933,1180.2351995,12.28175354,0.0,1.1283340454000002,1.1310447454,2.0534055233,111.379776,0.4568728507,3.2374167442000004,138.05757141,0.0,12.250000954,65000.0
2934,1180.3871995,12.271576881,0.0,1.1356678009,1.1406651735,2.0544130802000002,113.27329254,0.47262918950000005,3.3730299473,138.67701721,0.0,12.250000954,65000.0
2935,1180.5391995,12.26200676,0.0,1.122009635,1.1259104012999999,2.0600001812,114.83802795,0.484991312,3.270200491,138.72866821,0.0,12.250000954,65000.0
2936,1180.6911994999998,12.283536910999999,0.0,1.1237946748999998,1.1240055561,2.0622930527000003,114.12402344,0.4808124304,3.1639800072,138.65861511,0.0,12.250000954,65000.0
2937,1180.8431994999999,12.272566795,0.0,1.1273783445,1.1297650337,2.0703577995,110.3474884,0.46817636490000003,3.1207270622000003,138.49110413,0.0,12.250000954,65000.0
2938,1180.9951995,12.24691391,0.0,1.1189702749,1.1259323359,2.0813176632,109.728508,0.46641406420000003,3.1182181835000002,138.07218933,0.0,12.250000954,65000.0
2939,1181.1471995,12.254023552,0.0,1.1239422559999999,1.1295582056,2.0616104603,112.47672272,0.458787173,3.1102838516,138.17082214,0.0,12.250000954,65000.0
2940,1181.2991995,12.269007683,0.0,1.1135439873000001,1.1211168766,2.0542919636000003,113.06111145,0.4293049276,3.0872058868,140.45465088,0.0,12.250000954,65000.0
2941,1181.4511995,12.276779175,0.0,1.1074949503,1.1205078363,2.0386500359,112.60977936,0.44572907689999997,3.0037310123000003,137.80310059,0.0,12.250000954,65000.0
2942,1181.6031994999998,12.286129951,0.0,1.1100490093000002,1.121873498,2.0400693416999998,111.36903381,0.4294191897,3.0056395531,137.2612915,0.0,12.250000954,65000.0
2943,1181.7551995,12.293349266,0.0,1.1145046949,1.1206275225,2.0305070877,109.30225372,0.4362455308,2.9311981201,136.73182678,0.0,12.250000954,65000.0
2944,1181.9071995,12.307465553,0.0,1.1175273657,1.1226491928,2.0201435089,108.34020996,0.3975630403,3.0878703594,136.46113586,0.0,12.250000954,65000.0
2945,1182.0591995,12.321917534,0.0,1.1110774279,1.1194874048,2.0287592411,107.95798492,0.4425504804,3.4151794910000004,136.96669006,0.0,12.250000954,65000.0
2946,1182.2111995,12.319096565,0.0,1.0985747576,1.1029015779,2.0231723785,110.05245972,0.4752439857,3.6999907494,138.36354065,0.0,12.250000954,65000.0
2947,1182.3631994999998,12.315804482,0.0,1.0890986919,1.0974621773,2.0276477337,112.77387238,0.4966292977,3.6015679836000003,139.91358948,0.0,12.250000954,65000.0
2948,1182.5151994999999,12.312512397999999,0.0,1.0877382755,1.0911227465,2.0181405544,108.16123199,0.494404465,3.3505461216000003,140.91438293,0.0,12.250000954,65000.0
2949,1182.6671995,12.306911469000001,0.0,1.0767229795,1.0795377493,2.0124077797,99.765258789,0.4757160544,3.1734237670999996,140.75978088,0.0,12.250000954,65000.0
2950,1182.8191995,12.301800728,0.0,1.078699708,1.0838993788,2.0055716038,97.83346557600001,0.5379676819,3.2298250198000003,141.59747314,0.0,12.250000954,65000.0
2951,1182.9711995,12.295567513,0.0,1.0831091404000002,1.0842915773000001,2.0114285946,98.93502044700001,0.5162773728,3.1197390556,146.4133606,0.0,12.250000954,65000.0
2952,1183.1231994999998,12.291000365999999,0.0,1.0820590258,1.0906955004,2.0313796997,99.12245178200001,0.5151045322,3.0536558628,148.92643738,0.0,12.250000954,65000.0
2953,1183.2751994999999,12.288513184000001,0.0,1.1180911064,1.1360423565,2.0354449749000003,102.22018433,0.42491993310000004,2.9370415211000003,150.19577026,0.0,12.250000954,65000.0
2954,1183.4271995,12.287259102,0.0,1.1554020643,1.1655436754000001,2.0531759262000002,106.12891388,0.4407140315,3.0139660835,144.00164795,0.0,12.250000954,65000.0
2955,1183.5791995,12.396476746,0.0,1.1720725298,1.1739127636,2.0721075535,109.15375519,0.45269000530000003,3.1508557795999996,150.50737,0.0,12.250000954,65000.0
2956,1183.7311995,12.375479698,0.0,1.2083262205,1.2135994434000001,2.1039931774,111.77018738,0.5043138266,3.2435226439999996,151.83273315,0.0,12.250000954,65000.0
2957,1183.8831994999998,12.322724342,0.0,1.2237719297,1.2389713526000001,2.1133396626,112.51651001,0.4598388672,3.3731601238,150.06704712,0.0,12.250000954,65000.0
2958,1184.0351994999999,12.307951927000001,0.0,1.2439514399,1.238896966,2.1277034283000003,110.32909393,0.4760634601,3.3378589152999996,150.807724,0.0,12.250000954,65000.0
2959,1184.1871995,12.283397675,0.0,1.2274087667,1.2456355095,2.1402204037,105.37091064,0.4595087767,3.3467190266,152.45207214,0.0,12.250000954,65000.0
2960,1184.3391995,12.277317047,0.0,1.2119086981,1.2188251019,2.1416540146000003,102.17266846,0.4438218772,3.2376167774,148.88890076,0.0,12.250000954,65000.0
2961,1184.4911995,12.273086548,0.0,1.2079205513,1.2151310444,2.1426317692,104.12099457,0.4283684194,3.2038109302999995,152.12097168,0.0,12.250000954,65000.0
2962,1184.6431994999998,12.29453373,0.0,1.2044494152,1.2176005840000002,2.1351764202,107.65399170000002,0.4253495932,3.2768807411000003,152.25946045,0.0,12.250000954,65000.0
2963,1184.7951994999999,12.298331261,0.0,1.2036446333,1.2161335945,2.1457180977,110.53414917,0.46954390409999996,3.3490304947000005,151.06819153,0.0,12.250000954,65000.0
2964,1184.9471995,12.302009583,0.0,1.2145889997,1.2309597731,2.1435525416999996,114.5138855,0.4533382952,3.4040973186000003,148.62297058,0.0,12.250000954,65000.0
2965,1185.0991995,12.304142952000001,0.0,1.2340010405,1.2597213984,2.1456952095,118.38134766,0.4696631432,3.39742136,150.94618225,0.0,12.250000954,65000.0
2966,1185.2511995,12.292721748,0.0,1.2443223,1.2665988206999998,2.1481974125,119.9256897,0.4541078806,3.4988355637,153.93621826,0.0,12.250000954,65000.0
2967,1185.4031995,12.294631004000001,0.0,1.3202331066,1.3297786713,2.1492245197,118.28941345,0.46331650020000004,3.7628247738,156.70698547,0.0,12.250000954,65000.0
2968,1185.5551994999998,12.29855442,0.0,1.3744838238,1.3842531443000001,2.168394804,113.94346619,0.4539761245,3.9943599701,155.51702881,0.0,12.250000954,65000.0
2969,1185.7071995,12.313288689,0.0,1.4325408936000001,1.4496343136,2.2006149292,109.89324951,0.4567335844,4.1757593155,150.66926575,0.0,12.250000954,65000.0
2970,1185.8591995,12.323237419000002,0.0,1.5535159111,1.5866539478,2.2883446217,107.24422455,0.4531034529,4.5447731018,148.72207642,0.0,12.250000954,65000.0
2971,1186.0111995,12.307805061,0.0,1.7896196841999998,1.8524729012999999,2.408254385,101.36497498,0.4155818522,4.8631091118,149.14871216,0.0,12.250000954,65000.0
2972,1186.1631995,12.391523360999999,0.0,2.0149366856,2.0926465988,2.4382307529,89.881362915,0.3337720633,4.9954380989,144.87319946,0.0,12.250000954,65000.0
2973,1186.3151994999998,12.421760559,0.0,1.8140670061000002,1.8549098969,2.341288805,81.689750671,0.27067932489999996,4.3322958946,139.53158569,0.0,12.250000954,65000.0
2974,1186.4671994999999,12.445464134000002,0.0,1.5052340031,1.4784193038999998,2.2227585316,83.800209045,0.26217627530000004,3.8817605972000004,134.52998352,0.0,12.250000954,65000.0
2975,1186.6191995,12.458815575,0.0,1.257265687,1.2302331923999998,2.1787381172,91.745132446,0.29643547530000003,3.5880286694,135.84545898,0.0,12.250000954,65000.0
2976,1186.7711995,12.366937637000001,0.0,1.1778663397,1.1637926102,2.174018383,100.46927643,0.3698364198,3.5891194344,134.75823975,0.0,12.250000954,65000.0
2977,1186.9231995,12.350896835,0.0,1.1564487219,1.1900924444,2.1763012409,107.1938324,0.39029571409999997,3.5462653637,137.79295349,0.0,12.250000954,65000.0
2978,1187.0751994999998,12.343114853,0.0,1.1519409418000002,1.1859344244,2.1651570797,109.00482941,0.4029767811,3.6521902083999995,139.13841248,0.0,12.250000954,65000.0
2979,1187.2271994999999,12.387591362,0.0,1.13674891,1.1730545759,2.1550290585,109.61522675,0.41855663060000003,3.5391190052,139.71299744,0.0,12.250000954,65000.0
2980,1187.3791995,12.402142525,0.0,1.1464295387,1.1569629908,2.1636881828,113.94631958,0.473221451,3.5739140511,137.98446655,0.0,12.250000954,65000.0
2981,1187.5311995,12.417634964000001,0.0,1.1649583578,1.1743308306,2.1805665493,114.74233246,0.49401983619999995,3.5282201767,136.31135559,0.0,12.250000954,65000.0
2982,1187.6831995,12.414955139000002,0.0,1.1641448736,1.178840518,2.1871702671,109.77466583,0.5132550001,3.7108795643,135.95248413,0.0,12.250000954,65000.0
2983,1187.8351994999998,12.405296325999998,0.0,1.1584591866,1.1677449942,2.1774849892,107.54552460000001,0.4883387387,3.6987938881,137.51306152,0.0,12.250000954,65000.0
2984,1187.9871994999999,12.396420479000001,0.0,1.1537801026999999,1.1629641056,2.1598827838999997,104.91292572,0.4478093088,3.6730709076,135.41845703,0.0,12.250000954,65000.0
2985,1188.1391995,12.368626595,0.0,1.1462547779,1.1551207304,2.1530687809,99.103393555,0.41850668189999995,3.6770501137,137.19291687,0.0,12.250000954,65000.0
2986,1188.2911995,12.337324142,0.0,1.1335119009,1.1382426023,2.1538720131,96.87252807600001,0.4142072797,3.7666192055,135.69413757,0.0,12.250000954,65000.0
2987,1188.4431995,12.33163166,0.0,1.1115957499,1.1163860559,2.1591949463,96.74655151399999,0.424462378,3.8793449401999998,135.42079163,0.0,12.250000954,65000.0
2988,1188.5951994999998,12.32976532,0.0,1.1034952402,1.0997904539,2.1719620228,94.78467559799999,0.4378900528,3.9980483055000002,137.91961669999998,0.0,12.250000954,65000.0
2989,1188.7471994999999,12.359107970999998,0.0,1.0867499112999999,1.0898822546,2.1808514595,94.139320374,0.4316469133,4.133140564,138.11763,0.0,12.250000954,65000.0
2990,1188.8991995,12.384613037000001,0.0,1.070930481,1.076456666,2.1843092442,98.540657043,0.4522806406,4.150475502,138.39797974,0.0,12.250000954,65000.0
2991,1189.0511995,12.408484459,0.0,1.0466274023,1.0569294691,2.166362524,105.04973602,0.46444377299999995,4.1272392273000005,137.10617065,0.0,12.250000954,65000.0
2992,1189.2031995,12.426121712,0.0,1.0462844372,1.0517753363,2.149589777,109.58703613,0.4861454368,4.0087523460000005,136.0509491,0.0,12.250000954,65000.0
2993,1189.3551995,12.413933754,0.0,1.0999168158,1.1072962284,2.152879715,112.09598541,0.47766244409999997,3.9518918991,135.55332947,0.0,12.250000954,65000.0
2994,1189.5071994999998,12.398958206,0.0,1.1496998072,1.1508435011,2.161254406,113.17549896,0.45605728030000003,3.8788719176999997,133.07385254,0.0,12.250000954,65000.0
2995,1189.6591994999999,12.387180328,0.0,1.1966028214,1.20703125,2.1727931499,112.45334625,0.44778254630000003,3.8722605705,130.6232605,0.0,12.250000954,65000.0
2996,1189.8111995,12.385398865,0.0,1.2224656343,1.2249614,2.1731879711,109.58803558,0.443287909,3.8996727467000003,130.29429626,0.0,12.250000954,65000.0
2997,1189.9631995,12.385398865,0.0,1.1956182718000001,1.1962182522,2.1682121754,109.46926880000001,0.4391679168,3.9144122600999998,133.4503479,0.0,12.250000954,65000.0
2998,1190.1151995,12.385398865,0.0,1.1897000074,1.1902999878,2.1570329666,113.75591278,0.44067022200000006,3.9267330169999997,133.17817688,0.0,12.250000954,65000.0
2999,1190.2671994999998,12.386647224,0.0,1.1898664236,1.1850606203,2.1464326382,118.60701752,0.4282073379,3.7876067162,137.76313782,0.0,12.250000954,65000.0
3000,1190.4191994999999,12.388641357000001,0.0,1.152690053,1.1573978662,2.1470222473,121.06908417,0.42559999229999995,3.6491224766,134.88421631,0.0,12.250000954,65000.0
3001,1190.5711995,12.377182007,0.0,1.1756570339,1.1737152337999999,2.1555993556999997,118.08176422,0.43634417649999996,3.5959923267000002,133.47853088,0.0,12.250000954,65000.0
3002,1190.7231995,12.359536170999998,0.0,1.162996769,1.150962472,2.155816555,112.50550079,0.4649705291,3.8735172749,133.23054504,0.0,12.250000954,65000.0
3003,1190.8751995,12.348416327999999,0.0,1.1388671398,1.1448535919,2.1550893784,109.34502411,0.48505249619999996,4.2884206772,133.4646759,0.0,12.250000954,65000.0
3004,1191.0271994999998,12.326723099,0.0,1.1273006201,1.1350644827,2.157374382,107.46834564,0.4953232408,4.6868162155,133.19812012,0.0,12.250000954,65000.0
3005,1191.1791994999999,12.338046074000001,0.0,1.1123224497,1.1204196215,2.1742172241,104.79842377,0.4878440201,4.9385404587,132.33546448,0.0,12.250000954,65000.0
3006,1191.3311995,12.365190506,0.0,1.1031177044,1.1049915552,2.1737513541999998,102.59095764,0.5013368725999999,4.977410316499999,131.03141785,0.0,12.250000954,65000.0
3007,1191.4831995,12.385525702999999,0.0,1.0963461398999998,1.0969895124,2.1687440872,103.05180359,0.5031964779,4.706281662,130.57431029999998,0.0,12.250000954,65000.0
3008,1191.6351995,12.297259331,0.0,1.1099725962,1.1137440205,2.1559181213,107.57349396,0.5088621378,4.2689127922,129.73951721,0.0,12.250000954,65000.0
3009,1191.7871994999998,12.287103652999999,0.0,1.1589515209,1.1597446203,2.1461694241,114.07541656,0.45977133509999996,4.1055049896,128.78369141,0.0,12.250000954,65000.0
3010,1191.9391994999999,12.306200027000001,0.0,1.1664471626000001,1.162974596,2.1322143078,115.87934113,0.40785247090000004,4.1784963608,128.09133911,0.0,12.250000954,65000.0
3011,1192.0911995,12.337259292999999,0.0,1.1387009621,1.1387240887,2.1329627037,111.85665131,0.39369687439999995,4.1935954094,132.14546204,0.0,12.250000954,65000.0
3012,1192.2431995,12.335386276,0.0,1.1451615095,1.1405981779,2.1268007755,109.71924591,0.40631991619999996,3.9411008358,130.30856323,0.0,12.250000954,65000.0
3013,1192.3951995,12.321669579000002,0.0,1.1566115618000001,1.1477485895000001,2.1234095097,110.80523682,0.4414510131,3.6778275967000003,130.69720459,0.0,12.250000954,65000.0
3014,1192.5471994999998,12.317353249000002,0.0,1.1575907469,1.1443458796,2.0961389541999997,111.73846436,0.4525317252,3.772247076,133.24446106,0.0,12.250000954,65000.0
3015,1192.6991994999998,12.313365935999999,0.0,1.1446609497,1.1362276077,2.0809636116,113.45243835,0.4502982199,4.2142596244999995,135.57278442,0.0,12.250000954,65000.0
3016,1192.8511995,12.340497017,0.0,1.1352397203,1.1362890005,2.0688042641,114.30566406,0.4574491978,4.608212947799999,138.01338196,0.0,12.250000954,65000.0
3017,1193.0031995,12.394236565,0.0,1.1114735603,1.1134182215000001,2.0642168522,112.29450989,0.4628169537,4.3603115082,137.93168640000002,0.0,12.250000954,65000.0
3018,1193.1551995,12.386997223,0.0,1.1153281927,1.1132539511,2.0602602959,109.16523743,0.48379072549999996,3.8333313464999996,138.1089325,0.0,12.250000954,65000.0
3019,1193.3071995,12.361613274000002,0.0,1.1015007496,1.1039338112000001,2.0660800934,105.31735229,0.47965863350000004,3.4285106658999998,138.34191895,0.0,12.250000954,65000.0
3020,1193.4591994999998,12.301838875,0.0,1.1023947001,1.1079488993000002,2.0729730129,101.53392792,0.48389348390000003,3.3672232627999996,138.46504211,0.0,12.250000954,65000.0
3021,1193.6111994999999,12.291718483,0.0,1.1005162001,1.0954455137,2.0807483196,101.18938446,0.5116026402,3.4139463902,138.40127563,0.0,12.250000954,65000.0
3022,1193.7631995,12.302483559,0.0,1.1041303873000001,1.1035478115000001,2.0700979233,102.87500763,0.5309075713,3.3721387386000004,138.17016602,0.0,12.250000954,65000.0
3023,1193.9151995,12.30020237,0.0,1.1297192574,1.1218084097,2.0705518723,102.33843994,0.5260193944,3.3194406033,137.89181519,0.0,12.250000954,65000.0
3024,1194.0671995,12.289655685,0.0,1.1171495914,1.1135540009,2.073792696,99.64503479,0.49514228109999997,3.2376611232999997,138.18623352,0.0,12.250000954,65000.0
