,0,1,2,3,4,5,6,7,8,9,10,11,12
165,1269.46,14.747680664,0.9796824250744091,2.1143436432,1.9176746607,2.0005495548,71.160888672,0.4747695029,0.0,137.1579895,79.35243988,17.5,65000.0
166,1269.612,14.748895645,0.979682460862801,2.1203746796000003,1.9262024163999998,2.0007488728,71.999778748,0.4712816775,0.0,137.09254456,79.402328491,17.5,65000.0
167,1269.764,14.749000549000002,0.9796824146367445,2.1202373505,1.9213820696000001,2.0008583069,73.683486938,0.47431391479999996,0.0,137.0385437,79.375717163,17.5,65000.0
168,1269.9160000000002,14.749328613,0.9796823870424785,2.1149048805,1.9050608873,2.0007331371,75.35647583,0.5012173653,0.0,137.05177307,79.21484375,17.5,65000.0
169,1270.068,14.75,0.9796823115099711,2.1054265499,1.8783546686,2.0004050732,76.426086426,0.5454326868,0.0,137.1287384,78.824378967,17.5,65000.0
170,1270.22,14.750761032,0.979682364964469,2.0985407829,1.8544872999000002,2.000005722,76.122612,0.5844963193,0.0,137.2462616,78.402877808,17.5,65000.0
171,1270.372,14.751001358,0.9796824133810006,2.0970697403,1.8395709991,1.9999005794999998,74.631774902,0.5958954096,0.0,137.31214905,78.228591919,17.5,65000.0
172,1270.524,14.751999855,0.979682459622954,2.1005933285,1.8374952078,2.0003175735,72.72708129899999,0.5810578465,0.0,137.26261902,78.327980042,17.5,65000.0
173,1270.6760000000002,14.751999855,0.979682536810944,2.1081471443,1.8507075309999999,2.0013337134999998,71.373245239,0.5467187762,0.0,137.06932068,78.59685516399999,17.5,65000.0
174,1270.828,14.751999855,0.9796825178212055,2.1199328899000003,1.8817156553,2.0029699802,71.248840332,0.5096544623,0.0,136.66635132,78.846244812,17.5,65000.0
175,1270.98,14.751999855,0.9796824697835287,2.1364693642,1.9307745694999998,2.0046567917,71.991996765,0.4614518285,0.0,136.19204712,78.788986206,17.5,65000.0
176,1271.132,14.751001358,0.9796825384956975,2.1534171104,1.9811986685,2.0060245991,72.55315399199999,0.42633274200000004,0.0,135.81098938,78.471549988,17.5,65000.0
177,1271.2839999999999,14.750728607000001,0.9796825620729894,2.1648147106,2.0145852565999998,2.0069601536,72.020225525,0.422367245,0.0,135.53134155,78.205421448,17.5,65000.0
178,1271.4360000000001,14.750488280999999,0.979682614810918,2.1697356701,2.0326607227,2.007162571,70.173294067,0.4344651699,0.0,135.38969421,78.30115509,17.5,65000.0
179,1271.588,14.751001358,0.979682565524953,2.168967247,2.0401034355000003,2.0064163208,68.495887756,0.4557603002,0.0,135.50334167,78.801513672,17.5,65000.0
180,1271.74,14.751001358,0.9796825516413898,2.1647064686,2.0408866405,2.0045361519,67.996238708,0.4756557643,0.0,135.87947083,79.370796204,17.5,65000.0
181,1271.892,14.751001358,0.9796825636105084,2.1590261459,2.0385260582,2.0020606518,68.241226196,0.4882201552,0.0,136.52882385,79.803504944,17.5,65000.0
182,1272.0439999999999,14.750297545999999,0.9796824337158904,2.1543321609,2.0367128849,2.0002188683,68.97895813,0.4878464043,0.0,137.140625,79.871406555,17.5,65000.0
183,1272.1960000000001,14.749000549000002,0.9796824651936359,2.1544485092,2.0407807827,1.9992828369,69.842582703,0.47421699759999997,0.0,137.42036438,79.530578613,17.5,65000.0
184,1272.348,14.749000549000002,0.9796824985454485,2.1606481075,2.0537848472999998,1.9987508059,70.473724365,0.4527695775,0.0,137.55337524,79.148445129,17.5,65000.0
185,1272.5,14.749000549000002,0.9796824152336452,2.1707110405,2.0730481147999997,1.998044014,70.902282715,0.433476299,0.0,137.68569946,78.875,17.5,65000.0
186,1272.652,14.74921608,0.9796824675115029,2.1815810204,2.0932672024000003,1.9964513779,71.18215179399999,0.43336904049999997,0.0,137.97271729,78.830467224,17.5,65000.0
187,1272.8039999999999,14.75,0.979682386691757,2.1897661686000003,2.108269453,1.993844986,71.785820007,0.4563239217,0.0,138.6275177,79.025184631,17.5,65000.0
188,1272.9560000000001,14.749352455,0.9796823601945196,2.1937198638999997,2.1145100594,1.9911490679,73.177864075,0.4934125245,0.0,139.41651917,79.39885711699999,17.5,65000.0
189,1273.108,14.748137474000002,0.9796822215154012,2.1935162544,2.1116230488,1.9895817041,74.482444763,0.5150846839,0.0,139.93214417,79.780197144,17.5,65000.0
190,1273.26,14.746502876,0.9796822135748124,2.1891121864,2.0990288258,1.9891773462,74.81137085,0.5130936503,0.0,140.16542053,79.938346863,17.5,65000.0
191,1273.412,14.734452248,0.9796822164297314,2.1804893016999998,2.0745391846,1.989962101,73.982200623,0.5072748065,0.0,140.03677368,79.664215088,17.5,65000.0
192,1273.5639999999999,14.695869446,0.979682336429897,2.1719713211,2.0482869148,1.9915319681,73.382164001,0.5053172112,0.0,139.64506531,79.170845032,17.5,65000.0
193,1273.7160000000001,14.633823395,0.9796822868478681,2.1666796207,2.0282154083,1.9935183525,73.927047729,0.5036011338,0.0,139.16197205,78.900428772,17.5,65000.0
194,1273.868,14.561266899000001,0.9796815925002608,2.1645312309,2.0098290443,1.9956125021000002,98.519096375,0.49544721840000006,0.0,138.57066345,78.819129944,17.5,65000.0
195,1274.02,14.490077972,0.979682047152606,2.1652116776,1.978510499,1.9970575571,83.787460327,0.4816889763,0.0,138.06344604,78.805282593,17.5,65000.0
196,1274.172,14.455142975,0.9796825962545658,2.1664958,1.9362214804,1.9977599382,66.188957214,0.47355625030000004,0.0,137.86833191,78.644523621,17.5,65000.0
197,1274.3239999999998,14.477160454000002,0.9796826678848823,2.1673829556,1.8882660866,1.9980995655000002,65.612579346,0.4716185927,0.0,137.78268433,78.366424561,17.5,65000.0
198,1274.476,14.53068161,0.9796826607850291,2.1682617663999997,1.8353549241999998,1.9983326197,64.33547973600001,0.48027536270000004,0.0,137.73324585,78.15355682399999,17.5,65000.0
199,1274.628,14.588815689,0.9796826978903069,2.1692390442,1.7891974449,1.9985308647,62.899570465,0.4984797835,0.0,137.67115784,78.185050964,17.5,65000.0
200,1274.78,14.627788544000001,0.979682754359496,2.1706244946,1.7547143697999998,1.9986187219999998,62.51948165899999,0.5114757419,0.0,137.61265564,78.494117737,17.5,65000.0
201,1274.932,14.653773308,0.9796826156601839,2.1733317375,1.7230004072,1.9982802868,63.288906096999995,0.5121684074,0.0,137.65426636,78.720451355,17.5,65000.0
202,1275.0839999999998,14.671750069000002,0.9796826071007051,2.1778626441999998,1.6940515041,1.9973187447,64.907028198,0.49756130579999996,0.0,137.84892273,78.639778137,17.5,65000.0
203,1275.236,14.516337148916733,0.9796826571532382,2.1838984489,1.675647378,1.995793581,66.339477539,0.4790156782,0.0,138.18377686,78.33635711699999,17.5,65000.0
204,1275.388,14.52506510814754,0.9796826086392206,2.1922230721,1.6706460713999998,1.9937952757,66.364860535,0.45933738350000003,0.0,138.68380737,78.08903503399999,17.5,65000.0
205,1275.54,14.621285901589772,0.9796826668284045,2.2004897594,1.6761091948,1.9918740987999999,64.40662384,0.44405847789999997,0.0,139.2436676,78.14690399199999,17.5,65000.0
206,1275.692,14.62264337659801,0.9796826632990874,2.2044627666,1.6894333363,1.9903709887999999,61.403675078999996,0.44397154450000004,0.0,139.67242432,78.388336182,17.5,65000.0
207,1275.844,14.622755929214135,0.9796826880619804,2.2016789913,1.7118494511000002,1.989325285,58.85057067899999,0.4605381191,0.0,140.010849,78.718315125,17.5,65000.0
208,1275.996,14.622868072412833,0.9796827798593443,2.1910328865,1.7496371269,1.9888768196000002,57.634571075,0.4936716259,0.0,140.20567322,78.901252747,17.5,65000.0
209,1276.1480000000001,14.62287930621238,0.9796827962372847,2.1799261569999997,1.7967668772,1.9891164303,57.693248749,0.5086978078,0.0,140.16262817,78.84954834,17.5,65000.0
210,1276.3,14.62292359117585,0.9796827563482955,2.1754398346,1.8297793865,1.9896246194999998,58.260368346999996,0.5033214092,0.0,140.01358032,78.881202698,17.5,65000.0
211,1276.452,14.623044489289109,0.9796826943979281,2.1765902042,1.8488892316999999,1.9902392625999998,58.95879364,0.49738106130000004,0.0,139.90863037,78.969970703,17.5,65000.0
212,1276.604,14.623186265807217,0.9796827195461776,2.1870894432,1.8810188769999998,1.9915082455000002,59.45281601,0.5051568747,0.0,139.65432739,79.03044891399999,17.5,65000.0
213,1276.756,14.623240896203596,0.9796827571373296,2.2069659233000003,1.9189321995,1.9932813644,59.553970336999996,0.5154042244,0.0,139.16532898,79.001358032,17.5,65000.0
214,1276.9080000000001,14.62318821897007,0.9796827636508364,2.2316644192,1.9358137846,1.9951828718,59.479221343999995,0.5149212479999999,0.0,138.68716431,78.841590881,17.5,65000.0
215,1277.06,14.623034955313816,0.9796828310959411,2.2577772141,1.9272485971000002,1.9971202612,58.72385788,0.49363660810000004,0.0,138.16337585,78.65931701699999,17.5,65000.0
216,1277.212,14.623014636501463,0.9796828247019088,2.2826666832,1.8869143724000002,1.9987597466,58.251560211000005,0.4651294053,0.0,137.68075562,78.582290649,17.5,65000.0
217,1277.364,14.623143457757497,0.979682878969746,2.3002176285,1.8334161043000001,1.9999690056000001,58.90071106,0.4399940968,0.0,137.35258484,78.60236358600001,17.5,65000.0
218,1277.516,14.623468780732352,0.9796827829237684,2.3072326183,1.7819930315,2.0008704662,59.99388504,0.428485781,0.0,137.10281372,78.62587738,17.5,65000.0
219,1277.6680000000001,14.623899632904418,0.9796827092967499,2.3075563908000003,1.72962749,2.0014426708,60.927280426,0.4367135465,0.0,136.93405151,78.56520080600001,17.5,65000.0
220,1277.82,14.624107807828608,0.9796827551327655,2.3019659519,1.6846202612,2.0018415451,61.331539154,0.451800406,0.0,136.83753967,78.47628021199999,17.5,65000.0
221,1277.972,14.623965364397177,0.9796828103487387,2.2878997326,1.6483470201,2.0025458336,60.980579376,0.47651380299999996,0.0,136.69898987,78.519546509,17.5,65000.0
222,1278.124,13.420021819887186,0.979682777534566,2.2616491318,1.6136878729,2.0033786297,59.442676543999994,0.5005912781,0.0,136.46244812,78.787017822,12.250000954,65000.0
223,1278.276,12.467341585725764,0.9796827956923553,2.2234246731,1.5793192387000001,2.0040173531,57.549827576000006,0.5127937198,0.0,136.26106262,79.164283752,12.250000954,65000.0
224,1278.428,12.349782944000001,0.979682855288967,2.1879003048,1.5560270548,2.0041615963,56.623226166,0.5128195286,0.0,136.16299438,79.462928772,12.250000954,65000.0
225,1278.58,12.491318703,0.9796827865593561,2.1573085785,1.5475113392,2.0035676956,57.228118896000005,0.49266010520000003,0.0,136.27185059,79.500564575,12.250000954,65000.0
226,1278.732,12.741698265,0.979682696481193,2.1305749416,1.5497821568999999,2.0026710033,60.000423431,0.4737520814,0.0,136.52745056,79.244300842,12.250000954,65000.0
227,1278.884,13.109214782999999,0.979682634866614,2.1111881733,1.5614272356,2.0019659996,63.588478088,0.4708105326,0.0,136.73725891,78.89797973600001,12.250000954,65000.0
228,1279.036,13.795782089000001,0.9796825509234066,2.0991039276,1.5812177658000002,2.0017824173,65.933792114,0.49279507990000004,0.0,136.83526611,78.709526062,12.250000954,65000.0
229,1279.188,14.712303162000001,0.9796826018343398,2.091227293,1.607858777,2.0021481513999997,66.567420959,0.5416683554999999,0.0,136.7653656,78.77877807600001,12.250000954,65000.0
230,1279.34,15.078904152,0.9796825329269941,2.086122036,1.6301077603999998,2.0027461052,65.780914307,0.5844679475,0.0,136.60510254,79.039962769,12.250000954,65000.0
231,1279.492,15.207977295,0.9796826385300392,2.0829396248,1.6383889913999998,2.0031683444999997,64.597038269,0.5998202562,0.0,136.45721436,79.285835266,12.250000954,65000.0
232,1279.644,15.235774994000002,0.979682683669011,2.079666853,1.6305947304,2.0028753281,63.047111511000004,0.5889770985,0.0,136.44442749,79.366226196,12.250000954,65000.0
233,1279.796,15.229000092,0.9796827474108059,2.0742492676,1.6107361317,2.0018470287,61.313648224,0.5644043684000001,0.0,136.67004395,79.27659606899999,12.250000954,65000.0
234,1279.948,15.229000092,0.9796827840249398,2.0669045448,1.5867240429,2.0003364086,60.209396362,0.5393300056,0.0,137.03938293,79.039009094,12.250000954,65000.0
235,1280.1,15.229799271,0.979682703610335,2.0578691959,1.5633265972,1.9987567662999999,60.21162796,0.5131006837,0.0,137.47802734,78.823997498,12.250000954,65000.0
236,1280.252,15.228984833,0.9796826326353966,2.0473906994,1.5431429148,1.9974840879,61.271297455,0.4936949909,0.0,137.83674622,78.819877625,12.250000954,65000.0
237,1280.404,15.227766991,0.979682649901303,2.0392398834,1.5380718708,1.9966359138,62.739677429,0.481475085,0.0,138.10047913,79.084114075,12.250000954,65000.0
238,1280.556,15.225656509,0.9796825058424711,2.0345470905000003,1.5498000383000001,1.9968169928,63.747116088999995,0.46590718630000005,0.0,138.25796509,79.42728424100001,12.250000954,65000.0
239,1280.708,15.223335266,0.9796825034518292,2.0316252708,1.5665287971000001,1.9985195398,64.13734436,0.44357502460000003,0.0,137.72454834,79.56755828899999,12.250000954,65000.0
240,1280.86,15.222119330999998,0.979682589691783,2.0306148529,1.5814112425,1.9989975691,64.652381897,0.42682921890000003,0.0,137.34468079,79.455162048,12.250000954,65000.0
241,1281.012,15.223191260999998,0.9796825369608646,2.0312395096,1.593085289,1.9975607395,65.973129272,0.42344859240000005,0.0,137.71070862,79.078590393,12.250000954,65000.0
242,1281.164,15.225624084000001,0.9796824736002832,2.0316164494,1.6079924106999999,1.9957574606,67.52015686,0.43717157840000004,0.0,138.24479675,78.626235962,12.250000954,65000.0
243,1281.316,15.227527618,0.9796824315005106,2.0301091671,1.6306920052,1.994620204,68.240783691,0.46647211909999997,0.0,138.62278748,78.477493286,12.250000954,65000.0
244,1281.468,15.227999687,0.9796824120086375,2.0264720917,1.6611821650999998,1.9944800138,68.333511353,0.502011776,0.0,138.76269531,78.587997437,12.250000954,65000.0
245,1281.62,15.228960037,0.97968240734323,2.0206263065,1.7027242184,1.9950348138999998,68.264053345,0.5357031822,0.0,138.64753723,78.794845581,12.250000954,65000.0
246,1281.772,15.229000092,0.9796824513993446,2.0150368214,1.7434716225,1.9955692291,67.90084838899999,0.5591917634,0.0,138.41371155,78.973968506,12.250000954,65000.0
247,1281.924,15.229000092,0.9796824926887193,2.0124614239,1.7670612335,1.9953687191,66.318450928,0.5594316125,0.0,138.39900208,79.04450225800001,12.250000954,65000.0
248,1282.076,15.229000092,0.9796825790608293,2.0115537643,1.7742259502000002,1.9943637848,63.87947464,0.5279819369,0.0,138.61709595,79.110168457,12.250000954,65000.0
249,1282.228,15.228176117,0.9796826095926642,2.0110735893,1.7652565241,1.993111968,62.228393555,0.4768357873,0.0,138.93687439,79.236885071,12.250000954,65000.0
250,1282.38,15.226960182000001,0.9796825658368279,2.0102992058,1.7470210791,1.9916034937,62.410030365,0.4523054361,0.0,139.30136108,79.439682007,12.250000954,65000.0
251,1282.532,15.225743294,0.9796825385076142,2.0096645355000002,1.7300732136,1.9897716044999998,63.701423645,0.4622642398,0.0,139.77183533,79.657997131,12.250000954,65000.0
252,1282.684,15.224527359000001,0.9796824697818248,2.0100080967,1.7217080593,1.9880193472,64.569061279,0.48197093609999997,0.0,140.28521729,79.661956787,12.250000954,65000.0
253,1282.836,15.223311424,0.9796824102582115,2.0113177299,1.7267692089,1.9870555400999999,64.439491272,0.49764782189999995,0.0,140.67289734,79.55901336699999,12.250000954,65000.0
254,1282.988,15.22209549,0.9796825136878916,2.0133910179,1.7444676161000001,1.9870259762,63.307128906,0.5055103302,0.0,140.70930481,79.403862,12.250000954,65000.0
255,1283.14,15.222239494,0.9796825887259386,2.0159242153,1.7668064833000001,1.9874562025,60.384262085,0.5135617852000001,0.0,140.58976746,79.303596497,12.250000954,65000.0
256,1283.292,15.22433567,0.9796826598083245,2.0183625221,1.78148067,1.9879528284,56.462219238,0.5266622304999999,0.0,140.4649353,79.389793396,12.250000954,65000.0
257,1283.444,15.225551605,0.9796827385585416,2.020624876,1.7864418030000002,1.9884026050999999,53.377471924,0.5335629582,0.0,140.34016418,79.422103882,12.250000954,65000.0
258,1283.596,15.226768494000002,0.9796828648740441,2.0246882439,1.7918260097999998,1.9888548850999999,51.627082825,0.5253776312,0.0,140.21540833,79.387672424,12.250000954,65000.0
259,1283.748,15.226016997999999,0.9796829287096289,2.03171134,1.8072816133,1.9893499612999999,51.006408691000004,0.4949795604,0.0,140.09065247,79.308189392,12.250000954,65000.0
260,1283.9,15.226201057,0.9796828538134982,2.0412318707,1.8321619034,1.9898462296000001,51.037891388,0.4768398404,0.0,139.96588135,79.228721619,12.250000954,65000.0
261,1284.052,15.227000237,0.9796828992293699,2.0531313419,1.8563381433000001,1.9902983904,51.99943161,0.48097145560000004,0.0,139.84112549,79.093917847,12.250000954,65000.0
262,1284.204,15.227631569000001,0.9796828207452668,2.0665695666999997,1.8727505207,1.9907478094,53.459320068000004,0.4940803945,0.0,139.71635437,78.92003631600001,12.250000954,65000.0
263,1284.356,15.227999687,0.979682777157426,2.0746738911000002,1.8749017715,1.9912456274,54.785308838,0.4954230189,0.0,139.59159851,78.707817078,12.250000954,65000.0
264,1284.508,15.22693634,0.9796827765274303,2.0698091984,1.8616563082,1.9917410612,55.253738403,0.4818098545,0.0,139.46682739,78.497283936,12.250000954,65000.0
265,1284.66,15.225999832000001,0.9796828108946359,2.0532648562999998,1.8423914909,1.9921352863,54.41114807100001,0.4558859468,0.0,139.34196472,78.44467926,12.250000954,65000.0
266,1284.812,15.225503922,0.9796828549439106,2.0348579884,1.8295798302000001,1.9922037125,53.613460541,0.43164259200000005,0.0,139.26353455,78.483680725,12.250000954,65000.0
267,1284.964,15.224999428,0.9796828318796377,2.0213747025,1.8297634125,1.9918509722,53.98073577899999,0.4176975489,0.0,139.34020996,78.610191345,12.250000954,65000.0
268,1285.116,15.22406292,0.9796827550405809,2.0151531696,1.8451256752,1.9913114309,55.301738738999994,0.4286921918,0.0,139.49336243,78.743522644,12.250000954,65000.0
269,1285.268,15.211561202999999,0.9796827329074198,2.01720047,1.8757166862,1.9907798766999998,56.711006165,0.46487399939999996,0.0,139.65097046,78.672187805,12.250000954,65000.0
270,1285.42,15.143054962,0.9796827132688938,2.0256874561,1.9096939564,1.9905943871,57.79207611100001,0.48765498399999996,0.0,139.74865723,78.38855743399999,12.250000954,65000.0
271,1285.572,15.028235435,0.9796827401960421,2.0390839577,1.9448679686,1.9911245108000002,58.600639343000005,0.5034227371,0.0,139.68293762,78.114959717,12.250000954,65000.0
272,1285.724,14.909453392,0.9796827291313694,2.0535519122999997,1.9787935019,1.9926265478,59.187801361000005,0.5092000960999999,0.0,139.39624023,78.078262329,12.250000954,65000.0
273,1285.876,14.753103256,0.9796826646747469,2.0644128323,2.0026664734,1.9942599534999998,59.424919128,0.5135429502000001,0.0,138.8157196,78.369728088,12.250000954,65000.0
