,0,1,2,3,4,5,6,7,8,9,10,11,12
146,461.60778984,19.078100204000002,0.7908964249679642,2.5458042622,2.2641839981,1.9977217517101407,50.350097656,0.5655781987441743,28.7159534734419,149.19885254,56.703125,25.999998093000002,65030.0
147,461.75978984,19.078100204000002,0.7908953450262847,2.5729095936,2.2595028877,1.9977218168180801,49.864208221000005,0.5655780765736055,28.715985880125206,148.70016479,56.57925415,25.999998093000002,65030.0
148,461.91178984,19.078100204000002,0.790893783016914,2.5851433277,2.250228405,1.997721855207302,49.090774536000005,0.5655779733489944,28.716039137229703,147.9029541,56.556713103999996,25.999998093000002,65030.0
149,462.06378984,19.068828583,0.7908922132962939,2.5678794384,2.2437252998,1.9977218444356875,48.087825775,0.5655779596093149,28.716050254909742,147.35139465,56.70840835600001,25.999998093000002,65030.0
150,462.21578984,19.0625,0.7908919844371955,2.535867691,2.2352137566,1.9977220093605996,48.400371551999996,0.5655778227933325,28.71609204907094,147.10205078,56.683216095,25.999998093000002,65030.0
151,462.36778984,19.0625,0.7908899747213308,2.5067379475,2.2282438278,1.9977219359638212,48.429450988999996,0.5655775191465173,28.716286555085116,145.52706909,57.062446593999994,25.999998093000002,65030.0
152,462.51978984,19.0625,0.7908892077735123,2.4950685501,2.2254271507,1.9977219661866994,47.897621155,0.5655776642670646,28.716206840302064,145.96636963,57.763225555,25.999998093000002,65030.0
153,462.67178984,19.0625,0.7908895048567711,2.5000386238,2.2222645283,1.997721881003162,48.78252410899999,0.5655776509027484,28.716232982493686,146.12411499,57.997886658,25.999998093000002,65030.0
154,462.82378984,19.0625,0.7908915151225543,2.5170464516,2.2150778769999997,1.9977216452076985,51.995048523,0.5655775707642031,28.716384444906843,146.22662354,58.315044403,25.999998093000002,65030.0
155,462.97578984,19.0625,0.7908940943265502,2.5225389004,2.2090170383000003,1.9977214663583298,53.160366058,0.5655779460923972,28.71618773533187,148.34135437,58.727798461999996,25.999998093000002,65030.0
156,463.12778984,19.0625,0.7908922465932016,2.5181872844999997,2.2104375362,1.9977216991278568,51.201335907,0.5655780681481508,28.716048869638303,148.63592529,58.996227264,25.999998093000002,65030.0
157,463.27978984,19.0625,0.7908882951038797,2.5117254257,2.2127718925,1.9977220159294669,48.062427521000004,0.5655780292596488,28.716001068770137,147.71328735,59.47064209,25.999998093000002,65030.0
158,463.43178984,19.0625,0.7908869882875651,2.5172729491999997,2.2129571437999997,1.9977219648090772,46.656394958,0.565578074965696,28.715935457813533,147.64270019999998,59.660617828,25.999998093000002,65030.0
159,463.58378984,19.0625,0.790886852735864,2.5278079509999998,2.2135679722,1.9977221226855704,46.973461151,0.5655780457194999,28.7159536563585,147.60795593,59.69752883899999,25.999998093000002,65030.0
160,463.73578984,19.0625,0.7908869552402538,2.5285339355,2.2087976933,1.9977220528366009,46.169685363999996,0.5655782778576564,28.715817095037277,148.34832764,59.614738464,25.999998093000002,65030.0
161,463.88778984,19.0625,0.790888010066489,2.5322225094,2.1973698139,1.9977222376097512,44.008953094,0.565578790156059,28.71542330073466,150.68878174,59.429103851,25.999998093000002,65030.0
162,464.03978984,19.0625,0.7908885278487429,2.5156953335,2.1849331856,1.9977221147203725,43.775169373000004,0.5655789523625041,28.71531386355995,151.43969727,59.384929657,25.999998093000002,65030.0
163,464.19178984,19.0625,0.7908888581877747,2.4852142334000002,2.1730647087,1.9977220610317663,46.172977448000005,0.5655785967747405,28.715569566842564,150.30290222,58.853549957,25.999998093000002,65030.0
164,464.34378984,19.0625,0.7908916513990134,2.4572632313,2.1603083611000002,1.997721730445933,49.929508209,0.5655785172256423,28.71577293087566,150.16629028,58.220718383999994,25.999998093000002,65030.0
165,464.49578984,19.0625,0.7908936327205223,2.4411833286,2.1462368965,1.9977214797243619,52.445087433000005,0.565578503115676,28.71584317605589,150.6381073,58.755275726,25.999998093000002,65030.0
166,464.64778984,19.0625,0.7908942163912887,2.4229030609,2.1266715527,1.997721321286339,53.219646454,0.5655785594638718,28.71580548537689,151.29980469,59.571121216,25.999998093000002,65030.0
167,464.79978984,19.0625,0.7908923563827241,2.403069973,2.10790205,1.9977215305451677,52.332813263,0.5655785862865501,28.71578792513689,151.06602478,60.184108734,25.999998093000002,65030.0
168,464.95178984,19.0625,0.7908912504317337,2.3844864368,2.0911266804,1.9977216540487197,49.816574097,0.5655789505097909,28.71549449989348,152.40592957,60.528858185,25.999998093000002,65030.0
169,465.10378984,19.0625,0.790892221068043,2.3646054268,2.0783109665,1.9977218152044787,49.02803421,0.5655791700730451,28.715309518649423,153.59355164,60.142993927,25.999998093000002,65030.0
170,465.25578984,19.0625,0.7908942057835443,2.3426575661,2.0742225647,1.9977214143546445,50.624359131000006,0.565579241000516,28.7153285713901,154.05895996,59.769985199,25.999998093000002,65030.0
171,465.40778984,19.070869446,0.7908962734628696,2.2912328243,2.0689101219,1.9977214244409354,51.411617279,0.5655794753919582,28.715216271899532,155.28668213,59.803291321,25.999998093000002,65030.0
172,465.55978984,19.069770812999998,0.790895573612879,2.2588949203,2.0644931793,1.997721401742645,51.822418213,0.5655793744226705,28.7152942526743,154.81539917,60.063980103,25.999998093000002,65030.0
173,465.71178984,19.0625,0.7908892233896625,2.3107295036,2.0613181591,1.9977216980060992,50.718917847,0.565578696458292,28.715702393453697,150.9442749,60.24676895100001,25.999998093000002,65030.0
174,465.86378984,19.070749282999998,0.7908839165397452,2.3951690197,2.0553743839,1.9977218185515067,50.430969238,0.5655777870455511,28.71623586318891,146.39918518,60.110973358,25.999998093000002,65030.0
175,466.01578984,19.069892882999998,0.790882784628125,2.4881515503,2.0455553532,1.9977218588302164,49.400493622,0.5655778519614658,28.71618789038115,146.32853699,60.22833252,25.999998093000002,65030.0
176,466.16778984,19.054334641,0.7908839219802897,2.5303208828,2.036211729,1.9977218815627464,48.373897551999995,0.5655782652353298,28.71586300699013,148.53533936,60.315067291000005,25.999998093000002,65030.0
177,466.31978984,19.055025101,0.7908861120852448,2.4914457798,2.0318377018000002,1.99772177610681,48.984340668,0.5655786019255962,28.71569487581779,150.16162109,60.07857132,25.999998093000002,65030.0
178,466.47178984,19.0625,0.7908888126259932,2.4377410412000002,2.0223169327,1.9977215939474373,49.527843475,0.5655790067992145,28.715461883278856,152.29574585,60.01979446399999,25.999998093000002,65030.0
179,466.62378984,19.0625,0.7908901920381554,2.3733241558000002,2.0137686729,1.9977217220266885,48.909137726000004,0.5655793667679309,28.71523364247906,153.88674927,59.969966888,25.999998093000002,65030.0
180,466.77578984,19.05449295,0.7908882433878909,2.3180501461,2.0074110031,1.997722026598034,45.345794678000004,0.5655796542110512,28.714956487766724,154.63479614,60.190814972,25.999998093000002,65030.0
181,466.92778984,19.046899795999998,0.7908843046560354,2.3114051819,1.9986749887000002,1.997722464937194,41.587779999,0.5655795992540921,28.7148896720775,153.59631348,60.76184082,25.999998093000002,65030.0
182,467.07978984,19.046899795999998,0.7908825554126915,2.326690197,1.997282505,1.9977226015743375,40.313404083,0.5655795557245418,28.71489493551084,153.01171875,61.127361298000004,25.999998093000002,65030.0
183,467.23178984,19.046899795999998,0.7908842858506189,2.3462958336,1.9981883764,1.9977223888692022,41.472938538,0.5655797369205326,28.71478504382895,154.38148499,61.25088882399999,25.999998093000002,65030.0
184,467.38378984,19.046899795999998,0.7908850623063003,2.35100317,1.9957932234,1.9977222847255531,42.562843323,0.5655797342765367,28.71480829507453,154.62307739,61.049518585,25.999998093000002,65030.0
185,467.53578984,19.046899795999998,0.7908838859263593,2.3617019653,1.9957001209,1.9977221420010736,43.266666412,0.5655795267222002,28.71497670679405,153.50010681,60.851226806999996,25.999998093000002,65030.0
186,467.68778984,19.039138794,0.7908827169618767,2.3955283165,2.0015268325999998,1.9977222302796336,44.874820709,0.5655792282698012,28.715238493604947,152.00404358,60.787452698,25.999998093000002,65030.0
187,467.83978984,19.02353096,0.7908842902202421,2.4196484088999997,2.0025382042,1.9977220481642362,46.114440918,0.5655792342150253,28.715234064917794,152.48672485,60.13048172,25.999998093000002,65030.0
188,467.99178984,19.015600204000002,0.7908892583948549,2.4133579731,1.9993413687000001,1.9977218074486807,47.843250275,0.5655796898230165,28.71499975162327,155.10316467,59.458084106,25.999998093000002,65030.0
189,468.14378984,19.015600204000002,0.7908906683216054,2.367130518,1.9998509884,1.997721677170045,49.072929382,0.5655797068271837,28.714994105079803,155.64349365,59.530105591,25.999998093000002,65030.0
190,468.29578984,19.015600204000002,0.7908902554582277,2.3268573284,1.9984366894,1.9977216863778677,49.84167099,0.5655796470982217,28.715094422361858,155.11511230000002,59.621120453,25.999998093000002,65030.0
191,468.44778984,19.015600204000002,0.7908906621608479,2.3135559559,1.9952083826,1.9977216177319062,49.692005157,0.5655797657390161,28.71501000230257,155.74208069,59.770648956,25.999998093000002,65030.0
192,468.59978984,19.008087158,0.7908869575285898,2.3287401199,1.9928183556,1.99772191925474,47.450187683,0.5655796716652203,28.71500535735337,154.79608154,60.151515961,25.999998093000002,65030.0
193,468.75178984,19.0,0.7908834290414858,2.3454942703,1.9955099821000002,1.99772210521451,45.28414917,0.5655795262817461,28.715059068784623,153.43551636,60.254688263,25.999998093000002,65030.0
194,468.90378984,18.992567062,0.790882243065131,2.3531441688999997,2.0012869835,1.9977222372552588,43.955348969,0.5655794912196658,28.715001998225688,153.30125427,60.249336243,25.999998093000002,65030.0
195,469.05578984,18.97700882,0.7908823982204284,2.3860151768,2.0019996166,1.9977220849967088,45.033824921000004,0.5655794797254675,28.715069418504715,153.16699219,60.226097107,25.999998093000002,65030.0
196,469.20778984,18.968799591,0.7908821557617307,2.4067270756,1.9977856874000002,1.9977220310145352,45.665683746000006,0.5655794183544557,28.715118163437566,153.0327301,60.464653015,25.999998093000002,65030.0
197,469.35978984,18.954135895,0.7908806158557793,2.4018235207,1.9947847128,1.9977222578777618,43.926780701000006,0.5655794978443451,28.715041256565605,152.89846802,60.680446625,25.999998093000002,65030.0
198,469.51178984,18.930233002,0.7908794997622555,2.3831086159,1.9859082699000001,1.997722462031734,41.828552246,0.5655795416525217,28.714946096880833,152.76420593,60.45638275100001,25.999998093000002,65030.0
199,469.66378984,18.965307235999997,0.7908786163135008,2.3470716476,1.9669958353,1.9977227056790856,40.576198578,0.5655795358805648,28.71489396678104,152.62994385,60.448848723999994,25.999998093000002,65030.0
200,469.81578984,18.979618073,0.4433223039295117,2.3117413521,1.9527828693,1.6376086310369506,40.498535155999996,0.4501456667100335,31.064366580864377,152.49568176,60.423091888,25.999998093000002,30000.0
201,469.96778984,18.930355072,0.44332224935951164,2.3091745377,1.944594264,1.637608791569921,40.36138916,0.45014571606688647,31.064370255567844,152.36141968,60.196868896000005,25.999998093000002,30000.0
202,470.11978984,18.921899795999998,0.4433218040764572,2.3228843212,1.9402741194,1.6376087673973934,39.699188232,0.4501457167784961,31.064370679256484,152.22715759,59.96559906,25.999998093000002,30000.0
203,470.27178984,18.921899795999998,0.4433206684804163,2.2976567745,1.9418338537,1.637608560844013,38.242225647,0.45014566876287193,31.064367812773146,152.09291077,59.70941925,25.999998093000002,30000.0
204,470.42378984,18.921899795999998,0.4433184138529107,2.256166935,1.9436352253,1.6376086657981075,35.366321564,0.45014570593784503,31.064370821911663,151.95864868,59.903541565,25.999998093000002,30000.0
205,470.57578984,18.921899795999998,0.44331712877429624,2.2566108704,1.9399335384,1.6376085402689415,33.710956573000004,0.4501456825227387,31.064369776382108,151.8243866,59.988258361999996,25.999998093000002,30000.0
206,470.72778984,18.914958954,0.4433178118447291,2.285959959,1.9293957949,1.6376085163062084,34.139919281,0.4501457243224006,31.064375091194165,150.97157288,59.365886688,25.999998093000002,30000.0
207,470.87978984,18.906299591,0.4433203435094687,2.2888479233,1.9200518131,1.6376079830093564,36.092727661,0.450145742027184,31.064384556294982,148.23123169,58.708503723,25.999998093000002,30000.0
208,471.03178984,18.906299591,0.4433216904608438,2.2701394558000003,1.9117265940000001,1.6376074361636277,36.612236023,0.4501457463332195,31.064392622913996,145.6703186,57.922328949,25.999998093000002,30000.0
209,471.18378984,18.906299591,0.4433196960514665,2.2327144146,1.8989530802,1.6376073783479408,33.864360809000004,0.45014574784478983,31.064393626716356,145.35923767,56.791992188,25.999998093000002,30000.0
210,471.33578984,18.906299591,0.4433170782751207,2.2148506641,1.8823362589,1.6376076721907014,31.167352676,0.45014572415451,31.06438676752306,147.02011108,55.421928406000006,25.999998093000002,30000.0
211,471.48778984,18.906299591,0.4433144460917907,2.2291617393000003,1.8669294119,1.6376088616759574,30.215507506999998,0.4501456985929695,31.064367298099853,152.66938782,54.277229309,25.999998093000002,30000.0
212,471.63978984,18.906299591,0.44331098484758913,2.2395160198,1.8511652946000001,1.6376104143426733,29.250347137,0.4501456473756325,31.06433975725273,160.39620972,54.391921997,25.999998093000002,30000.0
213,471.79178984,18.906299591,0.44330644166926597,2.2377912998,1.8387676477000001,1.6376116374647105,26.59992981,0.4501455659906327,31.06431317227129,167.23510742,55.420509338,25.999998093000002,30000.0
214,471.94378984,18.906299591,0.44330392930481566,2.2265920638999996,1.8258106709,1.637612698852626,25.575508118000002,0.45014555827341274,31.064297601758348,172.09764099,55.645584106,25.999998093000002,30000.0
215,472.09578984,18.912872314,0.4433039147459181,2.2119174004,1.8161361216999998,1.6376128092689177,25.858205795,0.4501455410298436,31.06429401774473,172.82881165,55.480224609,25.999998093000002,30000.0
216,472.24778984,18.921899795999998,0.4433060729205723,2.2354614735,1.8128092289,1.6376119445193615,26.732322693,0.45014556956734464,31.06430935764984,168.48287964,55.530921936000006,25.999998093000002,30000.0
217,472.39978984,18.915410995,0.4433082173423621,2.3106749058,1.8101840019,1.6376109642164713,27.191732406999996,0.45014562910253303,31.06432999539959,163.14601135,55.605747223,25.999998093000002,30000.0
218,472.55178984,18.912746429000002,0.4433091472705361,2.3336012363,1.8097239733000001,1.6376108754858192,28.207906723,0.4501456321800854,31.064331577242523,162.6900177,55.896091461000005,25.999998093000002,30000.0
219,472.70378984,18.921899795999998,0.44330989526505327,2.3041605949,1.8121590613999998,1.6376109296924861,29.489490509,0.4501456032923573,31.06432737303821,163.37940979,55.981964111,25.999998093000002,30000.0
220,472.85578984,18.921899795999998,0.44330888938012414,2.2938811779,1.8176858425,1.6376113703218809,29.010885239,0.45014561600516934,31.064322807663213,165.10202026,56.189338684,25.999998093000002,30000.0
221,473.00778984,18.91557312,0.44330903421272866,2.2988045216,1.8221760988,1.6376113550740028,29.359603882,0.4501455892855377,31.06431982940101,165.45272827,56.137733458999996,25.999998093000002,30000.0
222,473.15978984,18.912584305,0.443308673183088,2.3158202171,1.8275259733000002,1.6376115855477718,29.350160599000002,0.4501455816161701,31.064315737789755,166.55563354,55.633300781,25.999998093000002,30000.0
