,0,1,2,3,4,5,6,7,8,9,10,11,12
155,1012.6171228000001,28.238389969,1.1831405352536672,0.6342661977,0.870094955,1.4593884945,116.58106232,0.5332684371361561,9.1002912521,155.40466309,76.941413879,0.0,65000.0
156,1012.7691228,27.501720428000002,1.1831409960475259,0.6482943296,0.9746946692,1.5294502974000002,114.34294128,0.5332683351130626,9.5448122025,156.77740479,76.74558258100001,0.0,65000.0
157,1012.9211228,23.681720734000002,1.1831407811820707,0.6763069034,1.2594981194,1.5994474887999999,115.87844086,0.5332682618014917,9.453352928200001,158.2517395,76.75038147,0.0,65000.0
158,1013.0731228,24.497955322,1.183140051916499,0.7507807612,1.4803785086,1.6031184196000001,118.92887878,0.5332682488576669,8.5680217743,160.17367554,76.511909485,0.0,65000.0
159,1013.2251228,23.441396713000003,1.1831411230044098,0.7815271020000001,1.7278938293000001,1.5986146927,113.89209747,0.533268007207762,7.5465312004,163.26976013,76.233009338,0.0,65000.0
160,1013.3771228,23.676073074,1.1831424893574998,0.7958613038,1.8909977674,1.6342746019,107.99625397,0.5332678237890653,6.6024727821,166.66996765,75.98223877,0.0,65000.0
161,1013.5291228,21.94229126,1.1831434038996287,0.8011411428,1.7955042124,1.7066187859,103.46320343,0.533267692126557,6.707810401900001,167.8500061,75.970001221,0.0,65000.0
162,1013.6811228,22.892362595,1.1831411200314186,0.8166607022,1.5329430103,1.6968855858,114.51546478,0.5099152131330458,7.2749652863,168.56535339,76.442871094,0.0,65000.0
163,1013.8331228,24.273361206,1.1831388643379723,0.8170207739,1.3117702006999998,1.5975488424000002,124.72077942,0.5099151150327429,7.8227109909,169.09606934,76.956825256,0.0,65000.0
164,1013.9851228,24.987966537,1.1831390912331046,0.8072997928,1.1835045815,1.51073277,123.82687378,0.5099151135819858,7.8997139931,169.4990387,76.750793457,0.0,65000.0
165,1014.1371228,24.994457245,1.1831415863349206,0.8081961870000001,1.1114143133,1.4694666862,112.10205841,0.5099152310554529,7.6184749602999995,167.62715149,77.43962860100001,0.0,65000.0
166,1014.2891228,24.880981445,1.1831429907276843,0.8336486815999999,1.0933830737999999,1.4684967994999998,105.19943237,0.5332677506270007,7.9385452271000005,166.65982056,77.486000061,0.0,65000.0
167,1014.4411228,25.882804870999998,1.1831437006935637,0.8668010235,1.1137920618000001,1.4745163918000002,102.02150726,0.5332677616704247,8.434719085700001,165.91178894,76.553138733,0.0,65000.0
168,1014.5931228000001,26.151248931999998,1.183142976424411,0.8953391314,1.1274688244,1.4836506844,104.94258881,0.5332678343689818,8.8675308228,165.33622742,76.25344848600001,0.0,65000.0
169,1014.7451228,26.63394928,1.1831430035480808,0.9151238203000001,1.1489117145999999,1.5026377438999998,105.39736938,0.5332678273542955,8.6903057098,165.92976379,76.017936707,0.0,65000.0
170,1014.8971228,25.343746185,1.1831414432860865,0.9379255176000001,1.1712087393000001,1.5242626666999999,112.61636353,0.5332679271094628,8.1419773102,165.30641174,76.000999451,0.0,65000.0
171,1015.0491228,21.2647686,1.1831412911743486,0.9640844464,1.1966694593,1.6044027805,113.26195526,0.5332679762373853,7.4952406883,164.42868042,76.000999451,0.0,65000.0
172,1015.2011228,22.149751663000004,1.183141910948681,0.9955350161,1.1902850865999999,1.6980252266,110.11826324,0.5332680660883767,7.2787075043,161.5149231,76.935699463,0.0,65000.0
173,1015.3531228,22.878334045,1.1831431107920451,1.0432561636,1.1819901466,1.8057913780000001,104.79544067,0.5332681011474144,7.2095212936,159.47453308,76.328727722,0.0,65000.0
174,1015.5051228,22.341117859,1.1831427303309343,1.1006103754,1.198346734,1.8044742346,105.97970581,0.5332681814201848,7.6723370552,158.92749023,74.879753113,0.0,65000.0
175,1015.6571228,20.868459702,1.1831423968958523,1.127184391,1.248410821,1.7813088894,108.03217316,0.5332683131105469,7.5938010216,155.80677795,75.891517639,0.0,65000.0
176,1015.8091228000001,21.771684646999997,1.183142438985092,1.1264084578,1.302978158,1.7458361387,107.77949524,0.5332683975873489,7.4968805312999995,154.02349854,75.77355957,0.0,65000.0
177,1015.9611228,22.466657639,1.1831423254418616,1.1017844677,1.3635380268000001,1.7478001118000002,107.98223877,0.5332683954008821,7.645392417899999,154.47839355,75.496101379,0.0,65000.0
178,1016.1131228,22.496061325,1.1831424823023748,1.0947890282,1.3807477951,1.6973800659,107.64954376,0.5332682842635179,7.937929630299999,156.97183228,75.69611358600001,0.0,65000.0
179,1016.2651228,21.203594208,1.1831415733962922,1.0957000256,1.3238524199,1.6989604235,112.25078583,0.5332681672315213,8.061828613300001,159.31457519999998,75.49455261199999,0.0,65000.0
180,1016.4171228,21.256967545,1.183141776477585,1.0955408812,1.2532185316,1.7106015682,111.03172302,0.5332681258549575,8.0592660904,160.10435486,74.135681152,0.0,65000.0
181,1016.5691228000001,21.516321182,1.18314151176346,1.0935566425,1.1996207237,1.7510299683000001,112.15373993,0.5332681055983134,8.1245603561,161.04786682,74.210121155,0.0,65000.0
182,1016.7211228,21.393543243,1.1831411792289752,1.0899606943,1.1621140242,1.7603230475999998,113.42283629999999,0.5332682460440903,8.2975101471,158.59355164,72.895263672,0.0,65000.0
183,1016.8731228,21.681030273,1.183140499531408,1.0803955793,1.1886698008,1.7316647768,116.67065430000001,0.5332683832560626,8.2816619873,156.78781128,72.290412903,0.0,65000.0
184,1017.0251228,22.261459351,1.1831392278903752,1.0843583345,1.2393677235,1.7239798306999998,122.32025146,0.5332683955975597,8.0017080307,157.21350098,72.902381897,0.0,65000.0
185,1017.1771228,22.993761063,1.1831398943525526,1.0911693573,1.2511804104000002,1.7428147793000002,119.6111908,0.5332684179001415,7.988494873,156.62687683,74.770996094,0.0,65000.0
186,1017.3291228,22.500385284,1.1831389168969801,1.1230192184,1.225122571,1.7802163362999999,124.38347626,0.5332685194305672,7.5116939545,154.84759521,74.55940246600001,0.0,65000.0
187,1017.4811228,22.080629349000002,1.1831388028911654,1.1497844458,1.1739299297,1.8194724321,124.42261505,0.533268648760617,7.2897768021000005,152.70117188,73.39987945600001,0.0,65000.0
188,1017.6331228,21.727275848,1.1831391956787243,1.1546247004999999,1.1061065197,1.8063806294999998,123.01937103,0.5332686861199752,7.2067828178,152.01042175,73.265052795,0.0,65000.0
189,1017.7851228000001,22.134943008,1.1831400667285914,1.143915534,1.1188514233,1.7860995531000001,118.59487152,0.5332685812825209,7.5234565735,152.176651,74.142631531,0.0,65000.0
190,1017.9371228,22.297998428000003,1.183140219348137,1.134627223,1.1798490286,1.7550094128,118.17179871,0.5332686118752877,7.972331523899999,152.34288025,74.935699463,0.0,65000.0
191,1018.0891228,21.806303024,1.18314002307298,1.1313165426,1.2517313957,1.7571241856,119.09201813,0.5332685894103039,8.3087215424,152.56826782,73.046928406,0.0,65000.0
192,1018.2411228,21.200077057,1.1831395160530875,1.1223412752,1.3515646458000001,1.7637717724000002,121.56700134,0.5332685931983155,8.6220016479,153.68502808,72.534080505,0.0,65000.0
193,1018.3931228,21.179775238,1.1831401399967418,1.1107870340000001,1.402828455,1.7830064297,118.37717438,0.5332686242067456,8.1141862869,152.43829346,72.514839172,0.0,65000.0
194,1018.5451228000001,21.07516098,1.1831396410680555,1.1194353104,1.355086565,1.7805401087000001,120.73029327,0.5332686955985106,7.5724520683000005,151.13316345,72.51699829100001,0.0,65000.0
195,1018.6971228,21.055355072,1.1831400038995863,1.145452857,1.3465270996,1.8057841063,119.05973053,0.5332688037900123,6.898920536,148.67280579,71.88597869899999,0.0,65000.0
196,1018.8491228,20.950899124,1.1831399815573798,1.1663665771,1.3429207802,1.8084540367,118.83596039,0.5332688832735581,6.904686451,146.95851135,72.398353577,0.0,65000.0
197,1019.0011228,20.947240829000002,1.183140916194802,1.1749521494,1.3470339775,1.8271481991,114.88453674,0.5332688727450686,6.787322998,146.15545654,71.86021423300001,0.0,65000.0
198,1019.1531228,20.859937668,1.1831418021752682,1.1785945892,1.3811758756999999,1.8039834499,110.40458679,0.5332686713781433,7.0354828835,150.08154297,73.893943787,0.0,65000.0
199,1019.3051228,20.940992355,1.1831423849538332,1.1752406359,1.4140464066999998,1.8113045691999998,107.93395996,0.5332685064443174,7.0632190704,152.32563782,73.842460632,0.0,65000.0
200,1019.4571228,21.095947266,1.1831420047818015,1.1591099501,1.3856695890000001,1.8058799505,109.71035004,0.53326840051773,7.6442580223,154.53874207,73.31755065899999,0.0,65000.0
201,1019.6091228,20.768106461,1.1831414404476337,1.1564930677,1.3526141644,1.8113068341999998,112.54535675,0.5332683767397226,7.6358151436,155.7074585,72.391899109,0.0,65000.0
202,1019.7611228000001,21.460783005,1.1831402576767431,1.1630738974,1.3224253654,1.8043421507,118.35704041,0.5332684959416565,7.587198734299999,154.27574158,73.30049896199999,0.0,65000.0
203,1019.9131228,21.233766556,1.1831403464724761,1.1622149944,1.3281327486,1.7909319401,117.58042145,0.5332684652008647,6.8883605003,155.24421692,72.242729187,0.0,65000.0
204,1020.0651228,20.610420227,1.183141396210166,1.1668772697,1.3714849949,1.7883226871,113.00922394,0.5332684473527695,6.624658584600001,154.96414185,72.837188721,0.0,65000.0
205,1020.2171228,18.562753677,1.183142428699721,1.1618808508,1.3891043663,1.7991722822,107.5466156,0.5332684438900779,6.420293807999999,153.21873474,73.84786987300001,0.0,65000.0
206,1020.3691228,18.69968605,1.1831426997062884,1.2042813301000002,1.3626627922,1.8195574284,106.69428253,0.5332685514426526,6.3303337097000005,151.51524353,73.809280396,0.0,65000.0
207,1020.5211228000001,18.632736206,1.183142552629498,1.2154994011,1.3862150908000002,1.8358999490999999,107.18119812,0.5332684957457614,6.2233395576,152.51261902,72.952026367,0.0,65000.0
208,1020.6731228,19.397949219,1.1831415362575999,1.1917824745,1.4260486363999998,1.8359498978,111.53375244,0.5332684722516231,6.2716832161000005,153.49249268,73.169364929,0.0,65000.0
209,1020.8251228,18.806669235,1.1831408722784,1.1316975355,1.4504795074,1.8408957719999999,114.83981323,0.5332685724991154,6.1006212234,152.73986816,73.058433533,0.0,65000.0
210,1020.9771228,18.341575623,1.1831401699200843,1.1182950735,1.4872858524,1.853566885,118.42469788,0.5332686532917804,5.9681258202,151.3684845,71.376487732,0.0,65000.0
211,1021.1291228,18.357412338,1.18314070006261,1.1377693415,1.4841787815,1.8671827316,115.80750275,0.5332687239881136,5.8480062485,149.9947052,71.834602356,0.0,65000.0
212,1021.2811228,18.497638702,1.1831411157366727,1.1688864231,1.3848432302,1.8594033718,113.56347656,0.5332688166547767,5.9921264648,147.50126648,73.252456665,0.0,65000.0
213,1021.4331228,18.575656890999998,1.1831403943754106,1.1874425411,1.3760272263999997,1.8379664421000002,117.30091095,0.533268756821355,5.9960875511000005,149.24452209,72.32675170899999,0.0,65000.0
214,1021.5851228,19.166187286,1.183140708933251,1.1933661699,1.4021488428,1.8242787123,115.69683838,0.5332686749604809,6.1320133209000005,150.49279785,73.03533172600001,0.0,65000.0
215,1021.7371228000001,18.673801422,1.1831404992782146,1.172080636,1.3936730623,1.8077394962,117.17489624,0.5332685866914454,6.3884396553,152.97904968,72.270690918,0.0,65000.0
216,1021.8891228,18.082229614000003,1.183140282209084,1.1660629511,1.3964691162,1.8163062334,118.17684174,0.5332684810870989,6.8503837585000005,154.97799683,72.208427429,0.0,65000.0
217,1022.0411228,18.538358688,1.1831392151374807,1.163138628,1.3463762999000002,1.7788072824,123.24427032,0.5332685978974044,6.8516530991,154.01362609999998,71.44893646199999,0.0,65000.0
218,1022.1931228,18.19093895,1.1831394847576269,1.1755971909,1.2793763876000002,1.7619651556,121.34443665,0.5332686335168577,6.7131867409,153.26219177,71.426071167,0.0,65000.0
219,1022.3451228,18.629957199,1.1831405848805572,1.1968995332999999,1.2831087112000001,1.7598353624,116.34429169,0.5332685531692757,6.3429794312,152.92295837,71.868377686,0.0,65000.0
220,1022.4971228,18.133674622,1.1831405140628553,1.1886873245,1.352003932,1.7846595049,116.98403931,0.5332685925399874,6.1983237267,152.59049988,71.572952271,0.0,65000.0
221,1022.6491228,17.863456726,1.183141658555923,1.208509326,1.3716547489,1.7832479477,111.50965118,0.5332685392048107,6.027547359500001,152.25804138,72.07624054,0.0,65000.0
222,1022.8011228,18.161289215,1.1831407370478995,1.1814525127,1.3920549154,1.7803771496,115.81616974,0.5332686603232328,5.4759483337,150.54681396,72.630393982,0.0,65000.0
223,1022.9531228,19.458852768,1.1831420583300618,1.1844859123,1.4067729712,1.7897162437,109.74896240000001,0.5332686285020496,5.1121554375,150.25733948,73.129066467,0.0,65000.0
224,1023.1051228,19.301078796,1.1831401573629061,1.1505230665000001,1.4101042746999999,1.8429547547999998,118.88040924,0.5332687315104888,4.7386012076999995,150.00799561,72.64839172399999,0.0,65000.0
225,1023.2571228,19.430339813,1.183140190312275,1.1899484396,1.3544942141,1.8814831972,118.4030838,0.5332686918537024,5.1640105247,150.72402954,72.486000061,0.0,65000.0
226,1023.4091228,19.435199737999998,1.1831404438909563,1.1951547861,1.3130258322,1.8837628365,117.35204315,0.5332686515919985,5.792681694,151.47206116,73.664916992,0.0,65000.0
227,1023.5611228,19.465251923,1.1831403477522486,1.1915555,1.3452963829,1.820047617,117.49252319,0.5332685088335657,6.7277493477,153.90031433,72.425949097,0.0,65000.0
228,1023.7131228000001,18.957796097,1.1831405149492453,1.1399837732,1.394382,1.769718051,116.96142578,0.5332684668784031,7.0910539627,154.95750427,72.35658264199999,0.0,65000.0
229,1023.8651228,18.621925354000002,1.183139723987954,1.1097239256,1.3591667414,1.7377142906,121.05513763,0.5332684368369501,6.8742294312,156.43231201,71.89205932600001,0.0,65000.0
230,1024.0171228,19.232000351,1.1831401834325925,1.1409639120000001,1.3146480322,1.762389183,118.33401489,0.533268445176729,6.249479770700001,155.78581238,71.528015137,0.0,65000.0
231,1024.1691228,19.337585449000002,1.1831398914193472,1.166727066,1.2550320625,1.7720589638,119.67169189,0.5332685130954067,5.8366661072,155.03778076,71.278755188,0.0,65000.0
232,1024.3211228,18.86806488,1.1831400907481235,1.1569216251,1.236281991,1.7946567535,118.92149353,0.5332684854751991,5.6573038101,154.52650452,71.02936554,0.0,65000.0
233,1024.4731228,18.649656296,1.1831401393150491,1.1064267159,1.2685543299,1.8051567078,118.99307251,0.5332684902706916,6.039465904199999,155.44438171,70.780082703,0.0,65000.0
234,1024.6251228,18.417697906,1.1831409565113873,1.0869284868,1.2714415789,1.7918591499,114.58644867,0.5332684839749611,6.6694579124,154.08737183,70.341392517,0.0,65000.0
235,1024.7771228,19.343254089000002,1.1831401662549648,1.0602582693,1.2145811319,1.7130417824000002,118.1282196,0.5332686071672859,7.051846981000001,152.59130859,70.408744812,0.0,65000.0
236,1024.9291228,17.941110611,1.1831406144848373,1.0768568515999999,1.146954298,1.6604385376,116.5610199,0.5332686645874474,7.1547393799000005,151.32939148,71.034080505,0.0,65000.0
237,1025.0811228,18.556524277,1.18314067940373,1.0799679756,1.1252286434,1.6636441946,116.26238251,0.5332686202636374,6.9704360962,152.18388367,71.220001221,0.0,65000.0
238,1025.2331228,19.01471138,1.183141296812398,1.0964976548999998,1.1358324289,1.7395664454,112.98910522,0.5332684762671939,7.2371206284000005,154.34532166,71.78009796100001,0.0,65000.0
239,1025.3851228,19.436410904000002,1.1831403517981556,1.0785691738,1.1703183651,1.7260619402000001,117.74167633,0.5332684691633539,7.5879268646,155.19647217,73.086502075,0.0,65000.0
240,1025.5371228,19.741539001,1.183140370382837,1.0708006620000001,1.2181068659,1.6820795536000002,117.71971129999999,0.5332683891041082,7.5662589073,156.63900757,71.987037659,0.0,65000.0
241,1025.6891228,19.301712035999998,1.1831404684521394,1.0640211105,1.2315800190000001,1.6507216692,117.11038971,0.5332684169962417,7.299152374299999,155.59577942,72.39377594,0.0,65000.0
242,1025.8411228,18.011316299,1.1831413132475428,1.0616579056,1.1829392909999998,1.6906765699000001,113.09044647,0.5332684760852074,6.9752011299,154.11886597,71.247657776,0.0,65000.0
243,1025.9931228,17.789241791,1.1831408244971648,1.0614999533,1.1921955347,1.7472722530000002,115.50418854,0.5332685378435309,7.0137443542,153.31140137,71.27027893100001,0.0,65000.0
244,1026.1451228,17.85051918,1.1831406766654038,1.0713899136,1.2532895803,1.7483370303999999,116.20787048,0.5332685986946253,7.069578170800001,152.56336975,71.104568481,0.0,65000.0
245,1026.2971228000001,18.199382782,1.183140543473879,1.0990437269,1.3381183147,1.705283165,116.64933014,0.5332686271034628,6.792485714,151.13066101,71.163749695,0.0,65000.0
246,1026.4491228,18.004491806,1.1831404758400899,1.1361962556999998,1.4274564981,1.7109415531,116.91510773,0.5332687658830569,6.5380363464,149.63461304,71.41738891600001,0.0,65000.0
247,1026.6011228,18.449977875,1.1831412785535573,1.1626490354999999,1.4993841648,1.7526443005,113.42115021,0.5332687889178286,6.3524985313,147.91165161,71.124465942,0.0,65000.0
248,1026.7531228,18.66740799,1.1831406038819914,1.1685299873000001,1.5076197386,1.7762600183000001,116.51324463,0.5332688331577595,6.6329226494,147.29750061,70.986000061,0.0,65000.0
249,1026.9051228,19.094045639,1.1831407277161075,1.1636676788,1.4734286069999998,1.7272391319,115.80371857,0.5332688066236326,6.6041822433,147.70118713,70.986000061,0.0,65000.0
250,1027.0571228000001,17.690261840999998,1.1831398406266842,1.1657093763,1.4108530283,1.7005547285,119.73659515,0.5332687824007923,6.8788738251,149.09963989,69.923477173,0.0,65000.0
251,1027.2091228,17.935676575,1.183139865651101,1.169500351,1.352601409,1.7166893481999999,119.90702057,0.5332687160387141,6.836545944199999,149.92285156,69.3228302,0.0,65000.0
