,0,1,2,3,4,5,6,7,8,9,10,11,12
155,495.98999841,19.181621552,2.7417150393346112,1.6670441628000001,1.6535357237000001,2.0142362118,73.668357849,0.5071435405726208,52.620883942,166.68515015,5.8399500847,0.0,65000.0
156,496.14199841,19.225185394,2.741692810101444,1.6455057859,1.6371120214,2.0268204212,77.33897399899999,0.5071322508316851,42.23223877,166.92822266,4.1008677483,0.0,65000.0
157,496.29399841,19.25315094,2.7417142661848843,1.6303508281999999,1.6392470598,2.0133347511,73.350372314,0.5071466686578834,43.598453522,167.684021,2.4280359744999997,0.0,65000.0
158,496.44599841,19.265600204000002,2.741721709510251,1.6821968555000002,1.6258006096000002,2.0222556591,72.24144744899999,0.5071521423091261,36.604240417,168.10081482,2.5873103142,0.0,65000.0
159,496.59799841,19.265600204000002,2.7417490175224253,1.6905583143,1.6261615753,2.00314188,67.568954468,0.5071688494427964,40.06218338,168.07067871,3.6090152264,0.0,65000.0
160,496.74999841,19.259540558,2.741739117043368,1.6184940338,1.6320265532,2.0040128231,69.258529663,0.5071626102104636,41.136054993,168.01809692,3.4987313747,0.0,65000.0
161,496.90199841,19.225416183,2.7417322234818,1.6535741091,1.6372555494,1.9903497696,70.459037781,0.507158566563756,39.790420532,167.84468079,3.563239336,0.0,65000.0
162,497.05399841,19.199306488,2.741715851682225,1.5525693893,1.6377675533000002,1.997715354,73.21111297600001,0.5071476434099822,44.784915923999996,166.9931488,4.3596334457,0.0,65000.0
163,497.20599841,19.252904892,2.7417190128650266,1.6333092451,1.6366237402000001,1.9863702059000001,72.846862793,0.507148201084831,49.421279907,166.62542725,5.8972730637,0.0,65000.0
164,497.35799841,19.265600204000002,2.7417297147792663,1.7190580368000001,1.6695809363999998,1.9490737915,70.86988830600001,0.5071536592856275,57.258739471000005,165.86882019,6.567013740499999,0.0,65000.0
165,497.50999841,19.265600204000002,2.7417261798006485,1.6613140106,1.6867499352000002,1.8878232241,70.819320679,0.5071568823174687,41.429176331,165.03634644,4.3780217171,0.0,65000.0
166,497.66199841,19.265600204000002,2.741731682232595,1.7031359673,1.6974511147,1.8390152454,69.45980835,0.5071619710869827,40.814987183,165.58105469,1.9314354658000001,0.0,65000.0
167,497.81399841,19.262857437,2.741736181690709,1.7512640953,1.7289464474,1.7902755737,69.210838318,0.5071638452392244,38.839984894000004,167.51522827,1.815928936,0.0,65000.0
168,497.96599841,19.247299194,2.7417469170173345,1.6636457443000001,1.7669246197,1.7679072618,68.330963135,0.5071680026415466,38.324638367,169.14549255,4.2336483002,0.0,65000.0
169,498.11799841,19.234399795999998,2.741729098942982,1.6761239766999998,1.7675195931999998,1.7656060457,72.26643371600001,0.5071547252476515,34.354385375999996,169.37280273,7.268014431,0.0,65000.0
170,498.26999841,19.239637375,2.741721360641619,1.6850860119,1.7911863327000002,1.7737733126,73.32119751,0.5071509875847902,31.52747345,167.56582642,8.2011766434,0.0,65000.0
171,498.42199841,19.265600204000002,2.741724588599825,1.7196013927,1.8167304993,1.7977497578,71.87713623,0.5071543616757022,40.297702789,165.22016907,7.687305450399999,0.0,65000.0
172,498.57399841,19.265600204000002,2.741723859782274,1.7280744313999998,1.8193440437000001,1.8450050353999998,70.91999054,0.5071561741021481,46.202110291000004,162.6914978,6.6292300224,0.0,65000.0
173,498.72599841,19.263103485,2.7417103756432954,1.8208848238,1.8224869967,1.8954572678000001,72.627616882,0.5071499674936123,43.826629639,161.31552124,5.368755340599999,0.0,65000.0
174,498.87799841,19.247543335,2.741702529809366,1.8114519118999999,1.8168849944999999,1.9558529854,73.84147644,0.5071470875812393,34.68542099,161.2306366,4.600520610799999,0.0,65000.0
175,499.02999841,19.234399795999998,2.7417008971370045,1.891595006,1.8398293257,2.0392520428,74.23575592,0.5071466585243943,29.262704849000002,161.91477966,4.0202159882,0.0,65000.0
176,499.18199841,19.234399795999998,2.741722888299517,1.7845082283000002,1.8632334471,2.0993330479,70.72805786100001,0.5071589674437158,36.606990814,162.83055115,4.6437597275,0.0,65000.0
177,499.33399841,19.234399795999998,2.7417080367879527,1.7452905178,1.8478658199000002,2.2257707119,73.89566803,0.5071495401897554,22.072853088000002,163.16941833,6.0145578384,0.0,65000.0
178,499.48599841,19.080667496,2.7417237359892264,1.7084881067,1.8520624638,2.0973567963,71.353988647,0.5071598702502823,12.660429955,163.3046875,6.226276874500001,0.0,65000.0
179,499.63799841,18.110816956,2.7417119580511384,1.7608363628,1.8360667228999998,2.1393363476,73.489479065,0.5071523434332311,3.406784296,163.23738098,6.1216697692999995,0.0,65000.0
180,499.78999841,17.822347641,2.74174561597176,1.6668882369999998,1.8216006756,2.0415987968000002,67.588562012,0.507174248484695,2.3666391373,162.82980347,6.4333400726,0.0,65000.0
181,499.94199841,18.984529495,2.7417456412200165,1.7491590977,1.7998000383000001,1.8921961784,67.803451538,0.5071738837988332,1.9345093966,163.08155823,6.8885774612,0.0,65000.0
182,500.09399841,19.972290039,2.7417571035416866,1.6835649013999998,1.7991317511000002,1.7302139997,66.196098328,0.5049343543504801,1.935188055,163.77882385,7.654727459,0.0,65000.0
183,500.24599841,19.911998749000002,2.741743339578258,1.7199109793,1.7938568592,1.5941599606999999,68.87575531,0.5071708827693213,2.073076725,164.88352966,7.4118862152,0.0,65000.0
184,500.39799841,18.545972824,2.7417319109008202,1.7131352425,1.7849240303,1.5689915419,70.999740601,0.5071632629945362,2.1766161919,166.04838562,7.0721302032,0.0,65000.0
185,500.54999841,17.469497681,2.7417140310624846,1.7095115185,1.7727606297,1.5930440425999999,74.352638245,0.5071508678226583,2.1351099014,166.29135132,7.8700022697000005,0.0,65000.0
186,500.70199841,18.55399704,2.741711703677624,1.7521662712000001,1.7857569456,1.5927349329,74.813949585,0.5071494769806726,2.0037643909000002,166.29573059,8.007800102200001,0.0,65000.0
187,500.85399841,17.943470000999998,2.7417054394592886,1.6994466782,1.7721512318000001,1.5801851749,75.616340637,0.5071463111073476,2.127850771,165.79330444,7.592022419,0.0,65000.0
188,501.00599841,17.854259491,2.7417246558772352,1.7072086334,1.7921824455000002,1.5981557369,71.773773193,0.5071604090004734,2.5173070431,164.74980164,6.6844878197,0.0,65000.0
189,501.15799841,17.695724487,2.7417341943563973,1.7496194838999999,1.8041393757,1.6809593439,69.771003723,0.5071676638556553,3.1119070052999995,163.72206116,6.661083698300001,0.0,65000.0
190,501.30999841,17.637001038,2.7417485164720854,1.737154603,1.8286501169,1.7466095686,67.276390076,0.5071769391834444,3.3401503563,162.88426208,7.679890155800001,0.0,65000.0
191,501.46199841,17.60764122,2.741740384470056,1.7286219596999999,1.8246477842,1.7897452115999999,68.50088501,0.5071723435509317,3.5067462921,162.09953308,7.955829620399999,0.0,65000.0
192,501.61399841,17.590354919,2.7417364754766615,1.7865978479,1.8237446547,1.8037785292,69.110054016,0.5071701671595693,3.6456363201,161.96624756,7.9243121147,0.0,65000.0
193,501.76599841,17.552419662000002,2.7417340626376694,1.7494186163,1.8503305912,1.8148128986,69.81174469,0.5071678763950418,3.8382446766000005,162.55784607,8.5119094849,0.0,65000.0
194,501.91799841,17.467151642,2.7417427628892836,1.7280007600999998,1.8400098084999998,1.8344092369,68.394264221,0.5071734520762088,3.7435874939,162.92657471,8.487330436699999,0.0,65000.0
195,502.06999841,17.453100204000002,2.7417344188665185,1.6702897549000002,1.8432010412,1.8352003097999998,69.77200317399999,0.5071684589302115,3.2701210975999997,163.08067322,8.1111688614,0.0,65000.0
196,502.22199841,17.45932579,2.7417239187360187,1.7824707031,1.8554999828,1.8049855231999998,71.479606628,0.5071621392415705,2.7978899479000003,162.83634949,7.934001445800001,0.0,65000.0
197,502.37399841,17.52620697,2.7416994763994387,1.7533499002000001,1.8538905382,1.7433562278999999,75.631752014,0.5071466936726202,2.6751081944,162.84169006,7.4890599251,0.0,65000.0
198,502.52599841,17.636789322000002,2.741678616302068,1.7241514921,1.8405505419,1.7199126482,79.21697235100001,0.507133445547137,2.8051869869,163.56210327,6.603784084299999,0.0,65000.0
199,502.67799841,17.741394043,2.7416748382234424,1.8356099128999999,1.8555091619,1.7452237606,79.700904846,0.5071317480472594,3.2107794285000004,163.69189453,5.8293976784,0.0,65000.0
200,502.82999841,17.639577866,2.7416634490013947,1.7822393179,1.847484827,1.7984762192,81.537002563,0.5071248179377436,2.8880097866,163.43836975,5.6128287315,0.0,65000.0
201,502.98199841,17.468799591,2.7416717581928003,1.8569785357,1.8559240103,1.8371978997999998,79.886428833,0.5071310874811997,2.5386493206,163.37078857,4.9288086891,0.0,65000.0
202,503.13399841,17.487142563,2.7416770579073733,1.7914649247999999,1.8610541821000002,1.8578586578,78.572174072,0.5071359088253271,2.2706990242,162.89607239,3.9126696587,0.0,65000.0
203,503.28599841,17.815668106,2.7416840823077404,1.6981414556999999,1.8679562806999999,1.8253407478,77.358184814,0.5071406063426909,2.0831439494999997,162.5532074,4.3540019989,0.0,65000.0
204,503.43799841,19.319610596,2.741681014174375,1.7916812897,1.8652786016,1.7668178082,77.889732361,0.5071388538435728,1.9844001532,161.87922668,4.9897913933,0.0,65000.0
205,503.58999841,19.815494537,2.741678613407202,1.7502778769,1.8641273975,1.7125680447,78.03402709999999,0.5071383628065644,1.9885983467,161.56855774,4.4151597023,0.0,65000.0
206,503.74199841,18.121088028,2.7416820677522598,1.847740531,1.8403325081,1.7259379625,77.586486816,0.5071400878218143,2.1979641913999997,162.17497253,4.4479188919,0.0,65000.0
207,503.89399841,17.861688614000002,2.7416898234625044,1.8323919773,1.8591595887999999,1.7984461784,76.538787842,0.5071444181776303,2.4008421898,163.13969421,4.4957671165,0.0,65000.0
208,504.04599841,17.760108948,2.7416740151708767,1.7625274658,1.8679040669999998,1.885738492,79.529899597,0.507133554886244,2.3439006805,164.12597656,4.6215982437,0.0,65000.0
209,504.19799841,18.75,2.7416751171923486,1.6176300049,1.8511468172,1.9218853712000001,79.867713928,0.507132904269319,2.1874222755,165.17585754,5.5510778427,0.0,65000.0
210,504.34999841,18.714548111,2.74168386240661,1.6672815084000001,1.8443344831,1.8623238802000002,78.66622924800001,0.5071378458792782,2.2213246822,166.10639954,5.618201255800001,0.0,65000.0
211,504.50199841,18.178068161,2.741702541516517,1.7040258646000002,1.8378976583000002,1.8036372662,75.563659668,0.5071498581861865,2.3343100548,166.93737793,5.2671775818,0.0,65000.0
212,504.65399841,18.169748306,2.7417029330958287,1.7439286709000001,1.8230354786,1.7887967825,75.270294189,0.5071510606476322,2.5856082439,167.27975464,3.9562168120999996,0.0,65000.0
213,504.80599841,20.328653336,2.741733488497743,1.6804021597,1.833596468,1.8177483081999999,69.865562439,0.5071718089341006,2.6396560668999998,167.32093811,2.9453001022000005,0.0,65000.0
214,504.95799841,18.745082855,2.7417722449969384,1.7264422178,1.8100628853,1.8412629366,63.337779999,0.5049485535598089,2.5481975079,167.4223175,3.4692296982,0.0,65000.0
215,505.10999841,19.052219390999998,2.670600044965247,1.7228708267,1.8178606033000002,1.8499895334,49.862815857,0.504987867406054,2.3871517181,167.36805725,5.6696376801,0.0,65000.0
216,505.26199841,21.142774582,2.8402313481516264,1.7116765976,1.8079688549000001,1.8597123622999998,44.141090393,0.5050048754478283,2.2051270008,167.36462402,8.2929754257,0.0,65000.0
217,505.41399841,19.228538513,2.840205426069841,1.7593678236,1.8146187067,1.9065142869999998,45.131465911999996,0.5050019171822672,2.1203756332,167.36763,8.1472616196,0.0,65000.0
218,505.56599841,17.840072632000002,2.840182490176222,1.6257511377,1.7986803055,1.9107288122,45.862373352,0.5049997226421306,1.9736634493,167.42042542,6.7238292694,0.0,65000.0
219,505.71799841,19.630720139,2.8402251320569407,1.6193293333,1.8152025938,1.8977866173,44.171115875,0.5050050263451927,1.857380271,167.37138367,6.4617781639,0.0,65000.0
220,505.86999841,22.073394775,2.840210760996703,1.6003493071000001,1.7858861685,1.7858327627000001,44.610694885,0.5050043255235953,1.7059755325,167.39759827,4.9863443375,0.0,65000.0
221,506.02199841,22.765600204000002,2.8401511276631735,1.5950349569,1.7799990177,1.7234903574,46.671463013,0.504998547582965,1.5205694437000001,167.42373657,2.2570614815,0.0,65000.0
222,506.17399841,22.765600204000002,2.840158843817936,1.6275271177000001,1.7717145681,1.6337593794,46.248283386000004,0.5049998811222732,1.4105949402000002,167.4291687,1.2419518232,0.0,65000.0
223,506.32599841,22.765600204000002,2.840144298326129,1.5554051399000002,1.7784126997,1.5712928771999999,47.01442337,0.5049980892738937,1.3637632132,167.5025177,2.7489757538,0.0,65000.0
224,506.47799841,22.766010284,2.8402703131980487,1.5804831981999998,1.7824046612,1.4728074074000002,42.262306213,0.5050119307159759,1.3443410397,167.42965698,4.7230563164,0.0,65000.0
225,506.62999841,22.781200409,2.8402606116189775,1.6308486462,1.7896288633000002,1.4429576397,42.666023254,0.5050110232110382,1.2927029133,167.42436218,4.9091405868999995,0.0,65000.0
226,506.78199841,22.781200409,2.840314433075734,1.5921506881999998,1.7745035887,1.4245316982,40.540939331,0.5050171954791117,1.2432398796,167.43867493,4.814696312,0.0,65000.0
227,506.93399841,22.781200409,2.840265883939005,1.6078586578,1.7797156572,1.4118117094,42.50446701,0.505011893509991,1.2464460135,167.52952576,5.1207318306,0.0,65000.0
228,507.08599841,22.781200409,2.840173780372534,1.5792851447999998,1.8016908168999999,1.3967926502,46.071395874,0.5050019430506165,1.3201200962000001,167.48616028,4.5571389198,0.0,65000.0
229,507.23799841,22.781200409,2.840157734115382,1.5918924809000001,1.7948999405000001,1.4155278206,46.631580353000004,0.5050004441731512,1.4287766218,167.48382568,3.8534667492000003,0.0,65000.0
230,507.38999841,22.781200409,2.84014625741319,1.6731128693000001,1.7950029372999998,1.4555927515,47.064590454,0.5049994393289732,1.5099835396,167.48632813,3.700520277,0.0,65000.0
231,507.54199841,22.781200409,2.8402892187187607,1.607955575,1.8046772480000002,1.5020840168,41.392913818000004,0.5050157606254473,1.5273542404,167.48892212,3.2273805141,0.0,65000.0
232,507.69399841,22.781200409,2.840231331495947,1.5522212981999999,1.801846981,1.5127209425,43.66186142,0.5050095073546453,1.5345121622,167.57290649,2.9640121460000004,0.0,65000.0
233,507.84599841,22.781200409,2.84020562353892,1.6296806335,1.8105536699,1.5166454315,44.69896698,0.505006790721585,1.5938023329,167.5466156,3.2226083279,0.0,65000.0
234,507.99799841,22.781200409,2.6706115333446108,1.5498023033000001,1.8300994634999999,1.5332016945,48.874668121000006,0.5049950194885876,1.5946999788,167.54347229,3.5442042351,0.0,65000.0
235,508.14999841,22.781200409,2.840202218685499,1.5770298243,1.8232177496000002,1.5536471605000002,44.854076385,0.5050067912838598,1.4651422501,167.54524231,3.3287522793,0.0,65000.0
236,508.30199841,22.781200409,2.8402102602382477,1.6363883018,1.8300639391,1.5400716066,44.532833098999994,0.5050078916909575,1.389995575,167.59588623,3.0891547203,0.0,65000.0
237,508.45399841,22.765722275,2.8401638754866476,1.6783688068,1.8436919451,1.4779927731,46.453521728999995,0.5050026618022476,1.3925764561000002,167.55014038,4.0279426575,0.0,65000.0
238,508.60599841,22.781036377,2.6705862596355265,1.6651443243000001,1.8505283594,1.4456393719,50.735740662,0.5049905173044571,1.4882837534,167.54551697,4.1802940369,0.0,65000.0
239,508.75799841,22.781200409,2.67057035251515,1.6303563118000002,1.8659971952,1.4376014471,51.737407684,0.5049877291504682,1.5220639706,167.57533264,3.2358267307,0.0,65000.0
240,508.90999841,22.781200409,2.7418243635636634,1.6289156675,1.8815559149,1.4625024796000001,54.364719391,0.5049802670591128,1.4782091379,167.60353088,2.9209518432999997,0.0,65000.0
241,509.06199841,22.781200409,2.7418229109101597,1.6011182069999998,1.8779714108,1.4782143831,54.498283386000004,0.5049800484987669,1.4286155700999998,167.65103149,2.5123279094999997,0.0,65000.0
242,509.21399841,22.781200409,2.6706192677387786,1.5967817306999998,1.8922919034999999,1.4766398668,48.350486755,0.5049981668065289,1.3933374882,167.60940552,3.4097421169,0.0,65000.0
243,509.36599841,22.781200409,2.840323533182928,1.6863316298,1.8944551944999999,1.4680079222,40.34664917,0.5050215134044828,1.4250153303,167.63262939,4.936270237,0.0,65000.0
244,509.51799841,22.781200409,2.8403861599042166,1.6304662228,1.9135850668,1.4630287886000002,37.904563904,0.5050286600499578,1.4447879791,167.61369324,4.9507231712,0.0,65000.0
245,509.66999841,22.781200409,2.8402534131380053,1.6165673733,1.9235193729,1.4961104393,43.093582153,0.5050141025128883,1.4178173541999999,167.68136597,4.7924032211,0.0,65000.0
246,509.82199841,22.766090393000002,2.8402055778056057,1.6985313891999998,1.9247686863,1.5348756313,44.975376129,0.5050088857059073,1.3772917986000002,167.64073181,4.9268860817,0.0,65000.0
247,509.97399841,22.765600204000002,2.901204538827884,1.6313614845,1.9380335808000002,1.5370658636,48.412143707,0.5049991534229759,1.3807327747,167.65940857,5.0777153969,0.0,65000.0
248,510.12599841,22.765600204000002,2.6705905005925628,1.7088538408,1.9290596247,1.4872974156999998,50.487953186000006,0.5049932658072844,1.4382129908,167.66249084,4.3503389359,0.0,65000.0
249,510.27799841,22.780586243000002,2.670574440508938,1.624673605,1.9324464797999998,1.4637855291,51.403060913000004,0.5049906970327688,1.4797854424,167.66519165,2.7511875629,0.0,65000.0
