,0,1,2,3,4,5,6,7,8,9,10,11,12
155,613.92,18.334609985,26.351737729100044,0.7654790878,0.9743202925,2.0321111679,24.751329421999998,0.566265253676842,2.7184143066,156.80659485,14.226260185,0.0,65030.0
156,614.072,18.337650299,26.351756131668136,0.7797291875,0.9790043235,2.0439419746,25.968477249,0.5662652768936198,2.7043313980000003,156.56007385,14.196022034,0.0,65030.0
157,614.224,18.293230057,26.3516641927667,0.7851187587,0.9877749681,2.0542373656999997,26.233200073000003,0.5662652576004404,2.7146980762,156.58320618,16.93406868,0.0,65030.0
158,614.376,18.256355285999998,26.35165688238299,0.7859745622,1.0010471344,2.0655760765,28.168535233000004,0.5662652330332244,2.7519900799,156.55506897,17.890171051,0.0,65030.0
159,614.528,18.220705032,26.3516836815345,0.7847521304999999,1.0200715065000001,2.0751976966999996,28.103012085,0.5662652152674599,2.756247282,156.15406799,17.120222092,0.0,65030.0
160,614.68,18.169633865,26.3517220538995,0.7946276665,1.0373179913,2.0814564228,28.278347015,0.5662652812381557,2.7219688892000002,155.95568848,16.220104218,0.0,65030.0
161,614.832,18.118623734,26.351756298152754,0.8122593164,1.0385702848,2.0858263969,28.033123015999998,0.5662652683393169,2.7425379753,155.6262207,15.105545998,0.0,65030.0
162,614.984,18.121612549,26.351723418894277,0.8276125193000001,1.0258759259999999,2.0884158611,26.21282959,0.5662652251041025,2.7749071120999997,155.44950867,15.241261482,0.0,65030.0
163,615.136,18.211381912,26.351665137453764,0.8165437579000001,1.0103529692,2.0903930664,24.938661575,0.5662652013295282,2.8390877247,156.38459778,16.316225052,0.0,65030.0
164,615.288,18.377555847,26.35160068569755,0.7870386839,1.0015060902,2.0890684128,21.592010498,0.5662651940761368,2.8937866688,158.26976013,16.756580353,0.0,65030.0
165,615.44,18.662595749,26.351592700190263,0.7261009812,1.0038000345,2.0772001743,23.031776428,0.5662651685324214,2.9646999836,160.39352417,17.542800903,0.0,65030.0
166,615.592,19.100427628,26.351592876380355,0.6761338711,1.0146709681000001,2.0602455139,23.523881911999997,0.5662651697910008,3.0768051147000004,160.96403503,17.690805435,0.0,65030.0
167,615.744,19.530105590999998,26.35163986179601,0.673612833,1.02056849,2.0472693443,24.840654373000003,0.5662652200935022,3.1431515217,160.16151428,17.036838531,0.0,65030.0
168,615.896,19.751226425,26.351657804822526,0.7132965326,1.0221878290000002,2.0448181629,25.631111145,0.5662651982757466,3.1426072120999997,158.7137146,16.887771605999998,0.0,65030.0
169,616.048,19.753395081,26.351702424794112,0.7660573125,1.01942873,2.05291605,27.293266296,0.5662652467395016,2.9976379870999996,156.50956726,16.445289612,0.0,65030.0
170,616.2,19.661600113,26.351788864037534,0.7983847856999999,1.0178205967,2.0635619164,29.085411072,0.5662652987612753,2.8389892577999998,154.99087524,14.767840385,0.0,65030.0
171,616.352,19.597494125,26.35183997066797,0.8265614509999999,1.0168155432,2.0684254169,28.338565826,0.566265304853367,2.7638685702999997,154.57810974,13.085098267000001,0.0,65030.0
172,616.504,19.554676055999998,26.351869711050277,0.8315162659,1.0151309967,2.0645728111,25.650424957,0.5662653741870776,2.7971551418000002,155.13694763,11.193684578,0.0,65030.0
173,616.656,19.531770706,26.35179955604176,0.797036469,1.0079523325,2.0591146946000003,23.949291229,0.5662652992164694,2.9153783321,155.77737427,12.34749794,0.0,65030.0
174,616.808,19.533349990999998,26.35170968415238,0.7365393639,0.9841691852,2.0584139824000003,22.296754836999998,0.566265245852751,2.0080132484,156.48907471,14.212601662,0.0,65030.0
175,616.96,19.55774498,26.351615107357322,0.6819291711,0.9481527805,2.0182783604,21.539896011,0.566265181090047,0.9918952584,156.88938904,16.451576233,0.0,65030.0
176,617.112,19.67455101,26.35158325389234,0.6560265422,0.9123350382,1.9363017082,20.155719757,0.5662651820098663,0.9458716512,156.90492249,16.863098145,0.0,65030.0
177,617.264,19.88061142,26.351569014690277,0.6456148624,0.8812760711,2.085278511,19.18378067,0.5662651736075637,1.7980676888999998,156.96722412,16.797283173,0.0,65030.0
178,617.4159999999999,19.964660645,26.35160744834997,0.6367038488,0.8566364646,2.32345438,17.693319321,0.5662652057865091,2.8533024788,156.77111816,15.082783699,0.0,65030.0
179,617.568,20.078748703,26.351624317954343,0.6296576262,0.8442416191,2.4130904675,16.448871612999998,0.5662651913654587,3.1069102287,156.77180481,14.124337195999999,0.0,65030.0
180,617.72,20.471252441,8.613328870446917,0.6250775456000001,0.8371722102,2.2388834953,15.43401432,0.16101477575631934,3.2155859469999997,156.9798584,8.7636556625,0.0,30000.0
181,617.872,20.95598793,8.613324150853131,0.6236542463,0.8337376714,1.9899237156,16.062116622999998,0.16101481369466575,3.4273955822000004,157.26290894,5.6074352264,0.0,30000.0
182,618.024,21.308004379,8.613318867075341,0.624937892,0.8337911367,1.9320962429,17.908432007000002,0.16101485799178453,3.6912045479000004,157.48756409,12.21019268,0.0,30000.0
183,618.1759999999999,21.506086349,8.613318964480188,0.6323379278,0.8354200720999999,1.9055037497999998,19.184307097999998,0.16101484338893993,3.7292056083999996,157.0941925,17.691732407,0.0,30000.0
184,618.328,21.61003685,8.613327259186919,0.6436287165,0.8380658626999999,1.9246368408,18.905641556,0.16101478215111822,3.4197120667000003,156.1396637,20.378696442,0.0,30000.0
185,618.48,21.577188491999998,8.613337752759133,0.6514970064,0.8402848244,1.9790534972999998,17.431911469,0.16101471058734676,3.0628659725,155.23602295,20.631053925,0.0,30000.0
186,618.632,21.475212096999996,8.613341017843927,0.6543570161,0.8447470665000001,2.0324633121,17.352350235,0.1610146995015222,2.9092600346,154.82736206,19.023536682,0.0,30000.0
187,618.784,21.43396759,8.613339166886467,0.6490343213,0.8482982515999999,2.0600895882,17.268247604000003,0.16101471260868494,2.9216585159,154.93176269999998,16.649860382,0.0,30000.0
188,618.936,21.46534729,8.613332066582798,0.6395849586,0.8508492708,2.061975956,17.513717651,0.16101476072367626,2.9687540531,155.51145935,12.142287254000001,0.0,30000.0
189,619.0880000000001,21.602153778,8.613326938940011,0.6322532892,0.8501566648000001,2.0543162823,17.029420852999998,0.1610147973552497,3.0174260138999998,156.40408325,11.729615210999999,0.0,30000.0
190,619.24,21.834238051999996,8.613317593583872,0.6269412041,0.8472034334999999,2.0504362583,18.068286896,0.16101485069964627,3.1208527087999998,157.13374329,11.59208107,0.0,30000.0
191,619.3919999999999,22.07677269,8.613314479405567,0.6210095882,0.8413164616,2.0544860363,18.52728653,0.16101488235503653,3.1834328175,157.47047424,15.505033492999999,0.0,30000.0
192,619.544,22.274011612,8.61331492649132,0.6108447313,0.8317021728,2.0561933516999997,18.033817291,0.16101486270672882,3.1901943684,157.56999207,18.965639114000002,0.0,30000.0
193,619.696,22.337547301999997,8.613317262713647,0.6051899790999999,0.8224769234999999,2.0500004292,17.313638687,0.1610148539084331,3.1614928246,157.54966736,21.041278839,0.0,30000.0
194,619.8480000000001,22.252908707,8.613314146519176,0.6079407929999999,0.8133013844,2.0391538143,18.179019928,0.16101488034321432,3.1600315571,157.60910034,20.789190292,0.0,30000.0
195,620.0,22.146080017,8.613308170086942,0.6144660115,0.8033852576999999,2.0308361053,19.827028275,0.16101491918426425,3.1592707634,157.72625732,18.744668961,0.0,30000.0
196,620.1519999999999,21.985162735,8.613300795145593,0.6183078885000001,0.7966275215,2.0263409615,20.882883072000002,0.16101495750288236,3.1277825832,158.09761047,15.061662674,0.0,30000.0
197,620.304,21.744760513000003,8.61329707776535,0.613927424,0.7936262488,2.0212359428,20.615962982,0.16101499118156226,3.082955122,158.56231689,12.407036780999999,0.0,30000.0
198,620.456,21.577560425,8.613292217088006,0.6088409424,0.7912988662999999,2.0166890621,22.093902588000002,0.16101504063252772,3.0728888512,158.64175415,11.622351645999998,0.0,30000.0
199,620.6080000000001,21.448381424,8.613292278281941,0.6099484563,0.7874565125,2.0169374943,22.0352211,0.16101503471882345,3.0794038773000003,158.65046692,13.063316345,0.0,30000.0
200,620.76,21.265445709,8.613296681720172,0.6186373234,0.7844661474,2.0226309299,20.970767975,0.16101499636524386,3.0401418208999997,158.44689941,16.228515625,0.0,30000.0
201,620.9119999999999,21.008666992000002,8.61330365374284,0.6310912967,0.7813022137000001,2.0322556496,18.81155014,0.1610149443801576,2.9741630554,158.43894958,18.469678879,0.0,30000.0
202,621.064,20.702444077,8.613302742364631,0.6373563409,0.778291285,2.0412359238,18.760375977,0.16101495847405514,2.9086511135000004,158.60571289,19.120866776,0.0,30000.0
203,621.216,20.531938553,8.613297080479034,0.6351991892000001,0.7760193944,2.0441706181,20.699050903,0.16101498674979728,2.8803334236,158.53111267,18.153690338,0.0,30000.0
204,621.368,20.542520523,8.613295233085777,0.6270908713000001,0.7730174661,2.0407197475,21.368331909000002,0.16101500081297343,2.8533945083999996,158.3200531,16.80742836,0.0,30000.0
205,621.52,20.549261093,8.61329497827886,0.61778754,0.7686727047,2.0310819149,21.451005935999998,0.16101500881507072,2.8156945705000003,158.17141724,13.858106613,0.0,30000.0
206,621.672,20.557552338,8.613294659602182,0.6109108925,0.7615078092,2.0200064182,21.30532074,0.16101501443315333,2.7923243045999997,158.17172241,13.167761803,0.0,30000.0
207,621.8240000000001,20.70315361,8.613289416142264,0.6039725542000001,0.7546504736,2.0102596283,21.799818039,0.16101503956994478,2.7795898913999997,158.5978241,14.318022727999999,0.0,30000.0
208,621.976,20.840623856,8.613282924222952,0.5980534554,0.7489309311,2.0027225018,22.691814423,0.16101507724338804,2.7913408279,159.08901978,16.359949112,0.0,30000.0
209,622.128,20.896232605,8.6132804974632,0.5933303236999999,0.7475037575,2.0012805462,23.161682129000003,0.16101509276994452,2.870660305,159.32678223,18.042013168,0.0,30000.0
210,622.28,20.99473381,8.61327865270135,0.5922707319,0.7502226233,2.0039346218,22.896154404,0.1610150998900466,3.0564723015,159.54766846,18.398933410999998,0.0,30000.0
211,622.432,21.026987075999998,8.61328174441662,0.5973005891,0.7563161254,2.0062346458,22.046562195,0.16101507651588987,3.2689540386,159.4412384,17.784914017000002,0.0,30000.0
212,622.5840000000001,20.965518951,8.613288394583785,0.6070305705,0.7635880113,2.0014147758000003,21.710561751999997,0.1610150432860869,3.3762524127999995,158.6920166,16.698451996,0.0,30000.0
213,622.736,20.781417847,8.613287522399201,0.6234219074,0.7735032439,1.9939694405000001,23.364862442,0.1610150502121314,3.3441739081999997,158.0912323,14.961074829000001,0.0,30000.0
214,622.888,20.28736496,8.613293148307216,0.6527018547,0.7924902439,1.9917801619,24.120456695999998,0.1610150252256792,3.1941204071,157.15649414,14.410464287,0.0,30000.0
215,623.04,19.586591720999998,8.613302179828818,0.6864993572,0.8212504983,2.0043711662,24.3808918,0.1610149674005669,3.0431063175,156.00018311,15.137998581,0.0,30000.0
216,623.192,18.979230881,8.613309064071872,0.7163776159,0.8587192893000001,2.0270004272,23.486022949000002,0.16101491230643278,2.9228544235,155.51531982,16.083189010999998,0.0,30000.0
217,623.344,18.682159424,8.613303255733559,0.7380875348999999,0.9050877093999999,2.0419433117,26.580133438,0.16101495193501206,2.8684415817,155.21055603,16.966302872,0.0,30000.0
218,623.496,18.635562897,8.613301621868859,0.7572555542,0.9447415470999999,2.0456078053,29.261075974,0.16101497462221284,2.9186024666000003,154.49411011,16.910701752,0.0,30000.0
219,623.648,18.678739548,8.61330648711917,0.7778356075,0.9798782468,2.0472729206,30.069458008,0.16101495100950122,3.0316362381,153.64886475,16.170326233,0.0,30000.0
220,623.8,18.810934067,8.613314155559511,0.8108283281,1.0119194984,2.0546007156,29.022418975999997,0.1610149051975858,3.1373589039,153.13482666,15.22260952,0.0,30000.0
221,623.952,19.031225204000002,8.613314815834404,0.8253666759,1.0514668226000001,2.0680809021,29.393379211,0.16101490218372033,3.154859066,152.99705505,15.395274162,0.0,30000.0
222,624.104,19.208660125999998,8.613310574732575,0.8159430623,1.1051299572,2.0820224284999997,32.807357788000004,0.161014927642624,3.2075991631,152.14862061,16.109098434,0.0,30000.0
223,624.256,19.278318405,8.613314197594908,0.8195963502,1.1755691767,2.0979213715,36.49426651,0.1610149132733287,3.4171278476999998,150.38037109,17.547935486,0.0,30000.0
224,624.408,19.322309494000002,8.613334330417885,0.8580460548000001,1.2429958582,2.1188271046000002,39.903728485,0.16101479548678702,3.8005390167,146.56654358,18.831613541,0.0,30000.0
225,624.56,19.337156296,8.61336391249342,0.9336583614,1.294672966,2.1456251144,43.799945831,0.16101460714346805,4.2928743362,141.43586731,19.218606949,0.0,30000.0
226,624.712,19.301153183,8.613385658877872,1.0111777782,1.3426345587000001,2.1764590740000003,48.211734772,0.16101448390217116,4.7011470795,137.18746948,18.914672852,0.0,30000.0
227,624.864,19.270219803,41.12720958034871,1.0645284653,1.4032182693000002,2.1989998817,50.185077667,0.562513193716366,4.8961558342,134.75170898,18.649562835999998,0.0,65030.0
228,625.016,19.265600204000002,41.127320333079034,1.0798450708,1.4660000801,2.2094945908000003,49.449695587,0.5625132521984432,4.8339285851,134.53706359999998,17.49933815,0.0,65030.0
229,625.168,19.258443832,41.12739737543065,1.0704007148999999,1.5281505585,2.2107336521,48.959106445,0.5625132667929117,4.7221488953,135.26251221,17.013607025,0.0,65030.0
230,625.32,19.227558136,41.12710479494723,1.0563403368000002,1.5697834491999998,2.2114465237,50.931434631,0.562513257669594,4.7808146477,135.46797180000002,17.571683884000002,0.0,65030.0
231,625.472,19.189838409,41.12660050742043,1.0500972271,1.5818214416999998,2.217056036,54.238803864,0.5625131813164266,4.9373512268,135.11640930000002,18.567796707,0.0,65030.0
232,625.624,19.177433014000002,41.12647726835386,1.0600948334,1.5711339712,2.2250394821,54.995136261000006,0.5625131733854903,5.0730323792,134.56793213,19.598897934,0.0,65030.0
233,625.776,19.174886703,41.12678018600587,1.0693817139,1.5527473688,2.2305247784,52.988307953,0.5625131698376796,5.0331821442,134.0796051,20.480272293,0.0,65030.0
234,625.928,19.12220192,41.12726000736391,1.0627127886,1.5395572186000002,2.2300901413,49.797344208,0.5625131538568161,4.9219875336,134.06581116,20.549898148,0.0,65030.0
235,626.08,19.049394608,41.12751240298606,1.0304607153,1.5460503100999998,2.2235162258,48.155284882,0.562513176679426,4.8318333626,133.87738037,20.215385437000002,0.0,65030.0
236,626.232,19.076206207000002,30.591875730259932,0.9973976612000001,1.5528824329,2.2139625549,47.33494567899999,0.5625132291824129,4.732187748,131.13482666,19.376743317,0.0,65030.0
237,626.384,19.196142197,30.59199735103738,0.992211163,1.5423194169999999,2.2146956921000003,46.160274506,0.5625133414226147,4.6986260414,126.94605255,17.162004471,0.0,65030.0
238,626.536,19.331613541,30.59204854888308,1.0207784176,1.5096855163999998,2.2337338924,45.655822754,0.5625133677718144,4.711144447300001,125.95168304,16.238632202,0.0,65030.0
239,626.688,19.482908249,41.127422614916114,1.0279029607999999,1.4498977661,2.2593741417,48.518753052,0.5625133481339383,4.7132887839999995,127.06966399999999,15.041252135999999,0.0,65030.0
240,626.84,19.583539963,41.12676773371246,1.0046272278,1.3651540278999998,2.2702827454,53.007881165,0.5625132552271869,4.722296714800001,130.8237915,15.318443298,0.0,65030.0
241,626.992,19.572381973,41.126674565885175,0.9733630419,1.2686475515,2.2632944584,53.89653396600001,0.5625132375053294,3.235783577,137.86859131,17.395927429,0.0,65030.0
242,627.144,19.538171767999998,30.59198179937316,0.9173721075,1.1761538982,2.2059071063999998,46.564395905,0.5625132045846833,1.3774341344999999,143.97175598,18.560430527,0.0,65030.0
243,627.2959999999999,19.546567917,30.592756593782262,0.813508749,1.08764112,2.072378397,34.47826004,0.5662652939684938,1.1289778948,149.44155884,18.137722015,0.0,65030.0
244,627.448,19.662172318,26.351627327009243,0.6907709837,1.0188758373,2.0976343155,23.100511551,0.5662652208799195,2.1162724495,154.46466064,17.377880096,0.0,65030.0
245,627.6,20.067239761,26.35156240141993,0.61487782,0.9616811275,2.2176735401,17.441900253,0.56626517742629,3.4991927147000004,158.05601501,16.768726349,0.0,65030.0
246,627.752,20.922489166,26.351562638627318,0.5919955373,0.906858623,2.2068884373,16.237133026,0.5662651990715589,4.2035493851,158.77287292,16.303152084,0.0,65030.0
247,627.904,21.963293076,26.351581422899216,0.5996782184,0.8608347178,2.0233967304,15.736865997,0.5662651436005834,4.3875813483999995,157.34249878,15.558619499,0.0,65030.0
248,628.056,22.615325928,8.613320504451286,0.6138381361999999,0.8283327818,1.8572797775,14.681100845,0.16101481463946862,4.3028440475,155.53407288,15.596078873,0.0,30000.0
