,0,1,2,3,4,5,6,7,8,9,10,11,12
161,1300.5764343,12.45953083,0.1332358122,0.1549931914,1.1424871683,2.0728809834,39.606391906999995,0.5832887888,0.0,145.29113769999998,24.672166824,0.0,65030.0
162,1300.7284343000001,12.70061779,0.13523112240000001,0.13420924539999998,1.1489360331999998,1.9009760618,46.160255432,0.5533733964,0.0,158.90316772,24.931833267,0.0,65030.0
163,1300.8804343,14.057097435,0.13767556849999998,0.1363177598,1.1637302637,1.8101524115,53.098220825,0.5354358553999999,0.0,159.34829712,25.635925293000003,0.0,65030.0
164,1301.0324343,14.181455612,0.1710034609,0.1408941299,1.2234655618999999,1.8185952902000002,54.032218933,0.5288289189000001,0.0,159.43991089,25.48365593,0.0,65030.0
165,1301.1844343,13.258550644000001,0.439375788,0.3047374785,1.3425474166999998,1.8335274458000002,52.733188629,0.5592120886,0.0,159.53152466,25.116527556999998,0.0,65030.0
166,1301.3364343,13.309767723,0.823481977,0.6472089887,1.3746951818000002,1.8282773495,50.375583649,0.5689712763,0.0,159.62319946,24.870740891,0.0,65030.0
167,1301.4884343,13.273173332,1.1306452751,0.9811552763,1.25857234,1.8270491362,49.439754486000005,0.5263028741,0.0,159.71476746,25.079948425,0.0,65030.0
168,1301.6404343,12.616941452,1.5112504959,1.3300191164,1.1508697271,1.8405857086000001,51.662597656,0.49015912409999995,0.0,159.80645752,24.400730133000003,0.0,65030.0
169,1301.7924343,12.642807007,1.8583757877,1.7234261036,1.1236624718000001,1.8731832503999999,51.607131958000004,0.46962079409999996,0.0,159.89811707,23.602651595999998,0.0,65030.0
170,1301.9444343,13.93915081,1.6446633338999999,1.7678241730000002,1.1261864901,1.9150797129,54.664520264,0.4645338058,0.0,159.98971558,21.367319107,0.0,65030.0
171,1302.0964343,14.981719017,1.0651139021,1.3196780682,1.132032156,1.9291393757,56.918827057,0.4668635726,0.0,160.08140564,20.955949783,0.0,65030.0
172,1302.2484343,15.48541069,0.8677528501,0.9515579343,1.142588973,1.9035496712,57.911907196,0.45595720409999996,0.0,160.17298889,20.236070633,0.0,65030.0
173,1302.4004343000001,15.83368969,0.8569086194,0.8606992364,1.1578080654,1.868601203,57.620960236,0.4468157887,0.0,160.26461792,19.832620621,0.0,65030.0
174,1302.5524343,16.141363144,0.8791779279999999,0.8686606288,1.1748093367,1.8378975390999999,57.090530396000005,0.44878780840000004,0.0,158.64727783,19.823076248,0.0,65030.0
175,1302.7044343,16.427558899,0.9042217134999999,0.8930922747,1.1920922995,1.7980165482,58.400840759,0.4529516995,0.0,156.74662781,20.348098755,0.0,65030.0
176,1302.8564343,16.616617203,0.9187844992,0.9120167494,1.208838582,1.7539891005000001,57.422294617,0.4680085182,0.0,154.86500549,20.442464828,0.0,65030.0
177,1303.0084343,16.77576828,0.9286090732,0.9237028359999999,1.2247136831,1.7336953878,57.930034637,0.48619434240000003,0.0,154.36254883,20.17965126,0.0,65030.0
178,1303.1604343000001,16.947137833,0.9367313981000001,0.9323917626999999,1.228557229,1.7347083092,58.205234528000005,0.5017121434,0.0,154.41955566,19.811569214000002,0.0,65030.0
179,1303.3124343,17.118555069,0.9472040534,0.9417288898999999,1.2173701525,1.745644331,60.104812622,0.5110993981,0.0,153.16203308,20.239585876,0.0,65030.0
180,1303.4644343,17.215461730999998,0.9647634625,0.9562737942,1.2007187605,1.7573426962,59.554489136,0.5092552304,0.0,151.98266602,19.669055939,0.0,65030.0
181,1303.6164343,17.234399795999998,0.9902448058,0.9783777595,1.1833071709,1.7593411207,57.654941558999994,0.507943511,0.0,150.98765564,18.212999344,0.0,65030.0
182,1303.7684343,17.354505539,1.0078125,1.0002315044,1.1657735109,1.7565215825999998,55.457229614,0.5199406743,0.0,150.38174438,18.173868179,0.0,65030.0
183,1303.9204343000001,17.538509369,1.0041570663,1.0061986446,1.1486712694,1.7494370937000001,55.683925628999994,0.4993765354,0.0,150.18244934,17.541904449,0.0,65030.0
184,1304.0724343,17.609275818,0.9901992083,0.9966539741,1.1317003965,1.7392224073,57.328361511000004,0.48532086609999997,0.0,150.920578,16.855901718,0.0,65030.0
185,1304.2244343,17.645799637,0.9763407111,0.9829084873,1.1144118309,1.7331917286,59.281322478999996,0.4817459583,0.0,153.82954407,17.209346771,0.0,65030.0
186,1304.3764343,17.68091774,0.9636839032,0.9698827862999999,1.1114459038,1.7284736633000002,60.676380157,0.5048519968999999,0.0,156.31033325,18.203102112,0.0,65030.0
187,1304.5284343,17.651374817,0.9385608434999999,0.9503231645,1.1157537699,1.7231099606,61.776473999,0.515822053,0.0,156.78439331,18.015720367,0.0,65000.0
188,1304.6804343000001,17.598012924000002,0.910621345,0.9230979085,1.1083256006,1.7086861134,62.527397156000006,0.5087653399000001,0.0,155.66467285,17.846851349,0.0,65000.0
189,1304.8324343,17.524438858,0.902911365,0.9064047337000001,1.0917913914,1.6894059181,61.288898468,0.5037920475,0.0,153.86944580000002,18.030538559,0.0,65000.0
190,1304.9844343,17.511137009000002,0.9007478952,0.9020597935,1.066693306,1.6740466356,60.170001983999995,0.4937615097,0.0,150.87660217,18.184164047,0.0,65000.0
191,1305.1364343,17.584465027,0.8939080238,0.8976821898999999,1.0232874155,1.673476696,59.38967514,0.4941839576,0.0,151.07238769999998,18.941043854,0.0,65000.0
192,1305.2884343,17.660299301,0.8663024306,0.8794118762,0.9885947107999999,1.6870448588999998,59.262741088999995,0.5030934215,0.0,153.74253845,18.411491394000002,0.0,65030.0
193,1305.4404343,17.678731918,0.8471242189,0.8565518259999999,0.981215477,1.6990652084,58.194381713999995,0.5169761181,0.0,155.20588684,18.715087891,0.0,65030.0
194,1305.5924343,17.750562668,0.8215917945000001,0.8332180381000001,0.9715058804000001,1.7038749456,55.152164459,0.5289981364999999,0.0,155.32026672,18.778924942,0.0,65030.0
195,1305.7444343,17.586158752,0.8090000153,0.8143119216,0.954449296,1.6771063805000002,52.77714920000001,0.5181947947,0.0,153.76268005,18.912368774,0.0,65030.0
196,1305.8964343,17.44084549,0.8088956475,0.8089327216,0.9322613478,1.6298694611000002,53.251083374,0.4940444231,0.0,152.58926392,19.324623108,0.0,65030.0
197,1306.0484343,17.460044861,0.8048385978,0.8070475459,0.9028396606,1.6124145985,56.584278106999996,0.46188598869999997,0.0,153.05203247,18.917291641,0.0,65030.0
198,1306.2004343,17.495937347,0.7978127599,0.8012359142000001,0.8918498158,1.6216748953,58.565349579,0.4626287818,0.0,154.04832458,19.660400391,0.0,65030.0
199,1306.3524343000001,17.659275055,0.7889814377,0.7928714156000001,0.9037981629,1.6401355267,60.337249756000006,0.4789687395,0.0,154.82723999,20.1465168,0.0,65030.0
200,1306.5044343,17.791109085,0.7882322668999999,0.7882648706000001,0.922057569,1.6654939650999998,60.168735504,0.4804727137,0.0,154.50172424,19.954273224,0.0,65030.0
201,1306.6564343,17.8125,0.8032511473,0.7960731983,0.9475086926999999,1.6833667755000001,59.66071701,0.4821231961,0.0,153.51286316,19.451406479,0.0,65030.0
202,1306.8084343,17.921886444000002,0.8223356605,0.8133947253,0.9784175754000001,1.7003874778999999,58.288284302,0.4859816432,0.0,152.29212952,18.57775116,0.0,65030.0
203,1306.9604343,17.998878479000002,0.8551898003,0.8398794531999999,1.0032426119,1.7178066968999999,56.200801848999994,0.48358362909999997,0.0,152.02876282,17.772531509,0.0,65030.0
204,1307.1124343000001,17.976079941,0.8791505694,0.8680586218999999,1.039236784,1.7311658859,55.902240753,0.4779075086,0.0,151.70674133,17.457836151,0.0,65030.0
205,1307.2644343,18.059965134000002,0.9101195931,0.8955847025,1.0971338749,1.7529826163999997,53.807182311999995,0.47514331340000004,0.0,149.93257141,16.399349213,0.0,65030.0
206,1307.4164343,18.247882843,0.9559789895999999,0.9341864586,1.150848031,1.7778512239,53.301467896000005,0.4869821668,0.0,149.63916016,16.150114059,0.0,65030.0
207,1307.5684343,18.294523239,1.012845397,0.9859489799,1.1940450668,1.8014484644,54.55073165899999,0.4762689173,0.0,151.08801269999998,15.40203476,0.0,65030.0
208,1307.7204343,18.201026917,1.0567463636,1.0363060236,1.2305818795999999,1.8195060492,56.272083282,0.4707586765,0.0,151.53868103,16.394233704,0.0,65030.0
209,1307.8724343000001,18.066596985,1.0500560999,1.0536518097,1.2467980385,1.8255760669999999,58.882923126,0.4754684865,0.0,150.67695618,15.843502998,0.0,65030.0
210,1308.0244343,17.709024429,1.0064873695,1.0273184776,1.2430411577,1.8073534966,59.969322205,0.479228586,0.0,149.58314514,15.96162796,0.0,65030.0
211,1308.1764343,17.613809586,0.944827199,0.9740613103,1.2222120762,1.7724928856,60.832576752,0.4680494964,0.0,148.22573853,16.394168854,0.0,65030.0
212,1308.3284343,17.54920578,0.9036394954000001,0.9231458901999999,1.1860415936,1.7532789706999998,61.33651733399999,0.44548907880000005,0.0,148.37496948,16.646100997999998,0.0,65030.0
213,1308.4804343,17.431381226,0.8804287314,0.8913691640000001,1.1520630121,1.7498372793,61.394886017,0.4422957301,0.0,149.60586548,16.772668839,0.0,65030.0
214,1308.6324343,17.721647263,0.8633554578,0.8714830279000001,1.1163403988,1.7361159325,61.180782318,0.4455878437,0.0,150.55926514,16.774999619000003,0.0,65030.0
215,1308.7844343,18.040147780999998,0.8610479236,0.8620378970999999,1.0732102394,1.7167913914,59.93384552,0.46894571189999995,0.0,152.56207275,16.470472336,0.0,65030.0
216,1308.9364343,18.305240631,0.8561311364,0.8584418296999999,1.0331617594,1.7000628709999999,59.971588135,0.473575443,0.0,153.19744873,16.766817093,0.0,65030.0
217,1309.0884343,18.648122787000002,0.8492047787,0.8526059985,0.9933193326,1.6962893009,61.575435638,0.4620520473,0.0,152.99916077,17.321525574000002,0.0,65030.0
218,1309.2404343,18.983417511,0.8344730735,0.8416517377,0.9648627043000001,1.7067713737,63.01041412399999,0.4671908319,0.0,154.69160461,17.216941833,0.0,65030.0
219,1309.3924343,19.117277145,0.8175876737000001,0.8259526491,0.9592749476000001,1.7139618397,61.976333618000005,0.47252494100000003,0.0,155.06044006,17.333677292,0.0,65030.0
220,1309.5444343,19.101688385,0.8121842742000001,0.8148475884999999,0.9570297598999999,1.7212750912,59.223823546999995,0.4724632502,0.0,154.29823303,17.999681473,0.0,65030.0
221,1309.6964343,19.086097717,0.8139202595,0.8128328323,0.9466056824,1.7101620436000002,56.463653564,0.4528113008,0.0,153.71603394,18.145013809,0.0,65030.0
222,1309.8484343,18.759122849,0.8235782981,0.8186531067,0.9364619255,1.6742248535,55.869010925,0.44213956590000003,0.0,152.70890808,17.791770935,0.0,65030.0
223,1310.0004343,18.036348343,0.828774035,0.8266115784999999,0.9289335012000001,1.6478351355,57.091835022,0.45423567299999995,0.0,152.83572388,17.775045395,0.0,65000.0
224,1310.1524343,17.640054703,0.8270949720999999,0.8282937407,0.9261994362,1.6462806463,59.628665923999996,0.4532785416,0.0,153.92527771,18.132194519000002,0.0,65000.0
225,1310.3044343000001,17.663761139000002,0.8241515159999999,0.8257128596,0.9418613911,1.6605618000000002,63.091938019,0.4516225457,0.0,154.93482971,18.268686295,0.0,65000.0
226,1310.4564343,17.731357574,0.8287360072,0.826388061,0.9665195942,1.6877484322,63.738452911,0.4871154726,0.0,155.58540344,18.333726883,0.0,65000.0
227,1310.6084343,17.619527817,0.8431742191,0.8361313939,0.9802688956000001,1.7305064201,61.673526763999995,0.533039093,0.0,155.8053894,17.805938721,0.0,65000.0
228,1310.7604343,17.149986267,0.8515354990999999,0.8481099009999999,0.9890567659999999,1.7913776636,57.863292693999995,0.5390818715,0.0,155.41766357,17.716598510999997,0.0,65000.0
229,1310.9124343,16.704946518,0.8519999981,0.8523532152,1.002317071,1.8593716621,58.058914185,0.5056849122,0.0,154.81925964,17.360637665,0.0,65000.0
230,1311.0644343000001,16.532344818,0.8491901159,0.8506723046,1.0159710646,1.8944835663,61.162887573,0.46699321270000005,0.0,153.1048584,16.986764907999998,0.0,65000.0
231,1311.2164343,16.501174927,0.855540216,0.8519903420999999,1.0197460651,1.8691452741999999,63.009666443,0.4485972822,0.0,151.31506348,16.787347794000002,0.0,65000.0
232,1311.3684343,16.455665588,0.8643818498,0.8598376513,1.0169314146,1.8190530538999998,63.054473877,0.43631771210000003,0.0,151.97351074,16.950086594000002,0.0,65000.0
233,1311.5204343,16.578851699999998,0.8696449995000001,0.8672137856000001,1.0134205818000002,1.7794263363,61.563117981000005,0.4352072775,0.0,154.27767944,17.542697906,0.0,65000.0
234,1311.6724343,16.815151215,0.8718519806999999,0.8709270954,1.0137950182,1.7644532919,61.986549376999996,0.4456005692,0.0,155.97930908,17.703676224000002,0.0,65000.0
235,1311.8244343000001,16.910234450999997,0.8710762858,0.8715289831,1.0245109797,1.7806996107,64.058830261,0.44875442979999997,0.0,154.89204407,17.423885345,0.0,65000.0
236,1311.9764343,16.924951553,0.8682379127,0.8696717620000001,1.0368140936,1.8045269251,66.360450745,0.4331400096,0.0,153.03283691,17.169824600000002,0.0,65000.0
237,1312.1284343,16.890600204000002,0.8643265367,0.8660125136,1.0429400206000001,1.8381514549000002,67.016929626,0.4282956421,0.0,153.81715393,16.403360367,0.0,65000.0
238,1312.2804343,17.008615494,0.8594231009000001,0.8615791798000001,1.0565550327,1.8700175285,64.94883728,0.4463355839,0.0,155.55519104,15.765798569000001,0.0,65000.0
239,1312.4324343,17.087284088,0.8535215855,0.8562831283,1.0710209608,1.8964765072,63.757499695,0.46825611590000005,0.0,156.35307312,15.883741379000002,0.0,65000.0
240,1312.5844343,16.753147125,0.8666620851000001,0.8595511317,1.0674039125,1.9142065047999999,65.819633484,0.4763424098,0.0,156.27337646,16.127700806,0.0,65000.0
241,1312.7364343,16.410234450999997,0.902497232,0.8844209313,1.0535531044,1.8946167231,66.573432922,0.4717099071,0.0,153.63690186,16.603910446,0.0,65000.0
242,1312.8884343,16.347904205,0.9268263578,0.9158279895999999,1.0287349224,1.8643245697,68.346382141,0.47486671810000003,0.0,150.62310791,16.423625945999998,0.0,65000.0
243,1313.0404343,16.33943367,0.927194953,0.9278519154000001,1.0042427778,1.8392022847999998,70.77693176300001,0.47562661770000003,0.0,151.80992126,16.79529953,0.0,65000.0
244,1313.1924343,17.137792587,0.8945935965,0.9111839533,1.0159258842,1.8133673668,72.391571045,0.4684999883,0.0,154.37129211,16.781288147,0.0,65000.0
245,1313.3444343,17.717351912999998,0.8452426195,0.8691910505,1.040640831,1.7890940905000001,71.307807922,0.4483571649,0.0,154.8553772,16.270771027000002,0.0,65000.0
246,1313.4964343000001,17.244091034,0.8301565051,0.8353096843000001,1.0399744511,1.7781273127000001,65.00488281300001,0.4562576115,0.0,156.29779053,16.603160858,0.0,65000.0
247,1313.6484343,17.616632462000002,0.8361351490000001,0.8320306540000001,1.0229847431,1.773227334,60.600631713999995,0.4769726992,0.0,156.9569397,16.594593048,0.0,65000.0
248,1313.8004343,18.023519516,0.8512327671,0.8436650038,0.9899226427,1.763330698,57.502178191999995,0.5046124458,0.0,155.71661377,16.587999344,0.0,65030.0
249,1313.9524343,18.213167191,0.858319521,0.8557166457,0.9668769836,1.7484670877000001,58.086105347,0.5168119669,0.0,155.51708984,16.698822020999998,0.0,65030.0
250,1314.1044343,18.320951462,0.8643054365999999,0.861587584,0.9768140912000001,1.7341630459000001,60.902587891,0.5095463991,0.0,155.48254395,16.602470398,0.0,65030.0
251,1314.2564343000001,18.498779297000002,0.8746939898,0.8694152831999999,0.9987193942,1.722114563,62.03767395,0.4889804721,0.0,154.94396973,16.698158264,0.0,65030.0
252,1314.4084343,18.564825058,0.880394578,0.8779927492,1.0126633644,1.70936656,61.394332886,0.470007509,0.0,154.12223816,15.943944930999999,0.0,65030.0
253,1314.5604343,18.518980025999998,0.8722333312,0.8768766522,1.0280417204,1.7145109177000002,59.316616058,0.4558930695,0.0,154.50236511,15.892352104,0.0,65030.0
254,1314.7124343,18.528039932000002,0.8605155349,0.8662527204000001,1.0480579138,1.7318308353,58.477653503,0.46286726,0.0,154.35765076,15.736616135,0.0,65030.0
255,1314.8644343,18.425113678,0.8485438228,0.8539670109999999,1.0598182678,1.7407795191,57.337299347,0.4908924103,0.0,153.46035767,15.277324677000001,0.0,65030.0
256,1315.0164343000001,18.194683075,0.8426580429,0.8448571562999999,1.0485635996,1.7376285791,57.446422577,0.49607384200000004,0.0,152.98095703,15.266839980999999,0.0,65030.0
257,1315.1684343,18.052564621,0.8515263795999999,0.8460925221,1.0113239288,1.7336581944999998,59.516620636000006,0.5035387278,0.0,152.64237976,15.166745185999998,0.0,65030.0
258,1315.3204343,18.133869171,0.8788926601,0.8647061586,0.9773702620999999,1.7393062115,61.546169281000005,0.5164161921,0.0,153.22216797,15.905201912,0.0,65030.0
259,1315.4724343,18.395830154000002,0.8941894173999999,0.8880705833,0.9622458220000001,1.7510535717,61.920635223000005,0.5364291072,0.0,156.05258179,15.594637871,0.0,65000.0
260,1315.6244343,18.453035355,0.8925688863,0.8944621086,0.9617336987999999,1.7685377597999998,62.64680481,0.5332727432,0.0,158.10987854,14.988887787000001,0.0,65000.0
261,1315.7764343000001,17.822889328,0.8680486083,0.8808866143,0.9971846342,1.8089590073,62.125637053999995,0.5046746135,0.0,157.69142151,15.219923019000001,0.0,65000.0
262,1315.9284343,17.437963485999997,0.8401308656,0.8531397581,1.0473699570000001,1.8922227621,61.136505127,0.46814599630000003,0.0,157.69480896,14.848617554,0.0,65000.0
263,1316.0804343,17.216665268,0.8283491731,0.8327454925,1.0590455531999998,1.9652945995,60.228088379,0.4570838213,0.0,156.027771,15.200046539,0.0,65030.0
264,1316.2324343,16.230163574000002,0.8566505909000001,0.840131104,1.0498546362,1.9826284647,61.574108124,0.487051487,0.0,153.76170349,15.222476005999999,0.0,65030.0
265,1316.3844343,14.722283362999999,0.9118420481999999,0.8842383026999999,1.0438146591,1.9657467603999998,64.28742981,0.5226556659,0.0,153.16267395,15.898117065,0.0,65000.0
266,1316.5364343,14.960712433,0.9369951487,0.9281443356999999,1.0495591164,1.9384169579,64.005134583,0.5339994431,0.0,152.65531921,15.656953812000001,0.0,65000.0
267,1316.6884343,14.899917602999999,0.9425184131000001,0.9409616590000001,1.0962505341,1.9062696694999999,62.890525818,0.49017480020000004,0.0,152.23121643,15.640047073,0.0,65000.0
268,1316.8404343,14.454341888,0.9463488459999999,0.9447610378,1.1771697998000001,1.8707243204,62.937114716,0.4709709883,0.0,152.90959167,15.231394768,0.0,65000.0
269,1316.9924343,14.35515976,0.9636856914,0.9545541406,1.2058603764,1.8565331697,65.310813904,0.4636257589,0.0,152.77357483,14.73285675,0.0,65000.0
270,1317.1444343,14.294996262,0.9803103209,0.9728071093999999,1.1841179132,1.8625154494999998,67.987571716,0.4867387414,0.0,152.73991394,14.130064964,0.0,65000.0
271,1317.2964343,14.23602581,0.9780261517000001,0.9805985689,1.1538001299,1.8720519543,67.81295013399999,0.5005139709,0.0,153.66426086,14.595335007000001,0.0,65000.0
272,1317.4484343000001,14.210900307000001,0.9695607423999999,0.9737374187000001,1.1246165037,1.8785248995,67.831954956,0.5043268204,0.0,153.63539124,15.330456734,0.0,65000.0
