,0,1,2,3,4,5,6,7,8,9,10,11,12
1963,3256.648,9.242600441,7.859285355,0,4.839364529,2.494139671,90.41459656,0.292297095,0,88.15491486,62.03320974,8.5,65000
1964,3256.8,9.242600441,7.245786667,0,4.714369774,2.466078997,100.3347931,0.314074785,0,88.54039002,61.72220443,8.5,65000
1965,3256.952,9.240321159,6.901613712,0,4.697706699,2.468297482,106.6386185,0.338331074,0,88.1596756,61.20419207,8.5,65000
1966,3257.104,9.188314438,6.473107815,0,4.583895206,2.531145573,103.9936829,0.310882717,0,87.71932221,61.20627073,8.5,65000
1967,3257.256,9.135453224,5.781000137,0,4.36702013,2.623317719,108.1988907,0.302047133,0,88.87467194,61.20308062,8.5,65000
1968,3257.408,9.099822998,5.820406437,0,4.358972549,2.664336681,102.5010529,0.309751034,0,90.64772797,61.20790723,8.5,65000
1969,3257.56,9.104732513,5.76342392,0,4.032752037,2.530404091,102.7939072,0.314421505,0,91.1116333,61.20773827,8.5,65000
1970,3257.712,9.125946045,5.537433147,0,3.719715118,2.437716723,104.5198288,0.288460195,0,93.11801148,61.20663724,8.5,65000
1971,3257.864,9.213406563,6.13471508,0,3.813924789,2.439449549,103.0070953,0.304047406,0,92.24635315,61.20773195,8.5,65000
1972,3258.016,9.32870388,6.944449425,0,3.606277466,2.422716618,96.70455933,0.334596336,0,86.28341675,61.72448233,8.5,65000
1973,3258.168,9.541508675,6.487778664,0,4.101636887,2.421339035,101.0451737,0.347384006,0,90.26284027,61.72185601,8.5,65000
1974,3258.32,9.670167923,6.621418953,0,5.166840076,2.378711939,98.67337799,0.336999208,0,89.80860901,61.72340713,8.5,65000
1975,3258.472,9.44503212,8.602231026,0,5.715242386,2.357238531,89.38453674,0.288155139,0,93.73633575,62.03282757,8.5,65000
1976,3258.624,9.100237846,8.916173935,0,5.959450245,2.38160944,80.22181702,0.263537496,0,89.33456421,62.03646329,8.5,65000
1977,3258.776,8.765656471,8.912596703,0,6.841836453,2.3513937,85.86476898,0.251742303,0,84.21516419,62.03508025,8.5,65000
1978,3258.928,8.622953415,8.906088829,0,6.804435253,2.383717775,71.72605896,0.246855676,0,84.30407715,62.03963691,8.5,65000
1979,3259.08,8.608200073,9.126534462,0,6.970667362,2.39942956,57.03004074,0.200593635,0,84.50904083,62.04365638,8.5,65000
1980,3259.232,8.63697052,8.93684864,0,8.704293251,2.375623465,52.60839081,0.173461452,0,84.26916504,62.04466943,8.5,65000
1981,3259.384,8.692308426,8.763530731,0,10.26228428,2.402956009,48.27314377,0.186124131,0,82.44780731,62.04568166,8.5,65000
1982,3259.536,8.724999428,8.523382187,0,10.33145237,2.484332085,49.15192413,0.198909745,0,82.90686035,62.04543521,8.5,65000
1983,3259.688,8.84975338,8.585196495,0,11.66839695,2.294710398,61.55590439,0.212031215,0,86.84780884,62.04214914,8.5,65000
1984,3259.84,8.967511177,8.822379112,0,13.1108799,2.033168078,70.45239258,0.406794101,0,93.32922363,62.03895969,8.5,65000
1985,3259.992,9.103914261,8.751748085,0,12.16234875,1.93280077,85.29970551,0.655666709,0,101.3854828,62.03324748,8.5,65000
1986,3260.144,9.286068916,7.344759941,0,11.27810288,1.907567263,76.43204498,0.511956811,0,105.1850052,62.03575901,8.5,90000
1987,3260.296,9.201471329,7.11146307,0,9.781476975,1.910893679,82.7569809,0.48484388,0,106.5157623,62.03352727,8.5,90000
1988,3260.448,9.160502434,11.52849293,0,7.492793083,1.715876818,81.4447403,0.430997968,0,106.7531128,62.03382902,8.5,90000
1989,3260.6,9.160960197,36.76086807,0,7.505020142,1.428920031,48.74827957,0.410442978,0,112.5296783,62.0411638,8.5,90000
1990,3260.752,9.526719093,30.43405342,0,8.533317566,1.674605608,34.86203003,0.392065138,0,132.2575836,60.66683725,8.5,90000
1991,3260.904,9.742184639,9.193307877,0,8.281423569,1.998509526,38.42157745,0.416655034,0,133.4878845,60.6631366,8.5,90000
1992,3261.056,9.267356873,7.672524929,0,8.051670075,2.329422712,47.90519714,0.358352125,0,135.0378723,60.66543172,8.5,90000
1993,3261.208,9.116774559,9.980321884,0,7.356478214,2.440341473,67.62512207,0.378581911,0,132.3490906,62.03491466,8.5,65000
1994,3261.36,9.116713524,9.051075935,0,6.675019741,2.353999138,77.46897125,0.37618199,0,132.5854645,62.03200322,8.5,65000
1995,3261.512,9.077967644,7.324565888,0,7.035575867,2.248625517,66.29050446,0.340614975,0,136.5661163,62.03478506,8.5,65000
1996,3261.664,8.982769966,7.254859924,0,8.320913315,2.224666357,74.17271423,0.279028028,0,141.0438538,62.03202982,8.5,65000
1997,3261.816,8.775057793,12.28925324,0,10.09639835,2.178530455,80.13653565,0.18050231,0,150.6543274,62.02927263,8.5,65000
1998,3261.968,8.565000534,20.88050461,0,11.53375912,2.21130085,64.39524841,0.144078493,0,151.9418488,60.63730097,8.5,30000
1999,3262.12,8.492648125,19.33227921,0,12.65249252,2.206520081,47.34369278,0.142419592,0,150.4336548,60.6280661,8.5,30000
2000,3262.272,8.48690033,16.92154312,0,17.29259872,2.213719845,35.86170197,0.147536889,0,114.1749497,61.34891138,8.5,30000
2001,3262.424,8.48690033,16.81053543,0,29.80964851,2.228798389,33.86248398,0.155580401,0,88.67875671,62.398076,8.5,30000
2002,3262.576,8.48690033,17.75658417,0,36.38899994,2.24880147,34.4281044,0.1622684,0,88.00376129,61.34045642,8.5,30000
2003,3262.728,8.482367516,18.24764824,0,37.56954575,2.257496834,30.13704681,0.160572156,0,87.90769959,60.38359424,8.5,30000
2004,3262.88,8.485652924,18.74879837,0,36.55210877,2.262727976,43.80954742,0.144620046,0,89.02182007,61.28457474,8.5,30000
2005,3263.032,8.48690033,18.61426354,0,40.63362503,2.273947239,38.78278351,0.151286736,0,92.4021225,60.36460344,8.5,30000
2006,3263.184,8.48690033,19.26808167,0,40.47635651,2.260416031,35.4363327,0.168506503,0,94.958992,60.36168006,8.5,30000
2007,3263.336,8.48690033,21.28522682,0,43.39305878,2.237521648,37.28923798,0.173228368,0,95.86037445,60.34554744,8.5,30000
2008,3263.488,8.45658493,20.21319008,0,44.94863129,2.20905447,35.58839417,0.159826502,0,94.91026306,60.3377603,8.5,30000
2009,3263.64,8.444725037,20.04397392,0,41.62853241,2.204387188,42.18133164,0.168972746,0,93.91941834,60.3592963,8.5,30000
2010,3263.792,8.477769852,21.03289986,0,40.97459412,2.231910229,44.82911682,0.173624545,0,93.55789185,60.36472166,8.5,30000
2011,3263.944,8.478115082,19.95730019,0,39.13401413,2.272790432,49.369133,0.163731501,0,92.85879517,61.27586986,8.5,30000
2012,3264.096,8.460716248,18.97447968,0,38.83374786,2.299721718,51.18487167,0.17573373,0,92.09222412,61.27756238,8.5,30000
2013,3264.248,8.458999634,18.51278877,0,40.90699005,2.295716763,42.56892395,0.179757625,0,92.12310791,60.36660502,8.5,30000
2014,3264.4,8.458999634,18.69960213,0,42.70196152,2.311500073,51.43759918,0.191271097,0,89.21747589,60.36398586,8.5,30000
2015,3264.552,8.458999634,20.8363781,0,41.81541824,2.294645548,54.21505737,0.157247156,0,87.67308044,61.26977321,8.5,30000
2016,3264.704,8.458999634,23.51883888,0,39.42314529,2.319545507,54.29579163,0.170049265,0,87.48042297,61.27942975,8.5,30000
2017,3264.856,8.458999634,23.90006447,0,39.87325287,2.279223919,51.09851456,0.178201571,0,88.7312088,61.2769414,8.5,30000
2018,3265.008,8.469285011,23.05463409,0,42.92723465,2.308159113,58.8172226,0.171483308,0,90.59884644,61.26570504,8.5,30000
2019,3265.16,8.486696243,20.43093491,0,44.98868561,2.264027834,47.82509613,0.171740815,0,92.4347229,60.34637365,8.5,30000
2020,3265.312,8.495342255,18.42656517,0,49.05596161,2.250167131,42.54139328,0.162490785,0,92.67909241,59.54632759,8.5,30000
2021,3265.464,8.501568794,17.52131271,0,43.00520706,2.248746395,47.20796967,0.173702374,0,93.00170136,60.35706284,8.5,30000
2022,3265.616,8.5054636,17.51894379,0,32.1620369,2.279443979,47.24697876,0.165918365,0,93.17823792,62.0428501,8.5,30000
2023,3265.768,8.505599976,18.28084755,0,24.58859444,2.258075953,60.37288284,0.171963081,0,92.87677002,62.04031224,8.5,30000
2024,3265.92,8.507604599,16.83579826,0,21.17927742,2.262449503,66.45855713,0.174337745,0,93.57541657,62.03885461,8.5,30000
2025,3266.072,8.510970116,14.51265907,0,18.50086021,2.26747489,65.95836639,0.163738743,0,91.58437347,62.03926752,8.5,30000
2026,3266.224,8.517773628,12.42526722,0,14.42901421,2.288378239,69.45233154,0.172821447,0,87.21173859,62.03884045,8.5,30000
2027,3266.376,8.531257629,11.98610783,0,13.78533077,2.309457779,57.92276001,0.187519431,0,83.00869751,62.04200171,8.5,30000
2028,3266.528,8.526525497,12.57482243,0,13.73463631,2.395354986,65.78406525,0.179264739,0,77.66487885,62.04045535,8.5,30000
2029,3266.68,8.539879799,14.01511574,0,13.77267551,2.475620031,58.97541046,0.183549121,0,75.68653107,62.04210834,8.5,65030
2030,3266.832,8.5740242,14.85243607,0,13.75904274,2.523973465,52.63996124,0.183727473,0,76.95444489,62.04333084,8.5,65030
2031,3266.984,8.583999634,13.34112263,0,13.55639458,2.545138359,54.6969986,0.169810012,0,78.38773346,62.04285458,8.5,65030
2032,3267.136,8.606930733,10.79781914,0,13.67560005,2.512524605,66.82609558,0.167698801,0,80.56497192,62.03995799,8.5,65030
2033,3267.288,8.643867493,10.61037445,0,13.7032938,2.515291214,84.88877106,0.183249563,0,82.15698242,62.03489557,8.5,65030
2034,3267.44,8.658359528,10.40565586,0,13.72788811,2.475447893,81.31211853,0.20405899,0,81.92195892,62.0359334,8.5,65030
2035,3267.592,8.714261055,10.32313824,0,13.39352036,2.490839958,77.22570801,0.224117443,0,81.07279205,62.03713895,8.5,65030
2036,3267.744,8.784558296,13.00581646,0,12.86343765,2.540368795,85.54476929,0.218812808,0,80.20198059,62.03480313,8.5,65030
2037,3267.896,8.841994286,13.63889217,0,13.39196777,2.557507277,93.90169525,0.199245483,0,77.26288605,61.9079867,8.5,65030
2038,3268.048,8.848016739,12.95299149,0,13.58759022,2.565263987,96.86872864,0.205094263,0,72.62355804,61.33311098,8.5,65030
2039,3268.2,8.855282784,12.47472572,0,13.28831673,2.58062005,88.53546143,0.187588945,0,69.33293915,61.91106704,8.5,65030
2040,3268.352,8.867147446,14.39106178,0,13.36874294,2.631367445,68.986763,0.163816929,0,68.03263855,62.03992921,8.5,65030
2041,3268.504,8.871506691,18.13254547,0,13.44582748,2.651611805,38.35706329,0.153677538,0,73.186409,62.04553657,8.5,65030
2042,3268.656,8.876358986,15.13912582,0,13.38834763,2.639473438,39.22904587,0.144220039,0,77.18331909,62.04532742,8.5,65030
2043,3268.808,8.868235588,11.97889996,0,13.54395485,2.513331175,49.66500473,0.14404282,0,77.36516571,62.04361327,8.5,65030
2044,3268.96,8.8608675,14.52661705,0,14.20227146,2.384851933,73.26731873,0.151184544,0,78.45851898,62.03813002,8.5,65030
2045,3269.112,8.829814911,16.65117645,0,14.75976276,2.351213455,70.78681183,0.153463706,0,82.42900085,62.03839111,8.5,65030
2046,3269.264,8.646559715,16.57201386,0,14.71202374,2.350076675,54.75149918,0.155860737,0,86.78407288,62.04179158,8.5,30000
2047,3269.416,8.518797875,16.53381729,0,15.08674526,2.398859978,40.68775559,0.186355874,0,89.01317596,62.04422267,8.5,30000
2048,3269.568,8.501200676,16.4965477,0,15.22689533,2.334059954,33.93189621,0.183864683,0,90.94192505,62.04509076,8.5,30000
2049,3269.72,8.515123367,15.00929356,0,16.98612785,2.310956001,29.32616043,0.160649002,0,91.53218842,62.39893681,8.5,30000
2050,3269.872,8.523677826,13.61860466,0,18.73166275,2.304133654,41.89323044,0.147499561,0,90.27108765,62.04386515,8.5,30000
2051,3270.024,8.554955483,13.22848511,0,19.99491692,2.378178358,35.22476578,0.174553946,0,91.93909454,62.04474379,8.5,30000
2052,3270.176,8.585865021,12.37920189,0,20.11590576,2.380568743,40.95267487,0.176730573,0,92.38391876,62.04382244,8.5,30000
2053,3270.328,8.561018944,12.01997089,0,19.67851257,2.334717512,57.759655,0.175458789,0,92.4342804,62.04058886,8.5,30000
2054,3270.48,8.545543671,12.7117815,0,19.5800457,2.352161169,65.06190491,0.195821956,0,95.20903015,62.03863058,8.5,30000
2055,3270.632,8.551578522,14.20989418,0,22.55962372,2.313456774,46.95712662,0.172871023,0,96.06977844,62.04229611,8.5,30000
2056,3270.784,8.56726265,14.44316578,0,27.01174355,2.245864868,42.846241,0.183413073,0,95.90145874,62.04286456,8.5,30000
2057,3270.936,8.578820229,15.01557827,0,29.9800148,2.251524925,38.98966217,0.176690564,0,95.66873932,62.04336,8.5,30000
2058,3271.088,8.580200195,11.94302654,0,25.49325752,2.240864039,62.39172745,0.222965971,0,97.15929413,62.03890922,8.5,30000
2059,3271.24,8.580200195,10.65539932,0,17.13402748,2.219923973,83.89859772,0.190152973,0,101.7168884,62.03310221,8.5,30000
2060,3271.392,8.607128143,10.33865643,0,11.84415436,2.224949598,86.47904968,0.155004114,0,103.1422043,62.03226838,8.5,30000
2061,3271.544,8.947090149,10.13727093,0,8.530209541,2.330786467,88.44934845,0.158067271,0,111.4455338,62.03090371,8.5,30000
2062,3271.696,9.641513825,8.382410049,0,7.331709385,2.387767315,89.46826935,0.178847864,0,109.3741684,62.03085013,8.5,30000
2063,3271.848,9.527558327,5.936399937,0,6.530819893,2.455485582,85.01313019,0.236945242,0,103.8302536,62.03268267,8.5,30000
2064,3272,9.313599587,5.23917532,0,5.777900219,2.523900032,89.77230072,0.330131054,0,97.34369659,62.03198371,8.5,65000
2065,3272.152,9.255620003,5.711468697,0,5.115422726,2.54775691,96.97348785,0.361620665,0,92.92967987,61.84770033,8.5,65000
2066,3272.304,9.113666534,6.025825501,0,4.597354889,2.592755079,89.71492767,0.325697213,0,86.6795044,62.03297052,8.5,65000
2067,3272.456,9.045068741,7.0972085,0,4.282054424,2.589967966,78.02497864,0.300572127,0,85.22163391,62.03622916,8.5,65000
2068,3272.608,8.997862816,7.915450573,0,4.518403053,2.585756779,78.93834686,0.296193093,0,86.61580658,62.03585359,8.5,65000
2069,3272.76,8.975496292,8.213061333,0,4.908271313,2.538314104,74.42713928,0.280479968,0,89.94179535,62.03672599,8.5,65000
2070,3272.912,8.89617157,8.482520104,0,5.566245079,2.52906394,58.33343887,0.245971546,0,95.73287964,62.04006861,8.5,65000
2071,3273.064,8.718209267,8.845324516,0,6.86396122,2.498803854,45.28207398,0.228340298,0,101.3308106,62.0421665,8.5,65000
2072,3273.216,8.666963577,8.864678383,0,8.252699852,2.403811932,52.47340393,0.216017127,0,102.3605576,62.04066345,8.5,65030
2073,3273.368,8.763476372,8.969003677,0,8.99391079,2.330646038,68.75102997,0.225265607,0,104.4509888,62.03676712,8.5,65030
2074,3273.52,9.072476387,8.780216217,0,9.799923897,2.274580002,71.28083801,0.222176477,0,101.6516266,62.03638471,8.5,65030
2075,3273.672,9.077170372,8.83790493,0,9.627604485,2.312783957,69.84854126,0.217927605,0,99.17961121,62.03695703,8.5,65030
2076,3273.824,9.221232414,8.735256195,0,8.375266075,2.479279995,75.66311646,0.222352073,0,94.18038178,62.0359325,8.5,65030
2077,3273.976,9.41571331,9.942255974,0,8.087885857,2.317431927,90.87987518,0.200272888,0,84.74539185,62.03270165,8.5,65030
2078,3274.128,9.464999199,10.83265591,0,7.368179321,2.065056801,91.38214111,0.23731871,0,79.00421906,61.90967428,8.5,65030
2079,3274.28,9.460132599,8.484240532,0,6.77908802,2.056259871,99.58280945,0.329981625,0,85.05965424,61.72258026,8.5,65030
2080,3274.432,9.432756424,7.159863949,0,6.885305882,2.111314297,99.99346924,0.391571999,0,95.07221222,61.84680688,8.5,65000
2081,3274.584,9.425377846,7.056471825,0,6.108157158,2.011743307,95.64549255,0.444568813,0,104.8500977,62.0296148,8.5,65000
2082,3274.736,9.458233833,7.362316608,0,4.87056303,1.954364061,91.68428803,0.42217809,0,117.2147446,62.02953326,8.5,65000
2083,3274.888,9.50791359,8.429953575,0,4.506436825,2.089928865,88.32326508,0.531719565,0,123.8207626,62.02980356,8.5,90000
2084,3275.04,9.584207535,8.704884529,0,4.203415871,2.183516026,84.2964859,0.494672954,0,122.8779068,62.03093369,8.5,90000
2085,3275.192,9.67311573,6.393413544,0,3.923611879,2.02845335,94.77648926,0.49096936,0,119.7528534,62.02851564,8.5,90000
2086,3275.344,9.658423424,5.000986576,0,3.764445543,1.94172442,92.92060852,0.434542328,0,119.4605331,62.02905117,8.5,90000
2087,3275.496,9.482824326,4.80669117,0,3.754592896,1.956338882,85.47306061,0.418866456,0,118.64151,62.0310767,8.5,90000
2088,3275.648,9.410815239,4.703656673,0,3.314487934,2.084072828,82.60386658,0.419984341,0,103.4517975,62.03324602,8.5,90000
2089,3275.8,9.519200325,5.052577972,0,3.126600027,2.092180014,88.24806213,0.397722274,0,95.85676575,62.03243785,8.5,90000
2090,3275.952,9.692655563,5.644989967,0,3.144971848,2.330554485,85.30767822,0.393550932,0,93.91470337,62.03337427,8.5,90000
2091,3276.104,9.801659584,5.08372736,0,3.255109549,2.381568909,84.42949677,0.361529052,0,90.93330383,62.03385956,8.5,65000
2092,3276.256,9.694104195,4.4760499,0,3.555944204,2.376873732,81.36791992,0.358099401,0,91.51027679,62.03460061,8.5,65000
2093,3276.408,9.748321533,4.969965458,0,3.667775154,2.414257526,76.01720429,0.33162421,0,94.875,62.0356479,8.5,65000
2094,3276.56,9.798084259,5.722593784,0,3.459755898,2.45284009,87.20637512,0.302702904,0,98.50132752,62.0324498,8.5,65000
2095,3276.712,9.697108269,5.928863525,0,3.30526638,2.471531153,99.02410126,0.319401801,0,96.40468597,61.84689092,8.5,65000
2096,3276.864,9.633298874,5.685380936,0,3.135360718,2.523728132,91.19546509,0.364281058,0,93.88050842,62.03180609,8.5,65000
2097,3277.016,9.798582077,4.799983978,0,2.872128725,2.541108847,81.61587524,0.342743516,0,97.35765839,62.03398764,8.5,65000
2098,3277.168,9.891512871,4.255631447,0,2.793251038,2.544690371,94.49295807,0.313557118,0,96.37705231,62.03074297,8.5,65000
2099,3277.32,9.842944145,4.136595249,0,2.879479885,2.539275885,92.81297302,0.334333211,0,91.91326904,62.03157865,8.5,65000
2100,3277.472,9.770546913,4.11243391,0,3.036962509,2.531368733,86.51509094,0.291498989,0,89.47531891,62.03340435,8.5,65000
2101,3277.624,9.676116943,4.010016918,0,3.07562995,2.436180353,106.093071,0.304114819,0,90.2099762,61.20615386,8.5,65000
2102,3277.776,9.850093842,4.043076992,0,3.131533384,2.488822699,100.3534546,0.318937212,0,87.98503876,61.72235919,8.5,65000
2103,3277.928,9.726426125,4.292021275,0,3.236775398,2.543792248,88.84422302,0.293234319,0,85.09649658,62.03314393,8.5,65000
2104,3278.08,9.468420029,4.612223148,0,3.514756203,2.529452086,76.64208221,0.266097873,0,82.74743652,62.03631882,8.5,65000
2105,3278.232,9.315736771,5.16582489,0,3.987240791,2.535524845,78.5674057,0.224389762,0,79.44232178,62.03607477,8.5,65000
2106,3278.384,9.246647835,6.422887802,0,4.842774391,2.531161547,80.405159,0.181142926,0,77.99395752,62.03570706,8.5,65030
2107,3278.536,9.177633285,7.645693302,0,6.251811504,2.513270378,74.34000397,0.18997024,0,79.60730743,62.03699191,8.5,65030
2108,3278.688,8.991709709,7.979689121,0,8.779178619,2.49877286,55.78697205,0.189510003,0,81.60912323,62.04075439,8.5,65030
2109,3278.84,8.786299706,8.053077698,0,10.10474014,2.495104075,48.99901199,0.190784365,0,83.84269714,62.04182434,8.5,65030
2110,3278.992,8.677583695,8.390445709,0,11.61215305,2.490848064,45.69539642,0.190095305,0,85.46646881,62.04224261,8.5,65030
2111,3279.144,8.672312737,7.932279587,0,12.78629303,2.417455912,50.91683197,0.176529244,0,86.99154663,62.04122455,8.5,65030
2112,3279.296,8.673500061,8.07837677,0,14.93078423,2.431267262,54.39612198,0.162773162,0,90.41955566,62.04031615,8.5,65030
2113,3279.448,8.673500061,9.054796219,0,16.0364399,2.350527287,44.20897675,0.167748794,0,92.77845001,62.0418894,8.5,30000
2114,3279.6,8.679499626,10.02727413,0,14.29325962,2.34829998,48.94260025,0.162814274,0,94.27854157,62.04096938,8.5,30000
2115,3279.752,8.719067574,10.34031868,0,10.57263565,2.358374357,41.90493012,0.196965233,0,94.05062103,62.04217272,8.5,30000
2116,3279.904,8.801298142,8.777028084,0,7.935862541,2.306073666,38.01329804,0.272749513,0,93.42185974,62.04282624,8.5,30000
2117,3280.056,9.017644882,6.073480606,0,5.90282774,2.324227095,43.50243759,0.280735135,0,97.63569641,62.0417246,8.5,30000
2118,3280.208,9.220980644,4.224378586,0,5.79164362,2.321133614,53.00227737,0.276751697,0,101.6398621,62.03975054,8.5,65030
