,0,1,2,3,4,5,6,7,8,9,10,11,12
166,1181.5739999999998,18.890602112,1032.3051758,1950.0,0.9469209909,1.3675764799,66.913490295,0.5939049931381135,0.0,57.604904175,-21.23091125,0.0,65000.0
167,1181.726,18.890602112,567.8865062433565,1950.0,0.9454040526999999,1.3820825815,68.686782837,0.39060490560126726,0.0,57.607700348,-18.20811844,0.0,65000.0
168,1181.878,18.890602112,337.8720431252009,1950.0,0.9428807497,1.3906589746,70.291038513,0.3905823090872242,0.0,57.61050415,-15.16488647,0.0,65000.0
169,1182.03,18.890602112,498.94079876258814,1950.0,0.9394847155,1.3698120116999999,69.514953613,0.3905652431878921,0.0,57.613296508999994,-12.81298161,0.0,65000.0
170,1182.182,18.890602112,574.2981780014865,1950.0,0.935893476,1.3329616785,67.196678162,0.3905532069194543,0.0,57.616096497,-11.20990181,0.0,65000.0
171,1182.3339999999998,18.890602112,581.8192984545938,1950.0,0.9323037863,1.3225135803,66.649330139,0.39054686659522864,0.0,57.618896484,-11.21980762,0.0,65000.0
172,1182.486,18.890602112,565.807833765891,1950.0,0.9294094443,1.3432155847999998,68.09329986600001,0.39054502289123927,0.0,57.621688843,-12.645777699999998,0.0,65000.0
173,1182.638,18.878101349,424.3101192844452,1950.0,0.9260228872,1.3649054766,70.0990448,0.3905450624476984,0.0,57.624485016,-14.58595562,0.0,65000.0
174,1182.79,18.862863541,190.98130403504246,1950.0,0.9231237769,1.3737293482,71.784484863,0.3905501510071747,0.0,57.627285003999994,-17.54673958,0.0,65000.0
175,1182.942,18.859397888,225.76750371311465,1950.0,0.9226531981999999,1.3692542315,72.65775299100001,0.3905583228478668,0.0,57.630081177,-20.984218600000002,0.0,65000.0
176,1183.094,18.859397888,765.1997936878413,1950.0,0.9236164093000001,1.3767403364,71.89253234899999,0.3905651812783972,0.0,57.632881165,-23.80017471,0.0,65000.0
177,1183.246,18.859397888,1250.0270749752394,1950.0,0.9255750775,1.4035080671,68.962966919,0.3905703995464233,0.0,57.635681152,-25.78196144,0.0,65000.0
178,1183.3980000000001,18.859397888,1115.401808555709,1950.0,0.9270102382,1.427005291,66.150016785,0.3905721062637151,0.0,57.638477325,-27.0359726,0.0,65000.0
179,1183.55,18.81637764,1216.4415283,1950.0,0.9286609292,1.4182635546,66.672492981,0.5939050367797274,0.0,57.64127349899999,-27.88416481,0.0,65000.0
180,1183.702,18.762954712,241.88885498,1950.0,0.9303051829000001,1.3656686544,69.83921051,0.398707377783201,0.0,57.644073486,-28.15520096,0.0,65000.0
181,1183.854,18.756080627,780.8918457000001,1950.0,0.9316759706000001,1.2974207401,72.305130005,0.5109921417080532,0.0,57.646877288999995,-28.65285873,0.0,65000.0
182,1184.006,18.763708115,1757.5961914000002,1950.0,0.9330470562000001,1.2539724112000001,71.663139343,0.5939049260131778,0.0,57.649669646999996,-29.29908752,0.0,65000.0
183,1184.1580000000001,18.771711349,1996.5986327999997,1950.0,0.9348163604999999,1.2629420756999998,68.90586853,0.5939049406509541,0.0,57.652469635,-29.22781372,0.0,65000.0
184,1184.31,18.821550369,1226.553833,1950.0,0.9362654090000001,1.30405128,65.952468872,0.5939050251902664,0.0,57.655269623,-28.65330696,0.0,65000.0
185,1184.462,18.876960754000002,251.36523438,1950.0,0.9374881983,1.3464720249000002,64.28536987300001,0.39868895560396617,0.0,57.658069611,-27.42692184,0.0,65000.0
186,1184.614,18.890602112,762.72387695,1950.0,0.9682505131,1.3791452646,64.706062317,0.5165605632088295,0.0,57.660861968999995,-25.70010948,0.0,65000.0
187,1184.766,18.890602112,980.44354248,1950.0,1.0087137222,1.4110291004,66.617965698,0.5219170258090896,0.0,57.663661956999995,-24.04698563,0.0,65000.0
188,1184.9180000000001,18.890602112,262.70904541,1950.0,1.0486795902,1.4537374973,69.128303528,0.3986452698074808,0.0,57.666461945,-21.41201401,0.0,65000.0
189,1185.07,18.890602112,12.581595421,1950.0,1.0885077715,1.5198926925999998,71.558570862,0.3904478164598465,0.0,57.669254303,-17.98382568,0.0,65000.0
190,1185.222,18.890602112,22.350887299,1950.0,1.1245360374,1.5896174908,73.314689636,0.3904268277707611,0.0,57.672054291,-15.31941223,0.0,65000.0
191,1185.374,18.890602112,766.56280518,1950.0,1.1399402618,1.6256862879,73.683784485,0.5105463935062993,0.0,57.674854278999995,-13.56001854,0.0,65000.0
192,1185.526,18.890602112,986.96008301,1950.0,1.1457375288,1.5786591768,71.560913086,0.5158910660662901,0.0,57.677650451999995,-11.97201443,0.0,65000.0
193,1185.678,18.890602112,280.234375,1950.0,1.1506236792,1.4525775909,68.666290283,0.3985789868739425,0.0,57.680446625,-10.04071522,0.0,65000.0
194,1185.83,18.890602112,752.4887085,1950.0,1.1554398537000001,1.3062697649,66.514678955,0.5162018317761996,0.0,57.683246613,-7.890129088999999,0.0,65000.0
195,1185.982,18.890602112,986.65185547,1950.0,1.1602262259,1.1946755648,65.917419434,0.5219750463432045,0.0,57.686042786,-5.107230186000001,0.0,65000.0
196,1186.134,18.890602112,279.3800354,1950.0,1.1648720503,1.1417748928,68.184364319,0.3985166057105077,0.0,57.688842773000005,-1.605364561,0.0,65000.0
197,1186.286,18.890602112,10.021060944,1950.0,1.1576271056999998,1.1290786266,71.20549011199999,0.390299117160229,0.0,57.691638947,2.1204886436000003,0.0,65000.0
198,1186.438,18.890602112,18.875631332,1950.0,1.1296015978,1.1404256820999998,72.40322113,0.3902754900320478,0.0,57.694442749,5.4703464508,0.0,65000.0
199,1186.59,18.890602112,740.99365234,1950.0,1.092889905,1.1553742886,70.468650818,0.5158337473126826,0.0,57.697235107,8.7561359406,0.0,65000.0
200,1186.742,18.890602112,841.5183789059199,1950.0,1.0566853285,1.1560666561,67.658439636,0.39023834824357334,0.0,57.700035095,11.561205864000001,0.0,65000.0
201,1186.894,18.901975632,864.8648930530035,1950.0,1.0308560133,1.1427360773000002,67.008827209,0.3902235372272615,0.0,57.702835083000004,13.401263237,0.0,65000.0
202,1187.046,18.928598404000002,826.6219487672289,1950.0,1.0160250664,1.1330105066,68.0026474,0.3902087739726213,0.0,57.705627441000004,14.874127388,0.0,65000.0
203,1187.198,18.925973892000002,826.9708610412064,1950.0,1.0053994656,1.1325249672,69.711799622,0.39019525048702,0.0,57.708427429,15.917187690999999,0.0,65000.0
204,1187.35,18.899892807,770.1447317756093,1950.0,0.9950517416,1.1369967461,70.569419861,0.39018406640915293,0.0,57.711227416999996,16.626012802,0.0,65000.0
205,1187.502,18.890602112,849.7847435688822,1950.0,0.984990716,1.1509429216,70.392417908,0.39017538908953364,0.0,57.714027405,17.03068161,0.0,65000.0
206,1187.654,18.890602112,1291.6036377,1950.0,0.9747074842,1.1819820404,69.55838012699999,0.5939050044332399,0.0,57.716823578,17.391361237,0.0,65000.0
207,1187.806,18.890602112,316.41247559,1950.0,0.9697620273,1.226323247,68.143585205,0.3983996581252901,0.0,57.719619751,17.672271729000002,0.0,65000.0
208,1187.958,18.896173477,714.92779541,1950.0,0.9729422331,1.2650853395000001,66.162696838,0.4458690774355359,0.0,57.722419738999996,18.181632995999998,0.0,65000.0
209,1188.11,18.898324966,832.8826153504814,1950.0,0.9803528786,1.3002399206,64.404640198,0.3901451283579899,0.0,57.725219726999995,18.81943512,0.0,65000.0
210,1188.262,18.893043518,752.1870333279204,1950.0,0.9919018745,1.3665947913999998,65.578437805,0.3901383931951664,0.0,57.728019714,18.496370316,0.0,65000.0
211,1188.414,18.917945862,1301.9761962999999,1950.0,1.0144747496,1.4310604334,68.653915405,0.5939050632487886,0.0,57.730815887,17.762918472,0.0,65000.0
212,1188.566,18.931919097999998,318.91870117,1950.0,1.0456800461,1.4737534523,70.91947174100001,0.3983634164038156,0.0,57.733615875,17.62925148,0.0,65000.0
213,1188.718,18.932840347,2.6253361702,1950.0,1.0788295269,1.5718183517,71.242713928,0.39011540937627764,0.0,57.736412048000005,17.650278091,0.0,65000.0
214,1188.87,18.933763504,690.6270752,1950.0,1.1123352051,1.8112410307,70.435783386,0.4040419549963955,0.0,57.739208221000005,18.613454819,0.0,65000.0
215,1189.022,18.934686661,1671.8851318,1950.0,1.1464465857,2.1328094006000002,69.21396637,0.5939050020710889,0.0,57.742008209,20.419151306,0.0,65000.0
216,1189.174,18.895460129,1316.2468262,1950.0,1.1809008121,2.2898950577,67.312568665,0.5939050727999986,0.0,57.744804382,21.148248672,0.0,65000.0
217,1189.326,18.880317687999998,1013.2164307,1950.0,1.2181605101000001,2.2309970856,66.949073792,0.5224741941085201,0.0,57.747600555,21.159420013,0.0,65000.0
218,1189.478,18.888004303,1415.234547986387,1950.0,1.2390172482,2.1168887615000003,69.00756835899999,0.39006512308377905,0.0,57.750400543000005,21.424539566,0.0,65000.0
219,1189.63,18.890602112,1138.9302895209826,1950.0,1.2221064568,1.9822779894,70.97555542,0.390052622550213,0.0,57.753196716000005,22.182754517,0.0,65000.0
220,1189.782,18.890602112,1143.6546087388795,1950.0,1.1779636145,1.7832888365000001,70.402603149,0.3900405141493309,0.0,57.755992889,23.411643981999998,0.0,65000.0
221,1189.934,18.890602112,1174.2325417009527,1950.0,1.1284019947,1.5424281359,68.242027283,0.39002846749149434,0.0,57.758792877,24.97754097,0.0,65000.0
222,1190.086,18.880182266,677.5617867561422,1950.0,1.0845711231,1.3362597227,67.55876922600001,0.39001420937331366,0.0,57.761592865,26.699623108,0.0,65000.0
223,1190.238,18.875165939000002,767.407884216127,1950.0,1.0608081818000001,1.2209589481,67.28288269,0.3900004717123404,0.0,57.764389038000004,28.228946686,0.0,65000.0
224,1190.39,18.885166167999998,1338.3980712999999,1950.0,1.0508532524,1.1912419796,66.622558594,0.5939050876690307,0.0,57.767185211000005,29.463878631999997,0.0,65000.0
225,1190.542,18.890602112,353.89285278,1950.0,1.0418139696,1.2065550089000001,66.730270386,0.39827336975929867,0.0,57.769985199,30.133443831999998,0.0,65000.0
226,1190.694,18.890602112,2.8592691422000005,1950.0,1.0324450731,1.221654892,67.45228576699999,0.3440714211352776,0.0,57.772781372,30.82110405,0.0,65000.0
227,1190.846,18.890602112,2.9435982704000003,1950.0,1.0232442617,1.2209073305,68.814125061,0.3440584167336525,0.0,57.775577545,31.960130691999996,0.0,65000.0
228,1190.998,18.890602112,4.2696423531,1950.0,1.0138425827,1.2077766657,69.540382385,0.34404742709904645,0.0,57.778381348,32.766780853,0.0,65000.0
229,1191.15,18.890602112,4.4054245949,1950.0,1.0046185255,1.1981534958,69.385612488,0.3440373493822557,0.0,57.781181335,33.570983887,0.0,65000.0
230,1191.302,18.890602112,5.0729885101,1950.0,0.9956039785999999,1.2091331481999998,68.097122192,0.34402506928992105,0.0,57.783973694,35.109989166,0.0,65000.0
231,1191.454,18.890602112,646.46594238,1950.0,0.986872077,1.2428343296,66.625732422,0.40374857970877825,0.0,57.786773681999996,37.469108582,0.0,65000.0
232,1191.606,18.890602112,548.164843752022,1950.0,0.9784191251000001,1.3010724783,67.139144897,0.34399165772500173,0.0,57.789573669,39.895996094000004,0.0,65000.0
233,1191.758,18.890602112,669.6041546988563,1950.0,0.9703477025,1.357373476,68.506530762,0.34397672251774664,0.0,57.792366028000004,41.470687866,0.0,65000.0
234,1191.91,18.890602112,858.8713735814562,1950.0,0.9623471498,1.3869618177,68.54763031,0.3439647116782265,0.0,57.795162201000004,42.665161133000005,0.0,65000.0
235,1192.062,18.890602112,1071.500323651073,1950.0,0.954328835,1.3897812366,67.508499146,0.34395372322351736,0.0,57.797962188999996,43.873706818,0.0,65000.0
236,1192.214,18.890602112,1370.0571289000002,1950.0,0.9615652561,1.3734402657,65.72353363,0.5939051313717364,0.0,57.800762176999996,45.054508209,0.0,65000.0
237,1192.366,18.890602112,383.60501099,1950.0,0.9835706353,1.3491085768000002,64.035873413,0.40312455142317927,0.0,57.80355835,46.871482848999996,0.0,65000.0
238,1192.518,18.890602112,622.72717285,1950.0,0.9871108531999999,1.3282448053,62.492351532,0.4036009055555064,0.0,57.806358337,49.09690094,0.0,65000.0
239,1192.67,18.890602112,992.11737061,1950.0,0.9695184231,1.3188863993000002,61.416973113999994,0.5217100184028215,0.0,57.80915451,50.709392548000004,0.0,65000.0
240,1192.822,18.890602112,1008.763916,1950.0,0.9561930299,1.3175786734000001,61.616832733,0.5221422243345787,0.0,57.811950683999996,51.966972351,0.0,65000.0
241,1192.974,18.890602112,974.93792470196,1950.0,0.9520733953,1.3205461502,62.099868773999994,0.3438773755082316,0.0,57.814750671000006,53.309432983,0.0,65000.0
242,1193.126,18.881036758,998.0328432855965,1950.0,0.9502966404000001,1.327753067,62.91178894,0.3438633573237384,0.0,57.817550659,54.808250427,0.0,65000.0
243,1193.278,18.86558342,1193.4464811518824,1950.0,0.9493649006,1.3345732689,63.848587036000005,0.3438478995209928,0.0,57.820346832,56.597755432,0.0,65000.0
244,1193.43,18.849855423,1392.3045654,1950.0,0.9516586065000001,1.3334633112,64.917861938,0.5939051940727217,0.0,57.82314682,58.045269012,0.0,65000.0
245,1193.5819999999999,18.843797684000002,406.61636353,1950.0,0.9581778048999999,1.3225349188,66.909797668,0.3453485678137652,0.0,57.825946808000005,59.246131897,0.0,65000.0
246,1193.734,18.853057861,607.30664063,1950.0,0.9668786526,1.31970644,67.858558655,0.4034510802360226,0.0,57.828746796000004,60.530990601000006,0.0,65000.0
247,1193.886,18.845312119000003,1593.435791,1950.0,0.9758384228,1.3441548347,66.767585754,0.5939051157393564,0.0,57.831542969,61.491897583000004,0.0,65000.0
248,1194.038,18.836093903,1407.3552246,1950.0,0.9860947132,1.3782323599000001,66.580337524,0.5939051583178957,0.0,57.834342957,61.739730835,0.0,65000.0
249,1194.19,18.817222595,425.97518921,1950.0,1.0012539625,1.3953899145,69.29258728,0.34533723498855523,0.0,57.83714294399999,61.50428009,0.0,65000.0
250,1194.3419999999999,18.801437378,602.39135742,1950.0,1.0228374004,1.4050763844999998,73.53435516399999,0.3456031506110277,0.0,57.839935303000004,61.546394348,0.0,65000.0
251,1194.494,18.799575806,662.8826999799791,1950.0,1.0478084087000001,1.4170007706,75.586090088,0.3437603028991459,0.0,57.842731476000004,61.714389801,0.0,65000.0
252,1194.646,18.797714233,650.0916450421436,1950.0,1.071592927,1.421241045,74.9506073,0.3437511675855488,0.0,57.845531464,62.394721985,0.0,65000.0
253,1194.798,18.805997849,680.1754163024241,1950.0,1.0897651911,1.4170191288,73.772026062,0.34374048232976856,0.0,57.84833145100001,63.558616638000004,0.0,65000.0
254,1194.95,18.826065062999998,748.4231424113598,1950.0,1.1019998789,1.4123440981,72.550758362,0.343730872309975,0.0,57.851127625,64.476905823,0.0,65000.0
255,1195.1019999999999,18.817836761,780.0916192074945,1950.0,1.1119499206999999,1.4126352072,71.736198425,0.3437242951892356,0.0,57.853923798000004,64.61328125,0.0,65000.0
256,1195.254,18.798286437999998,740.0995564920411,1950.0,1.1232187748,1.4189708233000002,71.760803223,0.34372170900109317,0.0,57.856723785,63.633964539,0.0,65000.0
257,1195.406,18.789604187000002,698.6774707601621,1950.0,1.1290756464,1.4241678715000001,72.10082244899999,0.3437183186230213,0.0,57.859523773,62.774921417,0.0,65000.0
258,1195.558,18.843244552999998,693.2968579127373,1950.0,1.1142697334,1.4278329611000002,72.14395141600001,0.3437126814549659,0.0,57.86231994600001,62.504150391,0.0,65000.0
259,1195.71,18.890602112,700.5408221305938,1950.0,1.0844848156,1.4404271841,72.185935974,0.3437052745158913,0.0,57.865119934,62.637283325,0.0,65000.0
260,1195.862,18.890602112,745.5811100885047,1950.0,1.0567992926,1.4546953440000001,72.05036926300001,0.3436940525991376,0.0,57.867916107,63.697151184,0.0,65000.0
261,1196.014,18.890602112,797.8996875380476,1950.0,1.0333739519,1.4517232180000001,71.41912078899999,0.34368441711859793,0.0,57.87071228,64.493591309,0.0,65000.0
262,1196.1660000000002,18.890602112,851.6391462172647,1950.0,1.0107965469,1.4256193637999999,70.187774658,0.34367866890507665,0.0,57.873512268,64.522605896,0.0,65000.0
263,1196.318,18.890602112,952.3544204223703,1950.0,0.9902292490000001,1.3947216272,68.30393981899999,0.34367138831286553,0.0,57.876308441000006,65.056098938,0.0,65000.0
264,1196.47,18.890602112,1008.311567783794,1950.0,0.9730378984999999,1.3816478252000002,66.414161682,0.34366290417868933,0.0,57.879104614,65.865135193,0.0,65000.0
265,1196.622,18.890602112,1004.1614567587638,1950.0,0.9605590701000001,1.3866238594,66.074325562,0.3436547332771249,0.0,57.881904602,66.262039185,0.0,65000.0
266,1196.774,18.88205719,980.3938442638593,1950.0,0.9559999704000001,1.3984495400999999,67.96182251,0.3436457668846167,0.0,57.88470459,66.340110779,0.0,65000.0
267,1196.9260000000002,18.870779037000002,875.9413679083358,1950.0,0.9559999704000001,1.4167773724000001,70.76272583,0.34363618403010554,0.0,57.887500763,66.360336304,0.0,65000.0
268,1197.078,18.875644684,827.3528275339759,1950.0,0.9574093819,1.4436643124000001,72.737518311,0.34362737964950935,0.0,57.890296936000006,66.388046265,0.0,65000.0
269,1197.23,18.886997222999998,826.3302129336226,1950.0,0.9767736793,1.4623587132,72.752304077,0.3436210699440301,0.0,57.893096924,66.27696228,0.0,65000.0
270,1197.382,18.890602112,859.6051865533169,1950.0,1.0115324259,1.4489393234,71.15917968800001,0.34361735772301794,0.0,57.895896912,65.908859253,0.0,65000.0
271,1197.5339999999999,18.890602112,929.1170968317423,1950.0,1.0479850768999999,1.4088482857,69.087623596,0.3436151313460186,0.0,57.898693085,65.312652588,0.0,65000.0
272,1197.6860000000001,18.894798279,943.232302666975,1950.0,1.0787829161,1.3733005524000002,68.744018555,0.343609294163972,0.0,57.901489258000005,65.168106079,0.0,65000.0
273,1197.838,18.898443222,888.9345883481541,1950.0,1.100682497,1.3605436087,70.070533752,0.3436011740768151,0.0,57.904289246000005,65.177246094,0.0,65000.0
274,1197.99,18.894302367999998,871.8367447967506,1950.0,1.121237278,1.3597441912000001,70.320617676,0.34359697484546653,0.0,57.907085419,64.519966125,0.0,65000.0
275,1198.142,18.898813248,927.37141677811,1950.0,1.1348741055,1.3577381372,68.889503479,0.34359470441480283,0.0,57.909885406,63.790119171,0.0,65000.0
276,1198.2939999999999,18.914417267,959.5901173932722,1950.0,1.1380000114,1.3601591587000001,67.35395813,0.34359056130037174,0.0,57.91268539399999,63.517406464,0.0,65000.0
277,1198.4460000000001,18.93406105,936.3478735757641,1950.0,1.1367536783,1.37317276,67.899124146,0.34358429731595586,0.0,57.915481567,63.27606582600001,0.0,65000.0
278,1198.598,18.965488434,849.857714324764,1950.0,1.1271201372,1.3855230808,70.535827637,0.3435778298817755,0.0,57.91827774,62.612625122,0.0,65000.0
279,1198.75,19.000436782999998,769.2807038945101,1950.0,1.102077961,1.3865805863999998,74.257896423,0.3435702326434453,0.0,57.921077728,61.972118378000005,0.0,65000.0
280,1198.902,18.999767303,779.4374671989116,1950.0,1.070972681,1.3836623430000001,77.332023621,0.34355909096600107,0.0,57.923873901,62.297832488999994,0.0,65000.0
281,1199.0539999999999,18.976499557,786.9141847351573,1950.0,1.0452250242,1.3788529634,77.77193450899999,0.3435496060201737,0.0,57.92667007399999,62.817913055,0.0,65000.0
282,1199.2060000000001,18.992515564,778.8961432316354,1950.0,1.01787889,1.3777024746000002,76.06682586699999,0.34354731711835684,0.0,57.929470062,62.144607543999996,0.0,65000.0
283,1199.358,19.023538589,788.6382921445505,1950.0,0.9910659194,1.3910893202,73.886581421,0.34354731151618817,0.0,57.93227005,61.057518005,0.0,65000.0
284,1199.51,19.031299591,806.9118103393566,1950.0,0.9709858298,1.4132696390000001,72.89016723600001,0.34354394035755753,0.0,57.935066223,60.486419678000004,0.0,65000.0
