,0,1,2,3,4,5,6,7,8,9,10,11,12
164,3569.178,12.177541733,0.0,1.8022286892,1.7012287378,2.5105488371317146,127.97413635,0.4369350076,6.513259640038924,88.539077759,0.0,12.250000954,65000.0
165,3569.33,12.179265022000001,0.0,1.8189330100999999,1.7214751244,2.510547661308052,128.58673096,0.4110366106,6.486593502179102,88.587341309,0.0,12.250000954,65000.0
166,3569.482,12.180989265,0.0,1.8208626509,1.7236431837000001,2.5104708487710896,127.71709442,0.4023933113,6.515293869109485,88.868637085,0.0,12.250000954,65000.0
167,3569.634,12.182713509000001,0.0,1.7893366813999998,1.7100827694,2.510031349874999,125.27079773,0.4080009758,6.526643407436992,90.05934143100001,0.0,12.250000954,65000.0
168,3569.7859999999996,12.184436798,0.0,1.7458006144,1.6668423413999998,2.5084864165097565,122.91505432,0.4186318517,6.559891802155852,91.008522034,0.0,12.250000954,65000.0
169,3569.938,12.186161040999998,0.0,1.7181687355000002,1.6350661516,2.5097162918271327,123.66123962,0.4131212533,6.53597898697578,91.366912842,0.0,12.250000954,65000.0
170,3570.09,12.187885284000002,0.0,1.7015604972999998,1.6217575073,2.510234352115838,126.86331940000001,0.4234431088,6.522446875586321,91.533340454,0.0,12.250000954,65000.0
171,3570.242,12.189608574000001,0.0,1.6958899498,1.6119346619,2.5092202544486257,130.58766174,0.4365551174,6.435161710582222,91.75135803200001,0.0,12.250000954,65000.0
172,3570.3940000000002,12.191332817000001,0.0,1.6973888874,1.6088619231999999,2.5085901115601827,132.82231140000002,0.4407451153,6.434955722695663,92.330368042,0.0,12.250000954,65000.0
173,3570.546,12.193056107,0.0,1.7004164457,1.6129652262,2.5087527083150953,132.17251587,0.4348906875,6.434598976062838,92.282585144,0.0,12.250000954,65000.0
174,3570.698,12.19478035,0.0,1.6969804763999998,1.6143554449000002,2.509017217993658,131.35249329,0.42457395789999997,6.43501862058125,91.83200836200001,0.0,12.250000954,65000.0
175,3570.85,12.196504593,0.0,1.6731699705,1.6060299873,2.5101691781393725,126.76737976,0.4153486192,6.524126578943442,91.49952697799999,0.0,12.250000954,65000.0
176,3571.002,12.198227882000001,0.0,1.6511698961,1.5803776979,2.5097480229045894,123.92821503,0.3896610141,6.535016329604206,91.082939148,0.0,12.250000954,65000.0
177,3571.1540000000005,12.199952126,0.0,1.6389111280000002,1.5553543568000001,2.5084575518810057,123.34959412,0.3658443093,6.558968109056412,89.71920013399999,0.0,12.250000954,65000.0
178,3571.3059999999996,12.201676369000001,0.0,1.6355267762999999,1.5518932343,2.5098265662088957,124.47132874,0.3704994321,6.532125099759332,89.710441589,0.0,12.250000954,65000.0
179,3571.458,12.203399658,0.0,1.6405506134,1.5561689137999999,2.510270285323669,127.93569183,0.3983317614,6.490245611793973,90.49243927,0.0,12.250000954,65000.0
180,3571.61,12.205123900999999,0.0,1.6357324122999999,1.5526585578999998,2.508905355300793,128.92033386,0.4410600364,6.4893302004971405,90.954689026,0.0,12.250000954,65000.0
181,3571.762,12.206848145,0.0,1.6292263269,1.5295139550999999,2.508910238376045,132.02911377,0.4587511718,6.4346416790197845,91.603187561,0.0,12.250000954,65000.0
182,3571.914,12.208571434000001,0.0,1.6018692255000002,1.5119403600999999,2.5045206193861556,134.36579895,0.4511281252,5.813852216962482,91.37998962399999,0.0,12.250000954,65000.0
183,3572.066,12.210295677000001,0.0,1.5708876848,1.4838526249000001,2.504409906338676,134.20385742,0.429638654,5.787529093889436,91.773651123,0.0,12.250000954,65000.0
184,3572.218,12.21201992,0.0,1.5282366276,1.4413620234,2.5031588594613807,135.55903625,0.4244945645,5.580050243632756,92.696914673,0.0,12.250000954,65000.0
185,3572.37,12.21374321,0.0,1.4936226606,1.4093402624,2.503115806369594,137.81338501,0.42656084899999996,5.089307704895357,92.916999817,0.0,12.250000954,65000.0
186,3572.522,12.215467452999999,0.0,1.4791916609,1.406499505,2.5061223203558387,137.71789551,0.4325632155,4.574326424958524,93.26703643799999,0.0,12.250000954,65000.0
187,3572.6740000000004,12.217191695999999,0.0,1.5009769200999998,1.4298962355000002,2.5054767225984396,136.65512085,0.4455183148,4.572566973743153,93.924690247,0.0,12.250000954,65000.0
188,3572.8259999999996,12.218914986,0.0,1.5374815463999998,1.4656076431,2.505403661704443,135.54896545,0.48029878740000004,4.5705212911952575,94.87742614700001,0.0,12.250000954,65000.0
189,3572.978,12.220639229000001,0.0,1.5626559258000001,1.4923772812,2.509195095888985,137.72895813,0.5119205713,4.577150002147473,95.226493835,0.0,12.250000954,65000.0
190,3573.13,12.222363472,0.0,1.5732431412,1.5074373484,2.5098427234925578,140.62660217,0.5153601766,4.5845449149970685,94.89957428,0.0,12.250000954,65000.0
191,3573.282,12.224086760999999,0.0,1.5964154005000002,1.5233720541,2.5096631635699667,139.71136475,0.49293133619999996,4.582177741866633,94.46661377,0.0,12.250000954,65000.0
192,3573.434,12.225811005,0.0,1.6765658855,1.5850310326,2.5097161177323577,139.6199646,0.47051134710000003,4.580970778078761,93.765930176,0.0,12.250000954,65000.0
193,3573.586,12.227535247999999,0.0,1.7896449566,1.7021114826,2.509943194335889,140.03663635,0.4489994943,4.579751137341333,92.665855408,0.0,12.250000954,65000.0
194,3573.738,12.229258537,0.0,1.9310069084,1.8309592009,2.5097985346522393,139.18450928,0.4267903268,4.576827797598272,92.146072388,0.0,12.250000954,65000.0
195,3573.89,12.23098278,0.0,2.0407156944,1.923615694,2.5090618918247545,134.71943665,0.4084548652,4.565368797058397,91.949447632,0.0,12.250000954,65000.0
196,3574.042,12.232707024000002,0.0,2.087436676,1.972325325,2.5071346579443525,132.09507751,0.4089717567,5.028565622116383,91.77214050299999,0.0,12.250000954,65000.0
197,3574.1940000000004,12.234430312999999,0.0,2.1009862423,1.9878566265000002,2.508959875447214,134.00982666,0.41650784020000003,4.563565090950912,91.998687744,0.0,12.250000954,65000.0
198,3574.3459999999995,12.236154555999999,0.0,2.0887162685,1.9800539016999998,2.509397377223507,137.23881531,0.4294486642,4.571295843265486,91.80423736600001,0.0,12.250000954,65000.0
199,3574.498,12.237878799,0.0,2.0491163731,1.9583191872,2.5100903139272086,140.10116577,0.44800001380000004,4.524267514209473,91.687934875,0.0,12.250000954,65000.0
200,3574.65,12.239602089000002,0.0,2.0342655182,1.9583315849,2.51979328073854,141.59301758,0.45220053200000004,4.3815092364211985,91.569282532,0.0,12.250000954,65000.0
201,3574.802,12.241326332,0.0,2.0476295948,1.9679325819,2.510229135077451,140.44371033,0.43982332939999996,4.51964307708156,91.43437194799999,0.0,12.250000954,65000.0
202,3574.954,12.243050575,0.0,2.0604286194,1.9781503677,2.5141461940503875,141.51123047,0.4132120609,4.385936720332476,91.810325623,0.0,12.250000954,65000.0
203,3575.1059999999998,12.244773865,0.0,2.0636804104,1.9883761406,2.5240468577602098,142.4644165,0.406761229,4.223402651751646,92.04438018799999,0.0,12.250000954,65000.0
204,3575.258,12.246498107999999,0.0,2.080630064,1.9960789680000002,2.5142357334045093,141.72875977,0.4232909083,4.3844513087087975,92.129943848,0.0,12.250000954,65000.0
205,3575.41,12.248222350999999,0.0,2.1037011147,2.0065922737,2.50992256711873,139.70362854,0.4372791052,4.580060899826842,92.21551513700001,0.0,12.250000954,65000.0
206,3575.562,12.249945640999998,0.0,2.1196053028,2.020275116,2.5093415425092243,137.81587219,0.44627186659999996,4.5740207008006335,92.301078796,0.0,12.250000954,65000.0
207,3575.7140000000004,12.251669884000002,0.0,2.1200122833,2.0198700428,2.509462761395941,138.36224365,0.43338641520000004,4.576298250031236,92.386642456,0.0,12.250000954,65000.0
208,3575.866,12.253393173,0.0,2.1198441982,2.0053899288,2.5096738762293134,139.10548401,0.4235439003,4.57944955316078,92.47220611600001,0.0,12.250000954,65000.0
209,3576.018,12.255117416,0.0,2.1104235649,1.9951388836000001,2.5086307057439137,133.95310974,0.41690370439999996,4.561169098561668,92.557777405,0.0,12.250000954,65000.0
210,3576.17,12.25684166,0.0,2.0833585262,1.9164670706,2.5090401010663346,126.80520630000001,0.41116163130000005,4.09076078764678,92.643341064,0.0,12.250000954,65000.0
211,3576.322,12.258564949,0.0,2.0188241005000003,1.8287621737,2.508903928327511,127.41344452,0.3958903253,4.478900207599841,92.728904724,0.0,12.250000954,65000.0
212,3576.474,12.260289192,0.0,1.9368983507,1.7746788263,2.508645259801901,135.51054382,0.38579910990000005,4.565338967140618,92.814468384,0.0,12.250000954,65000.0
213,3576.6259999999997,12.262013435,0.0,1.8595224619,1.7357660531999999,2.5103335747076803,140.85743713,0.3884009719,4.527840926755632,92.900039673,0.0,12.250000954,65000.0
214,3576.778,12.263736725,0.0,1.8024307488999998,1.6889491081,2.5240503599778945,142.79725647,0.40511801840000006,4.221680473369788,92.98560333299999,0.0,12.250000954,65000.0
215,3576.93,12.265460968,0.0,1.7450731993000002,1.636123538,2.524087037893794,143.18745422,0.42907521130000004,4.146153438000152,93.071166992,0.0,12.250000954,65000.0
216,3577.0820000000003,12.267185211,0.0,1.7040729523,1.6110688448,2.5106175031619062,141.37101746,0.4548642933,4.522777098921831,93.15673065200001,0.0,12.250000954,65000.0
217,3577.2340000000004,12.268908500999999,0.0,1.704161644,1.6244035959,2.5199620208291655,142.18397522,0.46844938399999997,4.383617149174603,93.24230194100001,0.0,12.250000954,65000.0
218,3577.386,12.270632744,0.0,1.7327007055,1.6523288487999999,2.5241311393179173,143.60783386,0.47164270280000004,4.143803149053436,93.327865601,0.0,12.250000954,65000.0
219,3577.538,12.272356987,0.0,1.7555333376,1.675504446,2.5198056207549326,141.95779419,0.4727382958,4.396346910679577,93.41342926,0.0,12.250000954,65000.0
220,3577.69,12.274080276,0.0,1.7698569298,1.6740709543,2.509643211853376,139.72175598,0.47204589840000005,4.590395223665467,93.49899292,0.0,12.250000954,65000.0
221,3577.842,12.27580452,0.0,1.7647271156,1.6553212404,2.50963918008669,139.76583862,0.4592072964,4.5917123593379685,93.58456420899999,0.0,12.250000954,65000.0
222,3577.994,12.277528763,0.0,1.7234517336000001,1.6351294518000001,2.5143642904725416,141.84516907,0.4443793297,4.407983120269795,93.670127869,0.0,12.250000954,65000.0
223,3578.1459999999997,12.279252052,0.0,1.6915931702000002,1.598007679,2.522356124797105,142.93234253,0.4391198456,4.221899588216457,93.75569152799999,0.0,12.250000954,65000.0
224,3578.298,12.280976295,0.0,1.6847355365999999,1.5774997472999999,2.520324641342307,145.11871338,0.4369670451,3.73519494987006,93.84125518799999,0.0,12.250000954,65000.0
225,3578.45,12.282700539,0.0,1.6967874765000002,1.5897020102000001,2.5201291868266913,146.76513672,0.4280456603,3.7259295521975515,93.926818848,0.0,12.250000954,65000.0
226,3578.6020000000003,12.284423828,0.0,1.7043329477000002,1.5973155499,2.5202058926982214,146.21626282,0.42154556509999996,3.728362593849853,94.01239013700001,0.0,12.250000954,65000.0
227,3578.7540000000004,12.286148071,0.0,1.710632795163779,1.583650589,2.5201069761648025,142.61955261,0.42864140869999995,4.382889128438011,94.097953796,0.0,12.250000954,65000.0
228,3578.906,12.287872314000001,0.0,1.8708126117320085,1.5659102201,2.508132691821554,137.91810608,0.43912470340000004,4.5787474425551675,94.183517456,0.0,12.250000954,65000.0
229,3579.058,12.289595604,0.0,1.9163261770659916,1.5633809565999999,2.507656396717812,136.61395264,0.4417557418,4.565354349979232,94.26908111600001,0.0,12.250000954,65000.0
230,3579.21,12.291319847,0.0,1.7546402137920496,1.5685580969,2.508762178683494,139.23674011,0.42965149880000003,4.597475974307278,94.354652405,0.0,12.250000954,65000.0
231,3579.362,12.29304409,0.0,1.7529909698355186,1.5737352371000002,2.5089395994695005,139.52812195,0.4246127903,4.6034061404506055,94.440216064,0.0,12.250000954,65000.0
232,3579.514,12.29476738,0.0,1.7648567377432718,1.5789122581000001,2.50784822526501,138.2437439,0.4270072877,4.583273535855352,94.525779724,0.0,12.250000954,65000.0
233,3579.6659999999997,12.296491623,0.0,1.7515409269816795,1.5840892791999999,2.5086774057503067,139.44163513,0.425678134,4.605752068122582,94.611343384,0.0,12.250000954,65000.0
234,3579.8179999999998,12.298215866,0.0,1.7490503387866057,1.5892664194,2.509210487276089,139.97875977,0.4267884493,4.618268658969612,94.696914673,0.0,12.250000954,65000.0
235,3579.97,12.299939155999999,0.0,1.831646222803579,1.5944435596000002,2.507175075064125,137.67504883,0.4350910783,4.572764481440505,94.78247833299999,0.0,12.250000954,65000.0
236,3580.1220000000003,12.301663399,0.0,1.8375365604383933,1.5996205807,2.5069420766876185,137.37652588,0.4354776144,4.567106655794748,94.868041992,0.0,12.250000954,65000.0
237,3580.2740000000003,12.303387642,0.0,1.7503973772624535,1.6047977209,2.5073391853498777,138.58755493,0.426968962,4.590581313222327,94.95360565200001,0.0,12.250000954,65000.0
238,3580.426,12.305110931,0.0,1.7430915707332308,1.6099748611000002,2.509606556445596,140.39976501,0.42206570509999997,4.644768017366381,95.03917694100001,0.0,12.250000954,65000.0
239,3580.578,12.306835175,0.0,1.7144726649567072,1.6151518822,2.526406156225466,142.82963562,0.4351724982,4.253178804517636,95.124740601,0.0,12.250000954,65000.0
240,3580.73,12.308559418,0.0,1.7135749339315633,1.6203290224,2.522439173733966,143.152771,0.4567909837,4.214034399303144,95.21030426,0.0,12.250000954,65000.0
241,3580.882,12.310282707,0.0,1.7893323046935992,1.6255061625999998,2.5224868728183836,143.39689636,0.47154805060000005,4.183525374498174,95.29586792,0.0,12.250000954,65000.0
242,3581.034,12.31200695,0.0,1.8315037553158542,1.6306831837,2.522437750170857,143.06240845,0.484171778,4.219487607826344,95.38143920899999,0.0,12.250000954,65000.0
243,3581.1859999999997,12.313731194,0.0,1.7805379870681075,1.6358603238999998,2.524529308615487,142.80522156,0.4713956118,4.302996667927809,95.467002869,0.0,12.250000954,65000.0
244,3581.3379999999997,12.315454483,0.0,1.9457843356747855,1.6410374641,2.524570806635406,143.09864807,0.4421588778,4.239258916305875,95.55256652799999,0.0,12.250000954,65000.0
245,3581.49,12.317178726,0.0,1.881837454547443,1.6462144852,2.5245809671535353,142.92010498,0.450709343,4.277865079490761,95.63813018799999,0.0,12.250000954,65000.0
246,3581.6420000000003,12.318902016,0.0,1.9844249950930737,1.6513916253999998,2.5246159629358464,143.02348328,0.47835868600000003,4.2581390260801015,95.723701477,0.0,12.250000954,65000.0
247,3581.7940000000003,12.320626259,0.0,1.8854064880797075,1.6565687656,2.513467469078626,141.76956177,0.48602759840000004,4.5733437948354165,95.80926513700001,0.0,12.250000954,65000.0
248,3581.946,12.322350502,0.0,1.8493110032838707,1.6617457866999998,2.5091280707243047,140.3483429,0.4492613971,4.819688899220619,95.894828796,0.0,12.250000954,65000.0
249,3582.098,12.324073792,0.0,1.8896097789823811,1.6669229268999999,2.5108438799973127,140.75311279,0.4089798331,4.886927245236788,95.980392456,0.0,12.250000954,65000.0
250,3582.25,12.325798035,0.0,1.9542258518660893,1.6721000671000001,2.5136144838584653,141.60635376,0.3929920793,4.66239147316423,96.065963745,0.0,12.250000954,65000.0
251,3582.402,12.327522278,0.0,1.9891973651745884,1.6772772074000002,2.5255576121567382,143.68609619,0.3903290033,3.882371321034836,96.151527405,0.0,12.250000954,65000.0
252,3582.554,12.329245567000001,0.0,2.1880612300819657,1.6824542284000001,2.5161324238462166,146.20838928,0.3866268396,3.7330376701736205,96.237091064,0.0,12.250000954,65000.0
253,3582.7059999999997,12.33096981,0.0,2.209814069886226,1.6876313686000002,2.5141393880864653,146.54946899,0.38656601310000005,3.704892337632404,96.322654724,0.0,12.250000954,65000.0
254,3582.8579999999997,12.332694054000001,0.0,1.9909151936998895,1.6928083897,2.5250387791875886,143.99905396,0.3848794103,3.888892934376348,96.408218384,0.0,12.250000954,65000.0
255,3583.01,12.334417343,0.0,1.910064914263802,1.6979855299000002,2.5091265834812186,140.46913147,0.37937998770000003,5.732302188899999,96.493789673,0.0,12.250000954,65000.0
256,3583.1620000000003,12.336141585999998,0.0,1.910036030814069,1.7031626701,2.5010342598,138.93577576,0.39057424659999995,4.768541812900001,96.57935333299999,0.0,12.250000954,65000.0
257,3583.3140000000003,12.29767704,0.0,1.8964108508288653,1.7083396912,2.4991281033000003,138.88342285,0.41219532490000005,4.3259615898,96.664916992,0.0,12.250000954,65000.0
258,3583.466,12.216670035999998,0.0,1.9093257013506533,1.7135168313999998,2.5074379444,139.21202087,0.426363647,4.060880661000001,96.75048065200001,0.0,12.250000954,65000.0
259,3583.618,12.132315636,0.0,1.9077849500362647,1.7186938524000002,2.5183837413999997,140.71952819999998,0.4136581421,3.8994095325,95.94254303,0.0,12.250000954,65000.0
260,3583.77,12.10581398,0.0,1.944310444097092,1.7238709927000002,2.5245935917,142.83015442,0.3811985254,3.7930989265,95.00241088899999,0.0,12.250000954,65000.0
261,3583.922,12.135355949000001,0.0,2.2433743477,1.7644581794999998,2.5257360935,145.77244568,0.35832598810000005,3.6876134872,94.539260864,0.0,12.250000954,65000.0
262,3584.074,12.170046805999998,0.0,2.2841575146,1.8148380518,2.5226111412,147.05273438,0.3519574106,3.6430768967000002,94.58719635,0.0,12.250000954,65000.0
263,3584.2259999999997,12.179286957,0.0,2.2222158909,1.8069347143,2.5130105019,147.29849243,0.3622517288,3.6626582146,95.69598388700001,0.0,12.250000954,65000.0
264,3584.3779999999997,12.180589675999999,0.0,2.1567978859,1.7710003853,2.5024731159,148.04948425,0.3778927624,3.7344410419,97.840919495,0.0,12.250000954,65000.0
265,3584.53,12.206747055,0.0,2.1361856461,1.7729560137,2.4972605705,147.65969849,0.39563241600000004,3.8170855045,99.41604614299999,0.0,12.250000954,65000.0
266,3584.6820000000002,12.251568794,0.0,2.0904130936,1.7638770341999999,2.5010018349000003,146.36061096,0.406606257,3.8708713055,98.04599762,0.0,12.250000954,65000.0
267,3584.8340000000003,12.324960709,0.0,1.9985671043000002,1.7079474926,2.51293993,144.62783813,0.4048192799,3.9243717194,95.53588104200001,0.0,12.250000954,65000.0
268,3584.986,12.380521774000002,0.0,1.9271665812,1.6705479622,2.5288922787,143.38919067,0.39389103649999996,3.990760088,94.985023499,0.0,12.250000954,65000.0
269,3585.138,12.394575119,0.0,1.8965969086,1.6724482775,2.5399405956,142.52320862,0.404366076,4.1040053368,95.587760925,0.0,12.250000954,65000.0
270,3585.29,12.385654449,0.0,1.8822824955000002,1.6825439930000001,2.5412971973,142.47859192,0.4319826066,4.2315607071,95.977424622,0.0,12.250000954,65000.0
271,3585.442,12.383540154,0.0,1.8779865503,1.6937578916999998,2.5360925198,144.90435791,0.4448269904,4.3258390427,98.070953369,0.0,12.250000954,65000.0
272,3585.594,12.408193588,0.0,1.8787480593,1.7055331469,2.5300741196,147.79609680000002,0.43127530810000003,4.2438745499,100.89082336,0.0,12.250000954,65000.0
