,0,1,2,3,4,5,6,7,8,9,10,11,12
1162,2559.953,12.037723540999998,0.8971520065999999,2.1684319973,1.3384087086,2.3201489449,84.13494873,0.2478580028,0.0,97.58883667,23.568920135,12.250000954,65030.0
1163,2560.105,12.036131859000001,0.8686040044,2.1019718647,1.3625600338,2.3242118359,83.290725708,0.24901358780000002,0.0,97.377441406,23.914798736999998,12.250000954,65030.0
1164,2560.257,12.032328605999998,0.8564353585,2.0542988777,1.3887072802,2.3309297562,83.722381592,0.2501143515,0.0,97.224624634,24.35761261,12.250000954,65030.0
1165,2560.409,12.031232834,0.8674739599,2.0619988441,1.4136908054,2.3379583359000002,84.970840454,0.2494584322,0.0,97.048484802,24.734651566,12.250000954,65030.0
1166,2560.561,12.03208828,0.8964434266,2.1285965443,1.4343464375,2.3436567783,86.056587219,0.2478021532,0.0,96.789962769,24.956697464,12.250000954,65030.0
1167,2560.7129999999997,12.032883644000002,0.9372261167,2.2398543358,1.4557777643,2.3460645676,87.15927887,0.2483915687,0.0,96.473686218,24.956230164,12.250000954,65030.0
1168,2560.865,12.033551216,0.9848902822,2.3720612526,1.47803092,2.3438155651,88.710006714,0.24973624940000003,0.0,96.164878845,24.68271637,12.250000954,65030.0
1169,2561.0170000000003,12.036771774000002,1.0227016211,2.4776966572,1.4974960088999998,2.335921526,90.51557922399999,0.2494595647,0.0,95.94594574,24.229808806999998,12.250000954,65030.0
1170,2561.169,12.041629790999998,1.0199143887,2.4813799858000003,1.5079503059000001,2.3243856430000003,91.30871582,0.24878947440000002,0.0,95.871803284,23.85150528,12.250000954,65030.0
1171,2561.321,12.04463768,0.9710007906,2.3522672653,1.5052127838,2.3136129379,90.537055969,0.2484024614,0.0,95.96240997299999,23.627479553,12.250000954,65030.0
1172,2561.473,12.044337273,0.903047204,2.163340807,1.4858847857,2.3059663773,88.732063293,0.2482496202,0.0,96.20323944100001,23.419607162,12.250000954,65030.0
1173,2561.625,12.042403220999999,0.8521000147,2.005300045,1.4502999783000001,2.3008000851,86.857002258,0.24813018739999998,0.0,96.558998108,23.12100029,12.250000954,65030.0
1174,2561.777,12.043225288,0.8327583671,1.9519144297,1.401987195,2.2968304157,85.700630188,0.2481684834,0.0,96.960525513,23.038320540999997,12.250000954,65030.0
1175,2561.929,12.047702789,0.8221775889,1.9525015354,1.3550095558000002,2.2934062481,85.10949707,0.2487683296,0.0,97.30222320600001,23.542032241999998,12.250000954,65030.0
1176,2562.081,12.053256035,0.8054080009000001,1.9492703675999998,1.3264871836,2.2920999527,84.936775208,0.2497856021,0.0,97.519538879,24.384784698,12.250000954,65030.0
1177,2562.2329999999997,12.054353714000001,0.7878496051,1.9214719534,1.3253287077,2.2946918011,85.360824585,0.2502195537,0.0,97.591918945,24.84308815,12.250000954,65030.0
1178,2562.385,12.047744751,0.7879520059,1.9207600355,1.3497760296,2.3006720543,86.435256958,0.2488779873,0.0,97.482559204,24.284519195999998,12.250000954,65030.0
1179,2562.5370000000003,12.038484573,0.8114920259,2.003421545,1.3937472105000002,2.3074319363,87.12482452399999,0.2467363179,0.0,97.11781311,22.968456268,12.250000954,65030.0
1180,2562.689,12.034196854000001,0.8461366892000001,2.1473002434,1.4401317835,2.3106000423,86.79691314700001,0.2459124178,0.0,96.389549255,21.71771431,12.250000954,65030.0
1181,2562.841,12.036104202,0.8811389208,2.3401362896,1.4703140259,2.3052997589,85.92602539100001,0.24735592309999999,0.0,95.309158325,20.962306976,12.250000954,65030.0
1182,2562.993,12.038696289,0.8998597264,2.5711305141,1.4648969173,2.2882626057,85.476455688,0.250233978,0.0,94.074554443,20.636285782,12.250000954,65030.0
1183,2563.145,12.036440849000002,0.8650679588,2.6821801662,1.4285399913999999,2.2630960941,85.63746643100001,0.25263178350000004,0.0,93.64448547399999,20.402759552,12.250000954,65030.0
1184,2563.297,12.032523155,0.7746232152,2.4755351543,1.3877344131,2.2424759865,85.15276336699999,0.2538954914,0.0,94.216514587,20.250766754,12.250000954,65030.0
1185,2563.449,12.031255722000001,0.6747367978000001,2.0578248501,1.3604912758,2.2353000641,83.453666687,0.25493872170000004,0.0,95.761451721,20.475711823,12.250000954,65030.0
1186,2563.601,12.034002304000001,0.6181207895,1.7110431194,1.3438616990999999,2.2432184219,81.395622253,0.2557874918,0.0,97.805000305,21.048007965,12.250000954,65030.0
1187,2563.7529999999997,12.036061287,0.6318119764,1.5863696337,1.3167616129000002,2.2589998245,79.972579956,0.2558735907,0.0,99.674591064,21.428199768,12.250000954,65030.0
1188,2563.905,12.034022331,0.7144200206,1.7224799395,1.2654479742,2.2729520798,80.20777893100001,0.2555661798,0.0,100.05924988,21.029958725,12.250000954,65030.0
1189,2564.0570000000002,12.032292365999998,0.8152719736,1.9892400503,1.1990392208,2.2794575691,81.75643158,0.2554672956,0.0,100.44391632,19.915950775,12.250000954,65030.0
1190,2564.209,12.034754753,0.8700463772,2.2165808678,1.1451735497,2.279995203,83.777481079,0.2552054822,0.0,100.21750641,18.81303978,12.250000954,65030.0
1191,2564.361,12.041050911,0.8436999917,2.1843984127000002,1.1237095594,2.2796111107,85.497055054,0.25445204969999996,0.0,99.49996948200001,18.330551147,12.250000954,65030.0
1192,2564.513,12.04607296,0.7780432104999999,1.9527384043,1.1403319836,2.2840487957,85.849212646,0.2534991205,0.0,98.933731079,18.609128952,12.250000954,65030.0
1193,2564.665,12.046125412,0.7484560013,1.7642840147,1.1815159321,2.2927398682,84.16506958,0.2531943917,0.0,98.57147979700001,19.148839951,12.250000954,65030.0
1194,2564.817,12.04366684,0.7692456245,1.7163047791,1.2191175222,2.299536705,81.442054749,0.253706634,0.0,98.28289032,19.40426445,12.250000954,65030.0
1195,2564.969,12.041697502,0.8197416067000001,1.8054664135,1.2343608141,2.3009240627,78.949562073,0.2547869682,0.0,97.97045898399999,19.298408507999998,12.250000954,65030.0
1196,2565.121,12.039565086,0.8584409952,1.9641743898,1.2301931381,2.2988677025,77.378372192,0.2559477985,0.0,97.68662262,19.019302367999998,12.250000954,65030.0
1197,2565.2729999999997,12.03621769,0.8476073742,2.0506606102,1.2330355644,2.3007087708,77.27444458,0.2566946149,0.0,97.68691253700001,18.772247314,12.250000954,65030.0
1198,2565.425,12.034220695,0.8148533106,2.0268373489,1.261882782,2.3106536865000002,78.45350647,0.2566509843,0.0,98.054138184,18.587842940999998,12.250000954,65030.0
1199,2565.577,12.036986351,0.8063127995,1.9817408322999999,1.3158320189,2.3251152039,80.635658264,0.25561314820000003,0.0,98.683654785,18.456487656,12.250000954,65030.0
1200,2565.729,12.043260574000001,0.8506007791,2.0249345303,1.3847216368000002,2.3376207352000002,83.24912262,0.2539215386,0.0,99.277893066,18.390054703,12.250000954,65030.0
1201,2565.881,12.047401427999999,0.9480376244,2.201154232,1.4538143872999998,2.3439719677,85.830467224,0.2524532974,0.0,99.460754395,18.309368134,12.250000954,65030.0
1202,2566.033,12.047005653,1.0643343925,2.446205616,1.5137383938,2.3455584049000002,87.406669617,0.2519340813,0.0,99.07022094700001,18.096223831,12.250000954,65030.0
1203,2566.185,12.045613289,1.1538159847,2.6456999779,1.5681320428999999,2.3463840485,87.78771972700001,0.252173394,0.0,98.444236755,17.820798874,12.250000954,65030.0
1204,2566.337,12.046066284,1.2059895992,2.7517416477,1.6206976175,2.3484704494,87.78959655799999,0.2522328198,0.0,97.79216766399999,17.617128372,12.250000954,65030.0
1205,2566.489,12.047493935,1.2277559042,2.7760312557,1.6703711747999999,2.3521184921000002,88.207237244,0.2510797381,0.0,97.27749633799999,17.518632889000003,12.250000954,65030.0
1206,2566.641,12.046488762000001,1.2153240442,2.7257657050999997,1.7068967819,2.3550512791,89.230888367,0.24842464920000001,0.0,96.980232239,17.410703659,12.250000954,65030.0
1207,2566.7929999999997,12.042222977,1.1781791448999999,2.6238656044,1.718986392,2.3547809124000003,90.6822052,0.24524518850000002,0.0,96.831596375,17.177009583,12.250000954,65030.0
1208,2566.945,12.037719727,1.1426240206,2.5401360988999997,1.7046760321,2.3518640994999997,92.31895446799999,0.2430904061,0.0,96.666320801,16.929840088,12.250000954,65030.0
1209,2567.097,12.035236359,1.1168231964,2.5257079601,1.6733512878,2.3488705158000003,93.52422332799999,0.24298350510000002,0.0,96.34588623,16.751775742,12.250000954,65030.0
1210,2567.249,12.034998894000001,1.0882951021,2.5543832779,1.6389255524000002,2.3506815434,93.36532592799999,0.2442904115,0.0,95.89507293700001,16.699199677,12.250000954,65030.0
1211,2567.401,12.037535667,1.0572770834,2.5333416462000002,1.6240266562,2.3609931469,91.861557007,0.2455044687,0.0,95.56099700899999,16.729471207,12.250000954,65030.0
1212,2567.553,12.040361404,1.0565264225,2.4493341446,1.6283320189,2.3757266998,90.49266052200001,0.2457244843,0.0,95.59337616,16.708494186,12.250000954,65030.0
1213,2567.705,12.042169570999999,1.1170341969,2.4212267399000003,1.6384565830000002,2.3878998756,90.340263367,0.2451333702,0.0,95.913414001,16.50843811,12.250000954,65030.0
1214,2567.857,12.043884277,1.2354927062999999,2.5628921986,1.6482646465000002,2.3924269676,91.24201202399999,0.24428215620000002,0.0,96.274475098,15.997853279000001,12.250000954,65030.0
1215,2568.009,12.048383713,1.3523535728,2.8593225479,1.6665344238,2.390206337,92.28691864,0.24348753690000002,0.0,96.34426879899999,15.181776047,12.250000954,65030.0
1216,2568.161,12.056643485999999,1.3910703659,3.1179273129,1.7197631597999998,2.3906991482,92.795158386,0.2413589507,0.0,96.12445831299999,14.265520096,12.250000954,65030.0
1217,2568.313,12.064573288,1.3834271431,3.1535415649000003,1.8248304129,2.4029135704,93.00933075,0.2359872609,0.0,95.86075592,13.55739212,12.250000954,65030.0
1218,2568.465,12.069417,1.4310719966999998,3.0790998936,1.9731678963,2.4267840385,92.92016601600001,0.2268440425,0.0,95.657836914,13.29679966,12.250000954,65030.0
1219,2568.617,12.070948601,1.6577432156,3.1435039043,2.1184887886,2.4500350952,92.176277161,0.2170256525,0.0,95.258384705,13.275808334,12.250000954,65030.0
1220,2568.769,12.070784569,2.147134304,3.8120105267,2.1843383312,2.4530568123,90.660362244,0.2131381035,0.0,93.812141418,13.234904289000001,12.250000954,65030.0
1221,2568.9210000000003,12.070919990999998,2.6030974388,5.4683113098,2.1525335312,2.4315319061,89.18563079799999,0.217635721,0.0,92.117744446,13.168951988,12.250000954,65030.0
1222,2569.073,12.071707726,2.4939038754,7.704317569700001,2.0496141911000003,2.3986897469,88.40688324,0.2269224823,0.0,92.341598511,13.282888412,12.250000954,65030.0
1223,2569.225,12.072879790999998,1.8444800377000001,7.288419723500001,1.9309198856,2.3693201542,88.559242249,0.23618319629999998,0.0,92.565452576,13.736200333,12.250000954,65030.0
1224,2569.377,12.073890685999999,1.250352025,4.5152621269,1.8423135281,2.3517024517,89.42593383799999,0.2419191152,0.0,92.78930664100001,14.445672035,12.250000954,65030.0
1225,2569.529,12.072759628,0.9924256206000001,2.8654808998,1.7745759487000001,2.3456535338999998,90.385887146,0.24373552199999998,0.0,93.013168335,15.057880402,12.250000954,65030.0
1226,2569.681,12.070180893,0.9182888269,2.1855258942,1.7018262147999998,2.3472883701,91.295181274,0.24369479719999998,0.0,93.2370224,15.346721649000001,12.250000954,65030.0
1227,2569.833,12.067342757999999,0.9422342181000001,2.0919263363,1.6226359606,2.3542666435,92.701637268,0.2437981963,0.0,95.106292725,15.311485290999999,12.250000954,65030.0
1228,2569.985,12.065544127999999,1.0236170292,2.2774403094999998,1.5550150871000001,2.3658673762999998,94.903617859,0.2449660897,0.0,97.21685791,15.128790855,12.250000954,65030.0
1229,2570.137,12.065366745,1.14727211,2.6161458492,1.5226323605,2.3808002472,97.01676940899999,0.2464346439,0.0,97.847976685,14.995835304000002,12.250000954,65030.0
1230,2570.2889999999998,12.068023682,1.3107863665000001,2.9448208808999996,1.5356839894999998,2.3962321281,97.75666046100001,0.2476623654,0.0,97.79990387,15.073167800999999,12.250000954,65030.0
1231,2570.4410000000003,12.072400092999999,1.4977096319,3.17309618,1.5869512558,2.4064927100999998,97.153106689,0.2501160502,0.0,97.54041290299999,15.322751999000001,12.250000954,65030.0
1232,2570.593,12.07581234,1.6607775688,3.3170392512999998,1.6631711721,2.4072630405,96.533210754,0.2556925714,0.0,97.17845916700001,15.651831627,12.250000954,65030.0
1233,2570.745,12.076303482,1.7359520197,3.4233560562,1.7373279333000002,2.3987319469,96.77076721200001,0.2638850808,0.0,96.70428466799999,15.89963913,12.250000954,65030.0
1234,2570.897,12.073796272000001,1.6734695435,3.470297575,1.8076536655000002,2.3879375458000003,97.46408844,0.2708417177,0.0,96.20944213899999,15.871880530999999,12.250000954,65030.0
1235,2571.049,12.07182312,1.5369496346,3.3602015972,1.8861063719,2.3851542473,97.720077515,0.2733597159,0.0,95.9010849,15.524567604000001,12.250000954,65030.0
1236,2571.201,12.072977065999998,1.4264760016999998,3.152204752,1.9788264036,2.3937273026,97.348648071,0.2731727362,0.0,95.860343933,15.118423462,12.250000954,65030.0
1237,2571.353,12.077260017,1.4199168681999998,3.0148975849,2.0755136013,2.4107720852,96.605247498,0.2730997503,0.0,95.99411773700001,14.997056007000001,12.250000954,65030.0
1238,2571.505,12.084059715,1.5604519844,3.1505999565,2.1603758335,2.4271638393,96.139312744,0.2738544941,0.0,96.00783538799999,15.298840522999999,12.250000954,65030.0
1239,2571.657,12.091860770999999,1.8390504122,3.6487247944,2.2189552784,2.4332184792,96.73488616899999,0.274130404,0.0,95.625762939,15.818903922999999,12.250000954,65030.0
1240,2571.8089999999997,12.098052979,2.113758564,4.429710865,2.2564361095,2.4288599491,98.32759094200001,0.2734168768,0.0,94.91201019299999,16.161993027,12.250000954,65030.0
1241,2571.9610000000002,12.099281310999999,2.2018721104,5.3630938530000005,2.283728838,2.4178824425,100.33989716,0.2722564042,0.0,94.170150757,16.266950607000002,12.250000954,65030.0
1242,2572.113,12.094758034000002,2.0508599281,5.9136157036000006,2.3042552471,2.4055871964,101.83509064,0.2713013589,0.0,93.704193115,16.401411057,12.250000954,65030.0
1243,2572.265,12.08833313,1.7976022959,5.5335459709000006,2.3097438812,2.3945162296,101.47540283,0.2702358365,0.0,93.771881104,16.77806282,12.250000954,65030.0
1244,2572.417,12.085633278,1.5960103273,4.6334786415,2.29078722,2.3848052025,99.110198975,0.2680850029,0.0,94.360023499,17.257343292,12.250000954,65030.0
1245,2572.569,12.086858749000001,1.4735832213999998,3.9173247814,2.2452383041,2.3779470921,96.489959717,0.2650328577,0.0,95.273124695,17.553207397,12.250000954,65030.0
1246,2572.721,12.089797974000001,1.4136664867,3.5131392479000003,2.1855838299,2.3771984577,95.183288574,0.2619155347,0.0,96.36477661100001,17.567993164,12.250000954,65030.0
1247,2572.873,12.091777802000001,1.3987103700999999,3.3901543617,2.1347398758000002,2.3839943409,96.051460266,0.2594053745,0.0,97.30522155799999,17.452663422,12.250000954,65030.0
1248,2573.025,12.090818405,1.4363600016,3.5352199077999997,2.1023001671,2.3943598269999997,98.858802795,0.257199645,0.0,97.887207031,17.432600021,12.250000954,65030.0
1249,2573.177,12.087568283,1.5279023647,3.8382120131999997,2.0827736855000003,2.4001743793,101.5650177,0.2549754083,0.0,98.216156006,17.498199463,12.250000954,65030.0
1250,2573.3289999999997,12.083679199,1.6418384313999999,4.2096276283,2.0737295150999997,2.3976664543,102.80343628,0.2533892393,0.0,98.24949646,17.579288483,12.250000954,65030.0
1251,2573.481,12.080720901,1.703214407,4.4676103592,2.0724239349,2.3890311718,101.88703918,0.2535507083,0.0,97.99404907200001,17.630680084,12.250000954,65030.0
1252,2573.633,12.080328941,1.6500167847,4.4211497307,2.0794041157,2.3799822330000002,99.024742126,0.25596612690000003,0.0,97.54473114,17.664728165,12.250000954,65030.0
1253,2573.785,12.083628654000002,1.5308120251,4.1129879951,2.0936200619,2.3771920204,95.68085479700001,0.25965029,0.0,97.17923736600001,17.685239792,12.250000954,65030.0
1254,2573.937,12.091367722000001,1.4504424334000001,3.7989192009,2.1108422279,2.3805806637,93.561569214,0.2631772459,0.0,97.13850402799999,17.617448807,12.250000954,65030.0
1255,2574.089,12.104470252999999,1.4512968063,3.5732383727999997,2.1270711422,2.3872008324,93.63146972700001,0.26563769579999996,0.0,97.44805908200001,17.449928284000002,12.250000954,65030.0
1256,2574.241,12.123970032,1.5384296178999999,3.4708926678,2.1422071457,2.3936328888,94.846389771,0.2673163712,0.0,97.98601532,17.265798569,12.250000954,65030.0
1257,2574.393,12.149061202999999,1.7020969391,3.4966275692,2.1601624489,2.3982887268,96.148742676,0.2695835531,0.0,98.498275757,17.134796143,12.250000954,65030.0
1258,2574.545,12.173661232,1.9009641409,3.6715192795,2.1937983036,2.4028534889,97.303108215,0.27256363629999997,0.0,98.583084106,17.039133072000002,12.250000954,65030.0
1259,2574.697,12.191703795999999,2.097120285,3.9875013827999997,2.2539505959,2.4095568657,98.96614074700001,0.27516329289999997,0.0,98.25466156,16.87181282,12.250000954,65030.0
1260,2574.849,12.201274872,2.2664012909,4.429502010299999,2.3446149826,2.4180054665,101.32229614,0.2762697339,0.0,97.621444702,16.588182449,12.250000954,65030.0
1261,2575.001,12.206748009000002,2.3951313496,4.9481005669,2.4583714008,2.42491436,103.88238525,0.2756424248,0.0,96.86959838899999,16.281248093,12.250000954,65030.0
1262,2575.153,12.214435577,2.4475696087,5.4224944115,2.5719423294,2.4264760016999998,105.39072418,0.2743289471,0.0,96.239105225,16.001279830999998,12.250000954,65030.0
1263,2575.305,12.224276543,2.4271039963,5.7058596611,2.6600599289,2.4244680405000003,105.31091309,0.2747414708,0.0,95.84819793700001,15.581160545,12.250000954,65030.0
1264,2575.4570000000003,12.232045174000001,2.3888065815,5.7293815613,2.7142231463999997,2.4210629462999997,104.0017395,0.2778268456,0.0,95.704666138,14.719479560999998,12.250000954,65030.0
1265,2575.609,12.234499930999998,2.3901150227000003,5.553639411900001,2.7396881580000003,2.4189665318,102.10659790000001,0.2828468978,0.0,95.787307739,13.635640144000002,12.250000954,65030.0
