,0,1,2,3,4,5,6,7,8,9,10,11,12
154,1029.0963577,14.415692329,19.2715270538245,1.2582185268000001,1.1117255687999998,2.0529642105000003,82.449707031,0.3751295430956732,0.0,79.87302535915026,153.65101624,12.250000954,65000.0
155,1029.2483577,14.223674774000001,19.444579750718024,1.2778166533,1.1129031181,2.0468549728,80.166358948,0.3751292488867591,0.0,79.87302024047948,153.36439514,12.250000954,65000.0
156,1029.4003576999999,14.171527863,19.444580611433608,1.2843183279000001,1.1225721836,2.037391901,79.43334198,0.3751291590147579,0.0,79.87302779407491,152.73997498,12.250000954,65000.0
157,1029.5523577,14.25417614,19.444579667949935,1.2865685225,1.1452378035,2.0309154987,80.68275451699999,0.37512930859976595,0.0,79.87302837467917,152.12416077,12.250000954,65000.0
158,1029.7043577,14.375332832,19.271525848079275,1.2895482779,1.1683410406,2.021989584,84.25411987300001,0.375129779701689,0.0,79.87303017721887,151.78726196,12.250000954,65000.0
159,1029.8563577,14.477719307000001,19.271521055967685,1.2922945023,1.1802393198,2.0066409111000003,89.02192688,0.37513038052999464,0.0,79.8730306051856,151.86921692,12.250000954,65000.0
160,1030.0083577,14.546365737999999,19.271522017103454,1.2892019748999999,1.1820027828,1.9813768863999999,89.62936401399999,0.3751304657394648,0.0,79.87303487968659,152.92741394,12.250000954,65000.0
161,1030.1603576999998,14.603682518,19.271522908114445,1.2770873308,1.1851199865000002,1.9524178505,86.272315979,0.37513003375696763,0.0,79.87302534389512,154.82574463,12.250000954,65000.0
162,1030.3123577,14.662802695999998,19.271524577929675,1.2607727051,1.1876190901,1.9200518131,85.807106018,0.3751300023313057,0.0,79.87302510882849,156.31851196,12.250000954,65000.0
163,1030.4643577,14.687836647000001,19.271522855425587,1.252106905,1.1753317118000002,1.8839313984000001,87.25592804,0.37513017148868955,0.0,79.87303572889428,156.2504425,12.250000954,65000.0
164,1030.6163577,14.698352814000001,19.271523096560216,1.2630378008,1.1532855034,1.8635311127,87.983970642,0.37513029626123473,0.0,79.87303212935326,155.20794678,12.250000954,65000.0
165,1030.7683577,14.747554779000001,19.27152381818012,1.287493825,1.13689363,1.8774292469,86.999015808,0.37513014969657116,0.0,79.87303161186131,154.60411072,12.250000954,65000.0
166,1030.9203577,14.832443237,19.271522235751608,1.3011914492,1.1296969652,1.9027825594,88.23575592,0.3751302847596148,0.0,79.8730322243189,154.35954285,12.250000954,65000.0
167,1031.0723576999999,14.9419384,19.271522455024325,1.2845791578,1.1326906681,1.9007279872999998,89.981399536,0.3751305426336778,0.0,79.87302720012548,153.91873169,12.250000954,65000.0
168,1031.2243577,15.12425518,19.27152276002331,1.2486481667,1.1538903713,1.8646577597,87.555244446,0.37513022058443435,0.0,79.87303383728668,153.55429077,12.250000954,65000.0
169,1031.3763577,15.357060432,19.44457644770098,1.2223014831999999,1.1817682981,1.8262878656000001,81.900428772,0.3751294777343794,0.0,79.87303095824399,153.49504089,12.250000954,65000.0
170,1031.5283577,15.509018897999999,19.44458008989292,1.2244420052,1.1937421559999999,1.8170907497,79.352226257,0.37512914867772357,0.0,79.87302573567764,153.59599304,12.250000954,65000.0
171,1031.6803577,15.599440575,19.444573768626082,1.251172781,1.1956368684999998,1.8335719109,82.166656494,0.37512950797734834,0.0,79.87302717031166,153.77790833,12.250000954,65000.0
172,1031.8323576999999,15.754455565999999,19.27152415811704,1.2787313461,1.202594161,1.8451955318000002,85.572364807,0.37512997018810185,0.0,79.87303084407725,154.01475525,12.250000954,65000.0
173,1031.9843577,15.862856865,19.271525624220285,1.2878694534000001,1.2209572792,1.8355689049000001,85.514968872,0.37512995630077167,0.0,79.87302492142571,154.20651245,12.250000954,65000.0
174,1032.1363577,15.827314377,19.27152708890053,1.2853085995,1.2472641468,1.8201909065000001,83.465110779,0.3751297081316575,0.0,79.87302586908854,154.28727722,12.250000954,65000.0
175,1032.2883577,15.676362037999999,19.271524880943897,1.284700036,1.26154387,1.8212242126,83.588577271,0.37512969032669846,0.0,79.87302592915565,154.18600464,12.250000954,65000.0
176,1032.4403577,15.44750309,19.271523531174743,1.2881269455,1.2510141134000001,1.8405916691,85.49168396,0.3751299647183669,0.0,79.8730288358519,154.13375854,12.250000954,65000.0
177,1032.5923576999999,15.260057449000001,19.271523560454618,1.2898193598,1.2256273031,1.8617736101,87.422828674,0.37513022704464727,0.0,79.87303178987553,154.38609314,12.250000954,65000.0
178,1032.7443577,15.277283669000001,19.271523197832927,1.2826869488,1.1968835592,1.8761428594999998,87.90901947,0.3751302839433104,0.0,79.87302811645603,154.67868042,12.250000954,65000.0
179,1032.8963577,15.540551185999998,19.27152309783088,1.2579745054,1.1682006121,1.874545455,88.06170654299999,0.3751303154596653,0.0,79.87303015774357,154.78695679,12.250000954,65000.0
180,1033.0483577,15.826399803,19.27152494050851,1.2147349119,1.1442178487999999,1.8432372808000002,85.43321228,0.37512997598004333,0.0,79.87302881768534,154.85565186,12.250000954,65000.0
181,1033.2003577,15.977704048,19.444575140460373,1.1707282066,1.1244821548000001,1.7954331636,82.153373718,0.37512954807082804,0.0,79.8730251808886,154.91134644,12.250000954,65000.0
182,1033.3523576999999,15.939679146,19.444576418072092,1.1412540674,1.1044976711,1.7619295119999998,81.132118225,0.3751294092577959,0.0,79.87302273069648,154.98054504,12.250000954,65000.0
183,1033.5043577,15.639909744,19.271524713354108,1.1280989647,1.0839650631,1.7559753656000001,84.728805542,0.3751298722511324,0.0,79.87302846756161,155.20040894,12.250000954,65000.0
184,1033.6563577,15.199845314000001,19.271522583145792,1.1282926798000001,1.0673879385,1.777582407,88.701873779,0.3751303827666007,0.0,79.87303047695859,155.3843689,12.250000954,65000.0
185,1033.8083577,14.91744709,19.271521465031725,1.132917881,1.0666718483,1.8303211927,89.292404175,0.375130468866306,0.0,79.87302883748345,155.31675719999998,12.250000954,65000.0
186,1033.9603577,14.941954613,19.27152260974927,1.137969017,1.0840488672,1.8955001831,88.68900299100001,0.3751304080005399,0.0,79.873028523522,155.25645447,12.250000954,65000.0
187,1034.1123576999998,15.143292427,19.27152443114404,1.1575852633,1.1027395725,1.9150810241999998,87.135414124,0.3751301998724108,0.0,79.87303163425015,155.39335632,12.250000954,65000.0
188,1034.2643577,15.425717354000001,19.27152359242538,1.1967601776,1.1177772284,1.859156847,87.304008484,0.37513022419926617,0.0,79.873029776035,155.52253723,12.250000954,65000.0
189,1034.4163577,15.719684600999999,19.27152058624304,1.2361388206000001,1.1401133537,1.7766748666999999,89.55934906,0.375130518633071,0.0,79.87303286308406,155.49681091,12.250000954,65000.0
190,1034.5683577,15.878070830999999,19.27152149146804,1.2485266924,1.1719303131,1.7371779680000001,91.285987854,0.3751307384104576,0.0,79.87303180345985,155.3861084,12.250000954,65000.0
191,1034.7203577,15.947277069,19.27152222859027,1.2342648506,1.2026033401,1.7644023894999998,91.24407196,0.375130740801108,0.0,79.87302984439218,155.36656189,12.250000954,65000.0
192,1034.8723577,15.980071067999999,19.27152260713428,1.227032423,1.2207113504,1.822827816,87.736068726,0.3751302675610791,0.0,79.87302997015374,155.46327209,12.250000954,65000.0
193,1035.0243576999999,15.86209774,19.271523139105895,1.2414526939,1.2244404554000001,1.8584041594999998,86.968971252,0.3751301865461699,0.0,79.8730334880578,155.64001465,12.250000954,65000.0
194,1035.1763577,15.659304619,19.271522049495058,1.2569016218,1.2219628096,1.858305335,89.498664856,0.37513052049289436,0.0,79.87302699182882,155.92723083,12.250000954,65000.0
195,1035.3283577,15.561513901,19.271521513437243,1.257209897,1.2211084366,1.8442716599000002,91.231933594,0.37513074945297464,0.0,79.8730376257081,156.08081055,12.250000954,65000.0
196,1035.4803577,15.56060791,19.27152041743841,1.2539381981,1.2250359058,1.8358051777000002,91.767295837,0.3751308112955892,0.0,79.87302816754655,156.01278687,12.250000954,65000.0
197,1035.6323577,15.597681999,19.27152105568386,1.2620520592,1.2327400445999999,1.8326150178999998,90.87099456799999,0.3751307136680452,0.0,79.87302964799842,156.19448853,12.250000954,65000.0
198,1035.7843576999999,15.669074059000001,19.271523281600484,1.2798259258,1.2363243103000001,1.8264477253,88.72187805200001,0.3751304182215212,0.0,79.87303244587541,156.63055419999998,12.250000954,65000.0
199,1035.9363577,15.716973305,19.27152320602431,1.2964679003,1.23201859,1.8241895437,86.853897095,0.37513017633594514,0.0,79.87303149573253,156.72981262,12.250000954,65000.0
200,1036.0883577,15.750571250999998,19.271524032054483,1.3013852835,1.2264728545999999,1.8266386986,85.727333069,0.3751300352828156,0.0,79.87303287807404,156.49299622,12.250000954,65000.0
201,1036.2403577,15.800396919,19.271525008399,1.2908684015,1.2280756234999999,1.8197003603,86.327178955,0.37513010547233844,0.0,79.87302539199676,156.42913818,12.250000954,65000.0
202,1036.3923577,15.835011482,19.271521683436152,1.2691258192000001,1.2418450117,1.8067008257,89.985343933,0.3751306062579236,0.0,79.87302728692279,156.62039185,12.250000954,65000.0
203,1036.5443576999999,15.786260605,19.271517875431876,1.2488423586,1.2640603781,1.8229594231,94.31136322,0.3751311693270923,0.0,79.87303142848238,156.67170715,12.250000954,65000.0
204,1036.6963577,15.642605782,19.271517309043748,1.247715354,1.2782084942,1.9087208509,98.086914063,0.37513164675319255,0.0,79.87303142517504,156.43188477,12.250000954,65000.0
205,1036.8483577,15.561952590999999,19.271517964979086,1.2793222666,1.2760751247,2.0417547226,96.19647216799999,0.3751314084605539,0.0,79.87303624859254,156.21951294,12.250000954,65000.0
206,1037.0003577,15.596843719,19.271520701479467,1.3395923376,1.2664721012,2.1095499992,92.364944458,0.3751309053342883,0.0,79.87303623046498,156.22399902,12.250000954,65000.0
207,1037.1523577,15.68918705,19.271521415652884,1.3911559582,1.2537763119,2.0404617786,90.389350891,0.3751306466816559,0.0,79.87302746191779,156.28483582,12.250000954,65000.0
208,1037.3043576999999,15.796679497000001,19.2715213201576,1.3925043343999999,1.2436546087,1.9090746641,90.53275299100001,0.37513066692979086,0.0,79.87302946176989,156.25204468,12.250000954,65000.0
209,1037.4563577,15.777188300999999,19.27152024948123,1.3448778391,1.2459088564,1.8161071538999998,91.05090332,0.37513073452416584,0.0,79.8730355627957,156.09420776,12.250000954,65000.0
210,1037.6083577,15.65398407,19.271522405606706,1.2886772156,1.2553892136,1.7796777487,90.02104187,0.37513060880869104,0.0,79.87302725496595,155.90762329,12.250000954,65000.0
211,1037.7603577,15.594826698,19.271523072268117,1.2586337328,1.2602610588,1.7724840641,89.10598754899999,0.37513047140723527,0.0,79.87302674749148,155.81546021,12.250000954,65000.0
212,1037.9123577,15.565625190999999,19.27152165524137,1.2534495592000001,1.2541916370000001,1.7748382092,90.081130981,0.37513061169074,0.0,79.87303115398286,155.89375305,12.250000954,65000.0
213,1038.0643576999998,15.508955956,19.271520850722524,1.2501254082,1.2330935001,1.7783823013,91.20561218299999,0.37513076206229407,0.0,79.87303369025146,156.06700134,12.250000954,65000.0
214,1038.2163577,15.51219368,19.27151996069857,1.2361887693,1.1982674599,1.7792563438,92.41724395799999,0.37513091465861725,0.0,79.87303624254926,156.06588745,12.250000954,65000.0
215,1038.3683577,15.6935215,19.271520765545603,1.2192561626,1.1644687653,1.7781260013999998,93.26915741,0.37513102737623344,0.0,79.87303280861101,155.86357117,12.250000954,65000.0
216,1038.5203577,16.042770385999997,19.27151912159075,1.2073396444,1.150750041,1.7764577866,93.604980469,0.3751310805062903,0.0,79.87303487831156,155.56846619,12.250000954,65000.0
217,1038.6723577,16.348075867000002,19.27151899057169,1.205188632,1.1641117334,1.7728744744999998,92.844871521,0.3751309888927957,0.0,79.87303449903207,155.34579468,12.250000954,65000.0
218,1038.8243577,16.393684387,19.27152145982422,1.2184396981999999,1.1951845884,1.7683900595,91.35033416700001,0.37513077726573435,0.0,79.87302984123379,155.39242554,12.250000954,65000.0
219,1038.9763576999999,16.280838013,19.271519751741973,1.2406817675,1.2250522375,1.767775774,91.768508911,0.3751308335830286,0.0,79.8730262039394,155.5629425,12.250000954,65000.0
220,1039.1283577,16.346658707,19.271519116017362,1.25659585,1.2370502949,1.7721877097999998,93.62475585899999,0.3751310998256006,0.0,79.87303296569054,155.74949646,12.250000954,65000.0
221,1039.2803577,16.625076294,19.271519451149274,1.2604217529000001,1.2262459993000001,1.7680441141,94.11408233600001,0.3751311769665633,0.0,79.87303901493522,156.11610413,12.250000954,65000.0
222,1039.4323577,16.779825211,19.271519343014777,1.2623186111,1.2064772844,1.7425578833000002,93.272407532,0.3751310613131216,0.0,79.87303279776434,156.65020752,12.250000954,65000.0
223,1039.5843577,16.598472595,19.271519619560458,1.2703523636,1.1923799515,1.7158101797,91.898048401,0.37513088168347014,0.0,79.87302823929136,156.94088745,12.250000954,65000.0
224,1039.7363576999999,16.215284348,19.271519226743557,1.2683680058,1.1869755982999999,1.7113023996,91.455703735,0.3751308079475976,0.0,79.87303187418009,156.89656067,12.250000954,65000.0
225,1039.8883577,15.927181244000002,19.271521647257234,1.2455960512,1.1908147334999999,1.7244925499000001,91.03490448,0.3751307865807505,0.0,79.8730297217402,156.77316284,12.250000954,65000.0
226,1040.0403577,15.824795723,19.271519928842125,1.2280572653,1.1977212429000001,1.7319310903999998,92.44354248,0.3751309382896386,0.0,79.87303429145304,156.51794434,12.250000954,65000.0
227,1040.1923577,15.790440559,19.271519515471336,1.2434244156,1.1904858351,1.7249388694999999,94.020210266,0.37513118068595985,0.0,79.87302932629063,156.10906982,12.250000954,65000.0
228,1040.3443577,15.763756752,19.271518440307478,1.2781587839,1.1605610847,1.7160460949,95.50763702399999,0.37513136175133593,0.0,79.87303583780331,155.85012817,12.250000954,65000.0
229,1040.4963576999999,15.794179916,19.271518164265135,1.2972759007999999,1.1215859652,1.7161972523,93.96241760299999,0.375131164572601,0.0,79.87303889337691,155.80000305,12.250000954,65000.0
230,1040.6483577,15.914252281,19.27152242668558,1.2830671072,1.0908700228000001,1.7286200523,89.99501037600001,0.37513064920599903,0.0,79.87302916488663,155.88394165,12.250000954,65000.0
231,1040.8003577,16.119188309000002,19.27152246058212,1.2511914968,1.0846760273,1.7519375086000002,88.96320343,0.37513052500293403,0.0,79.87303633226965,156.14419556,12.250000954,65000.0
232,1040.9523577,16.28071785,19.2715215737185,1.2281296253,1.1174422503,1.7773581743,90.17045593299999,0.3751306700583335,0.0,79.87303117635958,156.45840454,12.250000954,65000.0
233,1041.1043577,16.312547684000002,19.271520097312788,1.2189186811,1.1856839657,1.8082866669,91.25125885,0.3751308010687512,0.0,79.87303174626157,156.72479248,12.250000954,65000.0
234,1041.2563576999999,16.329641342000002,19.27152167398907,1.2103464603,1.2941375971,1.8651385307,90.03276825,0.3751306426487967,0.0,79.87302726211855,156.97418213,12.250000954,65000.0
235,1041.4083577,16.274360657,19.271524624709357,1.200556159,1.4271907806,1.9739874600999998,86.950263977,0.375130261368156,0.0,79.87303145477455,157.22354126,12.250000954,65000.0
236,1041.5603577,16.073951721,11.382762347204773,1.2536950111,1.5252228975,2.1419603825,82.690048218,0.3699866619972914,0.0,85.2601166445534,157.39216614,12.250000954,80000.0
237,1041.7123577,15.717094420999999,11.382767552056096,1.5306807756,1.5861343145,2.317896843,77.201927185,0.3699899604069764,0.0,85.26018487529453,157.38320923,12.250000954,80000.0
238,1041.8643577,15.372390747,11.382776789622966,2.0272254944,1.6674851178999999,2.4011967182,71.406112671,0.36999335378392934,0.0,85.26023399892817,157.27767944,12.250000954,80000.0
239,1042.0163577,15.226074219000001,11.382783104170656,2.2566742897,1.797801733,2.3646290302,68.313796997,0.36999520995552243,0.0,85.26027069994468,157.11166382,12.250000954,80000.0
240,1042.1683577,15.227481842000001,11.382780718034343,1.9822134972,1.9777209759,2.2840936184,70.00894165,0.369994207515071,0.0,85.26025519337841,156.91906738,12.250000954,80000.0
241,1042.3203577,15.29049015,11.382778000588127,1.7169492245,2.1451709269999997,2.2373347282,75.033508301,0.36999121058436163,0.0,85.26020263990289,156.85665894,12.250000954,80000.0
242,1042.4723577,15.372135162000001,11.382778629739855,1.7339324951,2.1808233261,2.2457993031,78.841934204,0.36998892351684315,0.0,85.26015839068654,156.90925598,12.250000954,80000.0
243,1042.6243577,15.522458076,11.382778030719487,1.893809557,2.0250303745,2.2769553661,77.733345032,0.36998957879353245,0.0,85.2601698821574,156.8846283,12.250000954,80000.0
244,1042.7763577,15.81235981,11.382774906769763,1.9612342119,1.7768213749000001,2.2608573437,74.352584839,0.3699915936441746,0.0,85.26020728964524,156.85600281,12.250000954,80000.0
245,1042.9283576999999,16.112388611,11.382768645644155,1.8427011966999998,1.5814709663,2.1575305462,73.794158936,0.3699919298924528,0.0,85.26021525473965,156.94692993,12.250000954,80000.0
246,1043.0803577,16.207008362,11.382762286285327,1.6166847944,1.4645016193,2.0217754841,77.01705932600001,0.36998999443556907,0.0,85.26017924818015,157.06953430000002,12.250000954,80000.0
