,0,1,2,3,4,5,6,7,8,9,10,11,12
165,2751.2475871999995,8.471199989299999,0.0,5.7921795845,5.035036087,2.6052389144999997,64.050971985,0.20861251649999998,3.4009125232999997,79.335227966,0.0,8.5,65000.0
166,2751.3995871999996,8.462114334099999,0.0,5.4746923447,4.8560099602,2.599009037,63.635604858,0.21207135920000003,3.3757615088999997,79.331718445,0.0,8.5,65000.0
167,2751.5515871999996,8.4749727249,0.0,5.1157798767000005,4.5315799713,2.5901238918000002,64.135940552,0.21027944980000002,3.3879287243,79.173751831,0.0,8.5,65000.0
168,2751.7035871999997,8.4727039337,0.0,4.9285178185000005,4.4513268471,2.5819039344999997,64.223365784,0.21931886670000003,3.4185469151,79.073448181,0.0,8.5,65000.0
169,2751.8555871999997,8.4831399918,0.0,5.0378642082,4.6341571808,2.57234025,65.87399292,0.2202119082,3.4531316757,79.068977356,0.0,8.5,65000.0
170,2752.0075871999998,8.4832649231,0.0,5.446395873999999,4.9378271103,2.5669677258,68.327018738,0.21964164079999998,3.4459545612,79.268051147,0.0,8.5,65000.0
171,2752.1595872,8.4854278564,0.0,5.2289810181,4.8006896973,2.5636475086000003,68.89861297600001,0.2234687209,3.3945665358999997,79.890441895,0.0,8.5,65000.0
172,2752.3115872,8.4921169281,0.0,5.3168020248,4.9343724251,2.5644989014,69.396080017,0.2469014972,3.2864770889,82.20501709,0.0,8.5,65000.0
173,2752.4635872,8.4819192886,0.0,5.1816120148,4.8553175926,2.5642716885,69.264671326,0.2665531337,3.181681633,84.93376922600001,0.0,8.5,65000.0
174,2752.6155872,8.4904413223,0.0,5.2110567093,4.3034205437,2.5658221245,68.043235779,0.2692844868,3.1119029522000003,86.272193909,0.0,8.5,65000.0
175,2752.7675872,8.4819917679,0.0,4.2403731345999995,4.0357551575,2.565207243,67.551383972,0.25365555289999997,3.11221838,84.243759155,0.0,8.5,65000.0
176,2752.9195871999996,8.4728631973,0.0,3.3231320381000002,3.3587636948000004,2.5613200665,68.910232544,0.2498427778,3.1953356266000004,80.93708801300001,0.0,8.5,65000.0
177,2753.0715871999996,8.477010726900001,0.0,3.4193909168000003,3.0964481831,2.5598351955000003,72.285469055,0.2479907423,3.3295838832999998,78.892372131,0.0,8.5,65000.0
178,2753.2235871999997,8.48163414,0.0,3.4970226288,3.3142523766000003,2.5664174557,73.80778503399999,0.2535642684,3.4516792297000003,78.42407226600001,0.0,8.5,65000.0
179,2753.3755871999997,8.4795742035,0.0,7.981801032999999,6.5258259773,2.5768687725,69.442726135,0.2482550144,3.5037288666000004,78.46182251,0.0,8.5,65000.0
180,2753.5275871999997,8.484457016,0.0,6.6884508133,6.381626606,2.5827007294,62.552909851,0.2282517105,3.5032002926,79.239830017,0.0,8.5,65000.0
181,2753.6795872,8.4804592133,0.0,5.2569503784,5.2562470436,2.5766587256999998,58.737552643,0.2105230689,3.4969580173000003,80.544906616,0.0,8.5,65000.0
182,2753.8315872,8.4786996841,0.0,5.3126049042000005,4.940448761,2.5654335022,57.869735718,0.21521092949999998,3.5007469654000003,81.418281555,0.0,8.5,65000.0
183,2753.9835872,8.4786996841,0.0,5.2319393158,4.5245466232,2.5548555851,57.341976166,0.21327833829999998,3.5148901939,81.570343018,0.0,8.5,65000.0
184,2754.1355872,8.484377861,0.0,4.4455251694,4.6491394043000005,2.5511131287,57.972003937,0.21383956070000001,3.555557251,80.599411011,0.0,8.5,65000.0
185,2754.2875872,8.4862003326,0.0,4.0358090401,3.8703162669999998,2.5537188053,60.39151763899999,0.21389845010000003,3.6477661133,78.250968933,0.0,8.5,65000.0
186,2754.4395871999996,8.491834640499999,0.0,4.0701618195,3.7445476055,2.5617620944999997,61.683467865,0.2245645225,3.7776789665,75.496536255,0.0,8.5,65000.0
187,2754.5915871999996,8.4768562317,0.0,4.278316021,4.156791687,2.5711369513999998,59.777000427,0.21990805859999998,3.8968424797,73.039169312,0.0,8.5,65000.0
188,2754.7435871999996,8.4767971039,0.0,8.2284040451,5.381719589199999,2.5762615204,54.743686676,0.2127803713,3.9820444584,71.86885833699999,0.0,8.5,65000.0
189,2754.8955871999997,8.4772863388,0.0,9.1609649658,7.4563107491,2.5824086666,49.490413666,0.19269286100000002,3.9653789997000004,71.905990601,0.0,8.5,70000.0
190,2755.0475871999997,8.4837627411,0.0,9.517203331000001,8.6007356644,2.584792614,46.720462798999996,0.17718847100000001,3.8683094978,73.46135711699999,0.0,8.5,70000.0
191,2755.1995871999998,8.4751300812,0.0,9.6047754288,8.6419258118,2.5868451594999997,44.44354248,0.17753468449999998,3.6868331432,76.355232239,0.0,8.5,70000.0
192,2755.3515872,8.4822359085,0.0,8.2582416534,7.531893253300001,2.5798482894999997,43.184474945,0.1958319694,3.5332312584,78.571678162,0.0,8.5,70000.0
193,2755.5035872,8.4917011261,0.0,6.2227301598,4.8806333542,2.5760731697,46.830474853999995,0.208147794,3.4263498783,79.392196655,0.0,8.5,70000.0
194,2755.6555872,8.482748985299999,0.0,4.7896637917,3.9503757954000003,2.5754079818999998,53.206642151000004,0.2058107257,3.401859045,79.009132385,0.0,8.5,65000.0
195,2755.8075872,8.473244667100001,0.0,4.9860153198,4.413043499,2.5830829144,58.55340957600001,0.1996002644,3.4463803768,78.501617432,0.0,8.5,65000.0
196,2755.9595872,8.4630060196,0.0,5.1758122444,4.4956612587,2.5897705555,61.677322388,0.19768294690000002,3.53388381,78.303764343,0.0,8.5,65000.0
197,2756.1115871999996,8.4734897614,0.0,6.2172513008,5.0367894173000005,2.5935130119,60.466770172,0.1984654963,3.6353795528,77.37716674800001,0.0,8.5,65000.0
198,2756.2635871999996,8.4732952118,0.0,5.8792819977,4.6909132004,2.5925986766999998,56.245365143,0.2016713768,3.7133567333,76.64176178,0.0,8.5,65000.0
199,2756.4155871999997,8.4604415894,0.0,5.8230366707000005,4.8286733627,2.5903937817,55.19877243,0.1976510286,3.7651269436000003,76.417411804,0.0,8.5,65000.0
200,2756.5675871999997,8.466917038,0.0,6.799815654800001,6.225714683500001,2.5879423618,56.958042145,0.1904672682,3.8072669506,76.411422729,0.0,8.5,65000.0
201,2756.7195871999998,8.455174446100001,0.0,6.423202514600001,5.9294986725,2.5839948654,54.385101318000004,0.188471064,3.8409762382999997,76.504920959,0.0,8.5,65000.0
202,2756.8715872,8.4753236771,0.0,7.3435635566999995,6.3905510902,2.584474802,49.720401763999995,0.18913650510000002,3.8450818062,77.095397949,0.0,8.5,65000.0
203,2757.0235872,8.4756011963,0.0,7.2681193352,6.1364488602,2.5873904228,48.059043884,0.1890477389,3.9087536335000004,78.095909119,0.0,8.5,65000.0
204,2757.1755872,8.4764785767,0.0,6.6744065285000005,5.3814692497,2.5893557072,48.518032074,0.1909365207,3.9739391804000004,78.99420929,0.0,8.5,65000.0
205,2757.3275872,8.4786996841,0.0,6.1599125862,5.4757180214,2.5782234669,50.650299071999996,0.18816001710000002,4.0092391968,80.645858765,0.0,8.5,65000.0
206,2757.4795872,8.473454475399999,0.0,6.2442708015,5.758316516900001,2.5624601841,53.671508788999994,0.1822112799,3.9661214352,81.290710449,0.0,8.5,65000.0
207,2757.6315871999996,8.4764194489,0.0,6.715391159099999,5.9395942688,2.5546681881,54.380046844,0.1814102083,3.9749867916,80.530609131,0.0,8.5,65000.0
208,2757.7835871999996,8.4631023407,0.0,5.9445223808000005,4.5829620361000005,2.5612721443,55.138660431000005,0.194210887,4.0993833542,79.444702148,0.0,8.5,65000.0
209,2757.9355871999996,8.4613819122,0.0,4.7815260887,3.5395805836000003,2.5721244812,61.93190765399999,0.20383620260000002,4.352386474599999,78.084243774,0.0,8.5,65000.0
210,2758.0875871999997,8.4585342407,0.0,4.4018554688,3.709322691,2.5760886669,69.091003418,0.19195778670000002,4.6242523193,76.776153564,0.0,8.5,65000.0
211,2758.2395871999997,8.4587392807,0.0,4.6056838036,4.0563778877,2.578047514,70.167259216,0.1646402478,4.7851071358,75.549377441,0.0,8.5,65000.0
212,2758.3915872,8.4676189423,0.0,6.3937139511000005,5.0805878639,2.5829668045,66.45307922399999,0.1514950246,4.7210292816,75.007194519,0.0,8.5,65000.0
213,2758.5435872,8.466097831699999,0.0,8.2289047241,7.4229726791,2.5932002068,57.243118286000005,0.15865573289999998,4.5026063919,75.027534485,0.0,8.5,65000.0
214,2758.6955872,8.458614349400001,0.0,9.2397499084,8.9692020416,2.5998122692,46.000465393,0.1665206552,4.286080360400001,75.24018859899999,0.0,8.5,65000.0
215,2758.8475872,8.461268425,0.0,9.7302808762,7.754734993,2.5980587006,40.78358078,0.171665743,4.1625199318,76.017601013,0.0,8.5,80000.0
216,2758.9995872,8.4637002945,0.0,7.9554491042999995,7.4551959038,2.5880594254,42.141983032,0.1745066643,4.1045393944,76.331130981,0.0,8.5,80000.0
217,2759.1515871999995,8.4737453461,0.0,8.1288862228,6.8750786780999995,2.5793459415,44.089988708,0.1798435897,4.0561714172,76.428367615,0.0,8.5,80000.0
218,2759.3035871999996,8.4686880112,0.0,8.267066955599999,7.0631546974,2.5764992237,43.683113098,0.18419756,3.9982719420999997,76.50241088899999,0.0,8.5,80000.0
219,2759.4555871999996,8.4637002945,0.0,7.6758351326,6.8112969398,2.5785946846,43.303390503,0.18546500800000001,3.9371321201,76.445114136,0.0,8.5,80000.0
220,2759.6075871999997,8.4736280441,0.0,6.587237358099999,5.9914288521,2.5795352459,44.543380737,0.1818394959,3.9117062092,76.374412537,0.0,8.5,80000.0
221,2759.7595871999997,8.4688138962,0.0,6.3169469833,5.6293830872,2.5795977116,46.90127944899999,0.17720432579999998,3.9130203724,76.576774597,0.0,8.5,80000.0
222,2759.9115871999998,8.4735527039,0.0,6.3813695908,5.5607500076,2.5823273659,50.446544646999996,0.1749482006,3.9167714119,77.20956420899999,0.0,8.5,80000.0
223,2760.0635872,8.4688816071,0.0,5.9806904793,5.3919239044000005,2.5857946873,53.285358429,0.1748917848,3.8963971138,78.482315063,0.0,8.5,80000.0
224,2760.2155872,8.4685926437,0.0,6.3765277863,5.3843069077,2.5865085125,52.876003265,0.1730860174,3.8222944736,80.15872192399999,0.0,8.5,80000.0
225,2760.3675872,8.461464881900001,0.0,5.4545350075,5.4432001113999995,2.5778627396,51.736141205,0.1727115363,3.7287702560000002,81.769500732,0.0,8.5,80000.0
226,2760.5195872,8.4707393646,0.0,4.6827325821,4.6470370293,2.5698103905000003,52.993495941000006,0.1758717597,3.6263833045999996,81.675933838,0.0,8.5,65000.0
227,2760.6715872,8.4642105103,0.0,4.2739739418000005,4.2047481537,2.5659036636000003,55.984752655,0.18542926010000002,3.5346343517000003,80.992950439,0.0,8.5,65000.0
228,2760.8235871999996,8.4513874054,0.0,3.9011685848,3.9118402004000004,2.5663399696,58.688941956,0.1907946914,3.4312334061,80.77365112300001,0.0,8.5,65000.0
229,2760.9755871999996,8.4534873962,0.0,3.5233387947000003,3.7285854816,2.5648379325999997,58.581363678,0.20911432800000002,3.2984797955,81.900779724,0.0,8.5,65000.0
230,2761.1275871999997,8.456199646,0.0,3.8382918835,4.1488852501,2.5615296364,56.605815887,0.221645698,3.1696910858,83.697257996,0.0,8.5,65000.0
231,2761.2795871999997,8.465699195900001,0.0,4.4651899338,4.3138771057,2.5645165443,55.868328094,0.23310740289999998,3.0807216167,83.833824158,0.0,8.5,65000.0
232,2761.4315871999997,8.4664669037,0.0,3.6953454018,4.2810740471,2.5627350807,57.44466400100001,0.2306416184,3.0788226128,81.743530273,0.0,8.5,65000.0
233,2761.5835872,8.4637002945,0.0,3.3594822883999997,3.3650157452,2.5629367828,62.268463135,0.22964125870000002,3.1578536033999995,79.84577179,0.0,8.5,65000.0
234,2761.7355872,8.4590129852,0.0,3.8187212944,4.398912906600001,2.5628128052,67.020942688,0.2290702909,3.309262991,79.367454529,0.0,8.5,65000.0
235,2761.8875872,8.470210075399999,0.0,4.6934275627,5.2915334702,2.5670928955,65.7315979,0.220157519,3.4909813404000003,79.385757446,0.0,8.5,65000.0
236,2762.0395872,8.4740467072,0.0,4.9867601395,4.605361938500001,2.5776832104,60.041629791000005,0.20645569260000002,3.6156306267000002,78.994911194,0.0,8.5,65000.0
237,2762.1915872,8.4619274139,0.0,4.8665895462,4.105304718,2.6028470993,56.86995697,0.19318985940000002,3.6632676125,77.924705505,0.0,8.5,65000.0
238,2762.3435871999995,8.465423584,0.0,4.864918232,4.1887187958,2.6282675266,57.963752747,0.1774098873,3.6675243377999998,77.007484436,0.0,8.5,65000.0
239,2762.4955871999996,8.471199989299999,0.0,5.7912979126,4.5211992264,2.6406068802,58.250205994,0.17058312890000002,3.7042782307,76.019958496,0.0,8.5,70000.0
240,2762.6475871999996,8.457479476900001,0.0,6.2441539764,5.2119140625,2.6337649821999998,54.750038147,0.1666858792,3.7645518780000002,75.03540802,0.0,8.5,70000.0
241,2762.7995871999997,8.4669265747,0.0,9.686135292100001,6.6137566566,2.6254734993,50.215373993,0.17045223710000001,3.7867150307,74.318740845,0.0,8.5,70000.0
242,2762.9515871999997,8.4741678238,0.0,9.324428558300001,5.6078705788,2.6137661934,48.399600983,0.1675556153,3.7667834758999996,75.165725708,0.0,8.5,70000.0
243,2763.1035871999998,8.4666891098,0.0,6.85328722,4.3871684074,2.5966553688,51.268093109,0.1646994948,3.7130944729000004,76.861686707,0.0,8.5,70000.0
244,2763.2555872,8.4592056274,0.0,5.6781187057,4.4423036575,2.5828495026,56.25911712600001,0.1626731157,3.6757085323000003,78.355285645,0.0,8.5,65000.0
245,2763.4075872,8.456199646,0.0,5.307062149,4.5706038475,2.5793938637,58.63261795,0.1667408198,3.6588516235000004,79.078422546,0.0,8.5,65000.0
246,2763.5595872,8.456199646,0.0,5.2938857079,4.4104270935,2.5829904079,58.752185822,0.17395728829999998,3.6653261185000003,79.165077209,0.0,8.5,65000.0
247,2763.7115872,8.456199646,0.0,4.7989940643,4.2149376869,2.5843682289,59.025295258,0.17918168010000002,3.6997311115,78.81278228800001,0.0,8.5,65000.0
248,2763.8635872,8.4606142044,0.0,4.4890112876999995,4.1492414474,2.5832350254,58.89332580600001,0.18163476879999998,3.7415778637,77.395217896,0.0,8.5,65000.0
249,2764.0155871999996,8.4680976868,0.0,4.5357961655,4.3258943558,2.5823481083,58.092643738,0.1832617223,3.7732305527,75.722801208,0.0,8.5,65000.0
250,2764.1675871999996,8.4580593109,0.0,5.4682197571,5.1349949837,2.5802893639,57.619411469,0.183602199,3.8065540791,74.871292114,0.0,8.5,65000.0
251,2764.3195871999997,8.4574127197,0.0,6.2193675041,5.6999688148,2.5812072753999997,57.230167388999995,0.17702499030000002,3.8421969413999997,74.580154419,0.0,8.5,65000.0
252,2764.4715871999997,8.468034744299999,0.0,6.2397165298,5.8068070412,2.5856895447,55.538963318,0.17231184239999997,3.8670694828,74.56967926,0.0,8.5,65000.0
253,2764.6235871999997,8.4625644684,0.0,5.9125714302,5.328145027200001,2.5933263302,52.542991638000004,0.17474067210000002,3.8362488747000003,74.61028289800001,0.0,8.5,65000.0
254,2764.7755872,8.456199646,0.0,5.3529200554,4.8126988411000005,2.5926406384000003,50.117259978999996,0.1803536862,3.7581281662,74.885871887,0.0,8.5,80000.0
255,2764.9275872,8.4519233704,0.0,6.1508560181,7.616932868999999,2.5857355595,48.69833374,0.1880979091,3.6412465572,75.963989258,0.0,8.5,80000.0
256,2765.0795872,8.4486999512,0.0,6.4232625961,8.3445158005,2.5873980522,48.669467926,0.1920697093,3.5260426998,78.236251831,0.0,8.5,80000.0
257,2765.2315872,8.4486999512,0.0,5.473469734199999,5.363924026499999,2.609924078,52.372810363999996,0.1967637837,3.4337022305000002,80.42407226600001,0.0,8.5,80000.0
258,2765.3835872,8.4529209137,0.0,5.3810815811,3.7930371761000004,2.6318910122,60.651927948,0.2020368576,3.3678557873000003,81.894454956,0.0,8.5,80000.0
259,2765.5355871999996,8.4520025253,0.0,4.9399724007,3.7440783977999996,2.6291735172,69.625640869,0.2075241357,3.2998347282,82.545066833,0.0,8.5,80000.0
260,2765.6875871999996,8.454934120199999,0.0,4.5704674721,3.962127924,2.6028270721,72.601303101,0.2099674195,3.2211966514999997,82.662506104,0.0,8.5,65000.0
261,2765.8395871999996,8.4578485489,0.0,4.5825600624,3.9568066597000002,2.5758011341,69.864898682,0.20935527980000002,3.1578114032999998,82.906600952,0.0,8.5,65000.0
262,2765.9915871999997,8.4520587921,0.0,4.498823165899999,3.8346059322,2.5613889694,67.923347473,0.2078584731,3.1255192757,83.8151474,0.0,8.5,65000.0
263,2766.1435871999997,8.4486999512,0.0,4.4418544769,3.8150568008,2.5553503036,68.561088562,0.2099392116,3.1374189854,84.83942413300001,0.0,8.5,65000.0
264,2766.2955871999998,8.4445991516,0.0,4.0209040642,3.4295513630000003,2.5523598194,69.523231506,0.2103044987,3.2071938514999996,85.20358276399999,0.0,8.5,65000.0
265,2766.4475872,8.4412002563,0.0,3.3802011013,3.1634993553,2.5544803143,70.140335083,0.2067819089,3.3003950119,84.98396301300001,0.0,8.5,65000.0
266,2766.5995872,8.4412002563,0.0,3.5414793491000003,3.0002727509,2.5606491566,71.425170898,0.1959974468,3.3643403053,83.806137085,0.0,8.5,65000.0
267,2766.7515872,8.4371557236,0.0,3.9978911876999996,3.2366700172000002,2.5715429783,73.075836182,0.1885441691,3.3825557232,82.13634491,0.0,8.5,65000.0
268,2766.9035872,8.4417419434,0.0,4.5257139206,3.7980892658,2.5835397243,72.672317505,0.1925697178,3.3827271461,81.07738494899999,0.0,8.5,65000.0
269,2767.0555872,8.4447011948,0.0,4.409245014200001,3.7253801823000003,2.588486433,68.467178345,0.19676940140000002,3.3976113796,80.618942261,0.0,8.5,65000.0
270,2767.2075871999996,8.43318367,0.0,4.0632252693,3.8659102917,2.5854430199,62.030597687,0.19917614760000002,3.4305629730000002,80.437507629,0.0,8.5,65000.0
271,2767.3595871999996,8.4380474091,0.0,4.7494955063,4.3943772316,2.5780179501,56.705913544,0.2010840476,3.4961817264999997,80.408180237,0.0,8.5,65000.0
272,2767.5115871999997,8.444758415199999,0.0,4.8471746445,4.4357256889,2.5746729374,54.580932616999995,0.2033218443,3.5668668747,80.465911865,0.0,8.5,65000.0
273,2767.6635871999997,8.4412002563,0.0,4.4986338615,4.1461992264,2.5753612518,55.993701935,0.20282050969999998,3.6038100719,80.599128723,0.0,8.5,65000.0
274,2767.8155871999998,8.4412002563,0.0,4.4369659424000005,3.9718515873,2.5766403675,58.149299622,0.1999108195,3.601385355,80.556533813,0.0,8.5,65000.0
275,2767.9675872,8.4373149872,0.0,4.3435063362,3.8124027251999997,2.5809669495,58.109352111999996,0.1935810298,3.5756797791,80.372192383,0.0,8.5,65000.0
276,2768.1195872,8.4414358139,0.0,4.3405876160000005,3.7841160297000003,2.5900826454,57.024036407,0.1824400872,3.5405943394,79.832954407,0.0,8.5,65000.0
277,2768.2715872,8.4448547363,0.0,4.5585474968,4.1719174385,2.5940082073,56.704082488999994,0.1742526591,3.4885776043,79.377296448,0.0,8.5,80000.0
278,2768.4235872,8.4373779297,0.0,5.920120239299999,5.1692299843,2.5818505287,56.837963103999996,0.1695614457,3.4285137652999995,79.983390808,0.0,8.5,80000.0
279,2768.5755872,8.4336996078,0.0,5.557880878400001,4.5355210304,2.5628209114,56.72580719,0.1694760025,3.36814785,80.85332489,0.0,8.5,80000.0
280,2768.7275871999996,8.4336996078,0.0,3.7177882195,3.1138114929,2.552482605,59.221752167,0.180849418,3.3228378295999996,81.777900696,0.0,8.5,80000.0
281,2768.8795871999996,8.4374656677,0.0,3.3916616439999996,3.0192286968,2.5571761131,64.795265198,0.1930478662,3.3058435917,82.385627747,0.0,8.5,65000.0
282,2769.0315871999996,8.4412002563,0.0,3.715405941,3.2914447784,2.5724322796,67.111930847,0.1935140043,3.3525121212,81.545410156,0.0,8.5,65000.0
283,2769.1835871999997,8.4449253082,0.0,3.8233754635,3.53049016,2.591037035,64.953834534,0.1834717989,3.4818029404,80.048965454,0.0,8.5,65000.0
284,2769.3355871999997,8.4449911118,0.0,4.8391957283,4.7644338608,2.6058933735,62.927703857,0.1826926172,3.6560451983999998,79.16060638399999,0.0,8.5,65000.0
285,2769.4875872,8.4448862076,0.0,5.9449782372,5.5903840065,2.6112966537,62.123600006000004,0.18857303260000002,3.8288426399,78.953819275,0.0,8.5,65000.0
286,2769.6395872,8.4486999512,0.0,5.4893894196,5.1030125618,2.6116464138,61.073379517,0.1877433807,3.9327194691000003,79.120750427,0.0,8.5,65000.0
287,2769.7915872,8.4450540543,0.0,4.8866820335000005,4.914413929,2.606695652,59.257572173999996,0.189598918,3.9300277233,79.93862915,0.0,8.5,65000.0
288,2769.9435872,8.444828987100001,0.0,4.5398173332,4.382894516,2.5979130268,58.022975922,0.1925056577,3.8117096424,80.807540894,0.0,8.5,65000.0
289,2770.0955872,8.4486999512,0.0,4.550139904,4.0463972092,2.5916073322,59.298362732,0.2006052136,3.6368257999,81.032554626,0.0,8.5,65000.0
