,0,1,2,3,4,5,6,7,8,9,10,11,12
168,1750.6879999999999,12.444623947,0.0,1.4538120031,1.5031013488999998,2.4384794235,77.600616455,0.3081795573,4.755896538889487,100.44075012,0.0,0.0,70000.0
169,1750.84,12.35071373,0.0,1.4552584887,1.5244239569,2.4004144669,93.36466217,0.34376022219999997,4.755887441401601,109.52149963,0.0,0.0,70000.0
170,1750.9920000000002,12.262892723,0.0,1.4070698023,1.5125874281,2.3514530659,103.15287781,0.36274823549999996,3.854327914258965,113.97932434,0.0,0.0,65000.0
171,1751.144,12.274939537,0.0,1.375169158,1.4936553240000001,2.3303442001,108.92761229999999,0.3774577975,3.8543279371446517,116.06586456,0.0,0.0,65000.0
172,1751.296,12.24409771,0.0,1.3693614006000001,1.4602708816999999,2.3195757865999997,107.69182587,0.37270537020000005,3.854328066826366,116.24882507,0.0,0.0,65000.0
173,1751.4479999999999,12.206902504,0.0,1.3681855202000002,1.4234179258000002,2.3187167645,104.34562683,0.3712136447,3.854328191991283,115.95828247,0.0,0.0,65000.0
174,1751.6,12.239808083,0.0,1.3661009073,1.405436635,2.3299019337,113.31204987,0.37676557899999996,3.8543280069840935,115.83795929,0.0,0.0,65000.0
175,1751.7520000000002,12.265228271,0.0,1.3678816557,1.4118877649000001,2.3345735073,118.2733078,0.37277552490000004,3.8543278014974662,115.60716248,0.0,0.0,65000.0
176,1751.904,12.309669495,0.0,1.3725612163999998,1.4272837638999998,2.3388562202000003,116.54514313,0.37128084899999997,3.8543279538582267,115.03738403,0.0,0.0,65000.0
177,1752.056,12.34375,0.0,1.3775097131999998,1.447499156,2.3405733109,112.80355072,0.38121521469999997,3.854327875516655,114.44101715,0.0,0.0,65000.0
178,1752.2079999999999,12.315919875999999,0.0,1.3627932072,1.4320158958000002,2.3418183327,111.77693939,0.3816484511,3.8543280663300754,115.19634247,0.0,0.0,65000.0
179,1752.36,12.241556167999999,0.0,1.3166277409,1.3923213481999999,2.3433992863,111.45485687,0.36682263020000005,3.854328196500329,116.34195709,0.0,0.0,65000.0
180,1752.5120000000002,12.210676193,0.0,1.2824275494,1.3673665524,2.3338482380000003,107.67035675,0.3572229743,3.854328456944851,117.28631592,0.0,0.0,65000.0
181,1752.664,12.246299744000002,0.0,1.2952535152,1.3791681528,2.3190000057,103.84862518,0.35617083310000003,3.8543284242013436,117.93478394,0.0,0.0,65000.0
182,1752.816,12.271947861,0.0,1.2584781647,1.3585555553,2.3318898678,108.46513367,0.3672037125,3.854328277067582,118.20070648,0.0,0.0,65000.0
183,1752.9679999999998,12.273290634,0.0,1.2884044647,1.4041298628,2.3587665558,112.17085266,0.370949924,3.8543282051013366,117.37177277,0.0,0.0,65000.0
184,1753.12,12.262331963,0.0,1.4065521955000002,1.5094325541999998,2.3613204956000002,106.79438782,0.37283998729999995,3.8543282925350613,116.3008728,0.0,0.0,65000.0
185,1753.2720000000002,12.312113762000001,0.0,1.4366775750999998,1.5255862474000002,2.3451416492,103.53067017,0.3687258065,3.854328349894769,115.42120361,0.0,0.0,65000.0
186,1753.424,12.357914925,0.0,1.4442913532,1.5120823383000002,2.3460702896,106.46601105,0.35975795979999997,3.854327987578537,114.18082428,0.0,0.0,65000.0
187,1753.576,12.323568344000002,0.0,1.4625902175999999,1.508338809,2.3652191162,105.19802856,0.35494539140000003,3.854328090734292,114.09257507,0.0,0.0,65000.0
188,1753.7279999999998,12.293297768,0.0,1.4791233540000002,1.5104875565,2.368380785,103.96967316,0.3556403518,3.854327982080396,114.48364258,0.0,0.0,65000.0
189,1753.88,12.319613457,0.0,1.4639598131,1.4940505028,2.3618416786000003,106.31115723,0.3790168464,3.854327962714838,114.74308014,0.0,0.0,65000.0
190,1754.0320000000002,12.275719643,0.0,1.4083307981,1.4629833697999999,2.3511118889,113.18178558,0.3937872648,3.854327634015795,114.50440979,0.0,0.0,65000.0
191,1754.184,12.302096367,0.0,1.3778203726,1.4426475763,2.3410480022,108.75550079,0.3678452075,3.8543280297549023,112.44642639,0.0,0.0,65000.0
192,1754.336,12.300653458,0.0,1.3613989353,1.4245665072999998,2.3556163311000002,90.873802185,0.35289296509999996,3.8543276339698447,107.94011688,0.0,0.0,65000.0
193,1754.4879999999998,12.253300667000001,0.0,1.3619496822,1.4329446553999998,2.3688387871,77.601715088,0.3557141721,3.85432728768424,102.30830383,0.0,0.0,65000.0
194,1754.64,12.302840233,0.0,1.4078546762000002,1.4817553759,2.3686013222,71.346130371,0.3373734951,3.854326920460686,96.91456604,0.0,0.0,65000.0
195,1754.7920000000001,12.323366165,0.0,1.463198185,1.5405454636000002,2.3601534366999997,51.21546936,0.326744616,4.755909232942549,92.881713867,0.0,0.0,70000.0
196,1754.944,12.26906395,0.0,1.6739639043999999,1.6866159439,2.3385984898,40.180931091,0.3225874603,4.755914734881911,90.49005127,0.0,0.0,70000.0
197,1755.096,12.216971397,0.0,1.787700057,1.7603000402000002,2.3097639084,41.412628174,0.3139845431,4.755913550664885,92.57373809799999,0.0,0.0,70000.0
198,1755.2479999999998,12.11906147,0.0,1.6612401009,1.6714379787,2.3158431053,62.595912933,0.3063574731,4.755902970397549,99.317176819,0.0,0.0,70000.0
199,1755.4,12.097945213,0.0,1.5474066734,1.5896468163,2.3349392414,86.972869873,0.3276468515,4.755890518102659,106.13191223,0.0,0.0,70000.0
200,1755.5520000000001,12.146335602,0.0,1.5273331404,1.5687628984,2.3673086166,102.08334351,0.3313374221,3.854327790673585,111.32250977,0.0,0.0,65000.0
201,1755.704,12.131180763,0.0,1.5169044733000001,1.5337482691,2.3748996258,110.29257202,0.33630597590000005,3.8543279770902936,113.74846649,0.0,0.0,65000.0
202,1755.856,12.061830521,0.0,1.4569835663,1.5122877359,2.3632736206000002,108.01782990000001,0.34783077240000004,3.854328083379963,115.12592316,0.0,0.0,65000.0
203,1756.0079999999998,12.040224075,0.0,1.4268088341,1.5169191359999998,2.344789505,103.75503540000001,0.3450982869,3.8543283902224488,115.56057739,0.0,0.0,65000.0
204,1756.16,12.014514923,0.0,1.4384273291,1.5356478691,2.3420338631,106.17916869999999,0.34705421329999997,3.854327975297288,115.39771271,0.0,0.0,65000.0
205,1756.3120000000001,12.001265526,0.0,1.4636414051,1.5375908613,2.3341376781,106.26824951,0.3523343503,3.8543280666851847,114.60397339,0.0,0.0,65000.0
206,1756.464,12.0,0.0,1.4757201672,1.5300676823,2.3396885395,93.40248870799999,0.35595613719999997,3.8543283449768126,114.89678955,0.0,0.0,65000.0
207,1756.616,12.0,0.0,1.4603121281,1.5119400024,2.3457248211,96.053092957,0.36164852979999995,3.854328383336733,116.51709747,0.0,0.0,65000.0
208,1756.7679999999998,12.002988815,0.0,1.404578805,1.4361116886,2.3476436138,106.88513947,0.380164355,3.85432822291254,118.60971069,0.0,0.0,65000.0
209,1756.92,12.021631241,0.0,1.3754488230000002,1.4064059258000001,2.3400645256,108.63909149,0.3712877035,3.8543285499569095,119.53099823,0.0,0.0,65000.0
210,1757.0720000000001,12.034876823,0.0,1.3403918743,1.3828320503,2.3354992866999997,104.75195313,0.3553842306,3.8543286960521312,119.32981873,0.0,0.0,65000.0
211,1757.224,12.013031005999999,0.0,1.3346062899,1.3831287622,2.3341555595,93.37754821799999,0.3391816318,3.8543287809722053,118.89102936,0.0,0.0,65000.0
212,1757.376,12.00127697,0.0,1.3470898866999998,1.4006773233,2.3332433701,88.15952301,0.3637219965,3.8543288471892616,118.54173279,0.0,0.0,65000.0
213,1757.5279999999998,12.0,0.0,1.3768084049,1.438636899,2.3291723728,107.54668427,0.3787192106,3.8543284306087187,118.10557556,0.0,0.0,65000.0
214,1757.68,12.0,0.0,1.397973299,1.4791071415000001,2.3260724544999998,111.39990234,0.3523954451,3.8543282725880688,117.31782532,0.0,0.0,65000.0
215,1757.832,12.0,0.0,1.4005000590999999,1.484400034,2.3315973282,115.12753296,0.3410585225,3.854328118764567,115.74079132,0.0,0.0,65000.0
216,1757.984,12.0,0.0,1.4951058626,1.5818645954,2.3445496559,108.16284943,0.3689552248,3.854328133179338,114.56548309,0.0,0.0,65000.0
217,1758.136,12.0,0.0,1.5257995129,1.621330142,2.3373880386000003,103.58298492,0.3721280396,3.854327998331769,113.26037598,0.0,0.0,65000.0
218,1758.2879999999998,12.010392189000001,0.0,1.5365370512,1.6367996931,2.3387072086000003,101.42245483,0.3724678755,3.8543282955507543,113.20603943,0.0,0.0,65000.0
219,1758.44,12.021849632,0.0,1.5461694002000002,1.6506905556,2.3410475254,99.461364746,0.3728734553,3.854327906244122,113.28112793,0.0,0.0,65000.0
220,1758.592,12.070131302,0.0,1.5571205616,1.6597428322,2.3511419296000002,95.919090271,0.3531110883,3.8543282373949475,113.27304840000002,0.0,0.0,65000.0
221,1758.744,12.007615089000002,0.0,1.5790121555,1.658280015,2.339220047,99.35235595700001,0.3798401952,3.8543281557154954,113.09609985,0.0,0.0,65000.0
222,1758.896,12.00431633,0.0,1.5553760528999998,1.6325082779,2.3362669945,107.37329865,0.3790536523,3.8543277924910075,112.77719116,0.0,0.0,65000.0
223,1759.0479999999998,12.01189518,0.0,1.5037060975999998,1.5946148634000001,2.3368904591,116.91329956,0.35680726170000004,3.854327773568759,112.69472504,0.0,0.0,65000.0
224,1759.2,12.039785385,0.0,1.5030000209999999,1.5987976788999998,2.3337016106,117.50318146,0.3562001586,3.854327587576137,112.68840027,0.0,0.0,65000.0
225,1759.352,12.041727065999998,0.0,1.5285350084,1.6116168499,2.3307657242,110.89270020000001,0.3963395357,3.854327592935617,113.15050507,0.0,0.0,65000.0
226,1759.504,12.01997757,0.0,1.5469400883000002,1.6207000017,2.3282139301,101.90172577,0.3524462581,3.8543278122085347,112.70296478,0.0,0.0,65000.0
227,1759.656,12.004746437,0.0,1.551985383,1.6207000017,2.3328576088,102.5677948,0.3432536125,3.854328106705996,112.32269287,0.0,0.0,65000.0
228,1759.808,12.020894050999999,0.0,1.5515139103,1.6168308258000001,2.3408102988999997,102.85123444,0.35218656060000003,3.85432739817238,107.36552429,0.0,0.0,65000.0
229,1759.96,12.036198615999998,0.0,1.5039485693,1.5470852852,2.3322200775,105.16123199,0.3634444475,3.854327567007392,109.32901001,0.0,0.0,65000.0
230,1760.112,12.028146744,0.0,1.4476230145,1.5222703218,2.3325881958,104.43225098,0.37660801409999994,3.854327855281902,113.51383209,0.0,0.0,65000.0
231,1760.264,12.003937721,0.0,1.4150710106,1.508128643,2.3329842091,102.91847992,0.37538424130000003,3.854327984487518,113.64422607,0.0,0.0,65000.0
232,1760.4160000000002,12.045160294,0.0,1.3988653421000001,1.4760079384,2.3269147873,100.79923248,0.3614499569,3.8543282794200584,113.52880096,0.0,0.0,65000.0
233,1760.568,12.068360329,0.0,1.419939518,1.4937392473,2.327432394,103.56681061,0.3486171663,3.8543280311620114,113.30951691,0.0,0.0,65000.0
234,1760.72,12.053297042999999,0.0,1.4834450483000001,1.5274391174000002,2.336792469,105.71691132,0.3286429346,3.854327926624933,112.70159149,0.0,0.0,65000.0
235,1760.872,12.028943062,0.0,1.5104433298,1.542725563,2.3378190994,101.37241364,0.35250931979999994,3.8543278638397585,112.14353943,0.0,0.0,65000.0
236,1761.024,12.001139640999998,0.0,1.4703484774000002,1.5321565866,2.3324279784999997,104.08394623,0.35759651659999997,3.8543278304537787,111.49937439,0.0,0.0,65000.0
237,1761.1760000000002,12.000247955,0.0,1.4506487846,1.5070633888,2.3309135437,110.11212921,0.34336039420000003,3.854327421322756,109.61114502,0.0,0.0,65000.0
238,1761.328,12.0,0.0,1.4362335205,1.4886641502000002,2.3333876133,97.029655457,0.3530323207,3.854327447165327,105.82472992,0.0,0.0,65000.0
239,1761.48,12.0,0.0,1.4488623142,1.5353156328,2.3488948345,81.196609497,0.3491057158,3.8543270466462483,99.265922546,0.0,0.0,65000.0
240,1761.632,12.012487410999999,0.0,1.5346357822,1.6239043474000001,2.3589205742,59.855422974,0.3359797895,3.8543269252785097,95.176841736,0.0,0.0,65000.0
241,1761.7839999999999,12.062488556,0.0,1.711055994,1.7546209097,2.3487486839,44.054943085,0.3328056633,4.75591186635413,93.26622772200001,0.0,0.0,70000.0
242,1761.9360000000001,12.067844391,0.0,1.7194046974000001,1.7614303827000002,2.3249962330000002,43.285533905,0.319568187,4.755911698212336,96.535232544,0.0,0.0,70000.0
243,1762.088,12.037158012,0.0,1.6646625996000002,1.7103375196000001,2.2923841476,47.366493225,0.29892084,4.755907890309751,102.87797546,0.0,0.0,70000.0
244,1762.24,12.017446518,0.0,1.5880619287,1.6427462100999999,2.2823631763,64.49584198,0.3127821684,4.755899567483563,107.41481781,0.0,0.0,70000.0
245,1762.392,12.000224113,0.0,1.5035427809,1.5654650927,2.2992675304,71.72660827600001,0.3567135036,4.755894938629082,112.67463684,0.0,0.0,70000.0
246,1762.5439999999999,12.003175735,0.0,1.4821516275,1.537165761,2.3260819912,85.71174621600001,0.3637123704,4.755888388380617,114.69837952,0.0,0.0,70000.0
247,1762.6960000000001,12.023272514,0.0,1.4395966530000002,1.5073161125,2.3391275406,101.52203369,0.355319351,3.8543283073821546,116.12512207,0.0,0.0,65000.0
248,1762.848,12.059891701,0.0,1.4185575247,1.4948480129,2.3450443745,102.42549133,0.3538819849,3.854328390287954,116.23526764,0.0,0.0,65000.0
249,1763.0,12.060080528,0.0,1.417398572,1.4845356940999999,2.3452994822999997,100.80979156,0.3646333814,3.8543284102198583,116.12467194,0.0,0.0,65000.0
250,1763.152,12.04400444,0.0,1.4188580513,1.4758951664,2.3479402065,101.28237152,0.36401450630000004,3.854328317860661,116.12988281,0.0,0.0,65000.0
251,1763.3039999999999,12.053351402,0.0,1.409224987,1.4635652304,2.3520236015,107.364151,0.36331596969999996,3.854328136999041,116.35263824,0.0,0.0,65000.0
252,1763.4560000000001,12.061447144,0.0,1.3833273649000002,1.4332243204,2.3556132317,112.10791779,0.3659404814,3.854328141665515,116.42295837,0.0,0.0,65000.0
253,1763.608,12.04962635,0.0,1.3505388498,1.3974355459,2.3532483578,107.68943787,0.37457737329999996,3.8543284051421987,116.43782043,0.0,0.0,65000.0
254,1763.76,12.028308868,0.0,1.3488062619999999,1.3977267742,2.3458771706,98.00841522200001,0.3674503267,3.8543285062468478,116.40316772,0.0,0.0,65000.0
255,1763.912,12.016592026,0.0,1.3637787103999999,1.4192466736000002,2.3392450809,96.778373718,0.34648162130000004,3.8543287040854106,116.41455078,0.0,0.0,65000.0
256,1764.0639999999999,12.044330597,0.0,1.3682687283000001,1.4351640940000001,2.3375334740000002,96.420547485,0.3579410911,3.8543286548201263,116.65800476,0.0,0.0,65000.0
257,1764.2160000000001,12.067440032999999,0.0,1.385743618,1.4501773118999999,2.3362321854,102.02295685,0.3608651757,3.8543286018274707,117.14402008,0.0,0.0,65000.0
258,1764.368,12.064228058,0.0,1.4025167227000002,1.4541850090000001,2.3364453316,114.72931671,0.35159385200000004,3.854328382901845,117.45417023,0.0,0.0,65000.0
259,1764.52,12.053030968,0.0,1.3996245861,1.4455099106,2.335752964,112.18989563,0.35953533649999997,3.854328238208478,117.23736572,0.0,0.0,65000.0
260,1764.672,12.070457458,0.0,1.3879987000999998,1.4346433878,2.3354279995,101.58974457,0.3585190773,3.8543284197277985,116.94687653,0.0,0.0,65000.0
261,1764.8239999999998,12.051334380999998,0.0,1.3658462762999999,1.4253262281,2.3343229294,102.2285614,0.3445626795,3.8543286542887323,116.80962372,0.0,0.0,65000.0
262,1764.976,12.034399985999999,0.0,1.3588482141,1.4203596115000001,2.3379175663,107.45814514,0.3422783613,3.8543286214473884,116.65692902,0.0,0.0,65000.0
263,1765.128,12.040388107,0.0,1.3743497133000002,1.4194372891999998,2.3453342915,110.24775696,0.3501705229,3.8543281215801484,116.51217651,0.0,0.0,65000.0
264,1765.28,12.025024414,0.0,1.3803137541,1.4131546021,2.3441500663999997,107.94760132,0.3696941435,3.8543284577350363,116.80898285,0.0,0.0,65000.0
265,1765.432,12.015991211,0.0,1.3505916594999998,1.3964147568,2.3377456665,106.64200592,0.3783007562,3.8543285585179965,117.49674988,0.0,0.0,65000.0
266,1765.5839999999998,12.018703461,0.0,1.3114680052,1.3678886890000002,2.3345196247,106.49925232,0.37121033670000003,3.8543284688422528,118.19246674,0.0,0.0,65000.0
267,1765.736,12.022392273,0.0,1.2663012743000002,1.3246036768,2.33177495,100.34804535,0.37697193030000004,3.854328516541627,119.12237549,0.0,0.0,65000.0
268,1765.888,12.011231422,0.0,1.2231315374,1.2846250534,2.3331875800999997,109.67893982,0.37219610810000003,3.8543285737178206,119.72171021,0.0,0.0,65000.0
269,1766.04,12.001039505,0.0,1.2208040953000001,1.276201725,2.3418023586000003,120.76447296,0.35269522670000003,3.8543281999315573,119.11047363,0.0,0.0,65000.0
270,1766.192,12.0,0.0,1.2400839329,1.3090723753,2.3438529968,108.99567413,0.36049366,3.8543284902521755,118.00065613,0.0,0.0,65000.0
271,1766.344,12.0,0.0,1.2591661215,1.3332258463,2.3349812031,103.26129913,0.37727892399999996,3.8543283280759395,117.03054809999999,0.0,0.0,65000.0
272,1766.496,12.003710747000001,0.0,1.2928906679,1.3488849400999998,2.3333787918,111.82927704,0.34543892740000004,3.8543281973899894,116.58469391,0.0,0.0,65000.0
273,1766.648,12.005930901,0.0,1.3137526512,1.361587286,2.3366336823,111.94059753,0.33627766369999995,3.8543283636514323,116.50402832,0.0,0.0,65000.0
274,1766.8,12.004933357,0.0,1.3178002834,1.3626660109,2.3381669521,111.06635284,0.351769805,3.8543282944543154,116.51015472,0.0,0.0,65000.0
275,1766.9520000000002,12.002972603,0.0,1.3166679144,1.3578916788,2.3343517780000003,108.84506226,0.37734159829999997,3.85432826604499,116.60933685,0.0,0.0,65000.0
276,1767.104,12.014084815999999,0.0,1.3096610308,1.3762034178,2.3293499947,103.8754425,0.3701161146,3.854328539369937,115.81127930000001,0.0,0.0,65000.0
277,1767.256,12.010540009000001,0.0,1.3978829384,1.4863255024000002,2.3454477787,96.849914551,0.333779335,3.854328311834043,113.19803619,0.0,0.0,65000.0
278,1767.408,12.001935005,0.0,1.5810506344,1.6638206244,2.3627736568,85.428771973,0.3104309738,3.8543281406621115,109.58224487,0.0,0.0,65000.0
279,1767.56,12.041472435,0.0,1.64539361,1.7182118893,2.4160125256000002,67.96975708,0.3065861762,3.8543275876440957,102.96720886,0.0,0.0,65000.0
280,1767.7120000000002,12.098816872,0.0,1.6620215178,1.7196217775,2.4099822044,58.249824524,0.3073967099,3.854327282993534,99.221382141,0.0,0.0,65000.0
281,1767.864,12.106433868,0.0,1.6806967258,1.720736742,2.3773941994,51.92684173600001,0.3081322014,3.8543274927223097,96.892440796,0.0,0.0,65000.0
282,1768.016,12.054617882,0.0,1.6944636106,1.7353937626,2.293861866,43.643283843999995,0.3094220757,4.755912123912508,92.924804688,0.0,0.0,70000.0
283,1768.168,12.008540154,0.0,1.7684259415,1.8574179411000002,2.2550148963999996,37.946063995,0.31089118120000003,4.755915594086601,90.322341919,0.0,0.0,70000.0
284,1768.32,12.097464560999999,0.0,1.8916454315,1.9387520552000002,2.2212929725999997,35.257751465,0.31648126239999996,4.755916674467575,89.614601135,0.0,0.0,70000.0
285,1768.4720000000002,12.095039368,0.0,1.9815303087,1.9781036377,2.2015554905,31.986352920999998,0.3151972294,4.755917799378447,91.760948181,0.0,0.0,70000.0
286,1768.624,12.015420914000002,0.0,1.8615579605,1.8613946438,2.1693580151,36.079616547,0.3264194131,4.755913812964765,98.53603363,0.0,0.0,70000.0
287,1768.776,12.0,0.0,1.6910547018000002,1.7153549194,2.2216432095,44.105888367,0.352915436,4.755908585033187,105.12865448,0.0,0.0,70000.0
288,1768.9279999999999,12.0,0.0,1.4935287237000001,1.5443921089,2.238689661,72.395233154,0.3505861461,4.755894973688762,108.89802551,0.0,0.0,70000.0
289,1769.08,12.0,0.0,1.417750001,1.4638682604,2.3195369244,84.265708923,0.3973368704,3.854328234078339,111.64134216,0.0,0.0,65000.0
290,1769.2320000000002,12.0,0.0,1.3477666378,1.4083189963999998,2.3272240162,103.81051636,0.3965158165,3.8543282321208174,113.52788544,0.0,0.0,65000.0
291,1769.384,12.0,0.0,1.3011502028,1.39618361,2.3283863068,99.27745819100001,0.3870933354,3.854328298717955,114.90769958,0.0,0.0,65000.0
292,1769.536,12.0,0.0,1.311101675,1.4114518165999999,2.3350350857,98.692390442,0.3796648681,3.854328617751093,116.11447144,0.0,0.0,65000.0
293,1769.6879999999999,12.014068604,0.0,1.2986232042,1.3931462765,2.347745657,103.28176117,0.3617129326,3.854328482540855,116.4982605,0.0,0.0,65000.0
