,0,1,2,3,4,5,6,7,8,9,10,11,12
160,2144.0259924,12.300521851,0.0,0.9792564511,0.9875801801999999,2.261572361,85.184761047,0.4139406383,5.4044933319,128.60757446,0.0,12.250000954,65000.0
161,2144.1779924,12.261324883,0.0,0.9897090793000001,0.9941700101000001,2.2674825191,84.521957397,0.4222357571,5.5795869826999995,128.41113281,0.0,12.250000954,65000.0
162,2144.3299924000003,12.325728415999999,0.0,1.0121892691,1.004186511,2.2596669197,84.572593689,0.40250635149999997,5.2016677856,128.09753418,0.0,12.250000954,65000.0
163,2144.4819924000003,12.257833480999999,0.0,1.036183238,1.0214464664,2.2558166981,80.6147995,0.4043483734,5.2840008736,127.94747162,0.0,12.250000954,65000.0
164,2144.6339924000004,12.194952965,0.0,1.0580705404000001,1.0749230385,2.28297472,73.314888,0.4002718925,5.7094864845,126.59436798,0.0,12.250000954,65030.0
165,2144.7859924000004,12.157637595999999,0.0,1.0917623043,1.1080009937000002,2.3645961285,72.365921021,0.3966703117,7.1224479675,125.23405457,0.0,12.250000954,65030.0
166,2144.9379924000004,12.137389183,0.0,1.168443799,1.1415166855,2.3560893536000003,73.207199097,0.38438501950000004,7.3870120049,123.03365326,0.0,12.250000954,65030.0
167,2145.0899924,12.30833149,0.0,1.1126806736,1.0532264709,2.3094813824,76.63074493399999,0.38038805130000003,5.7670683861,122.77046204,0.0,12.250000954,65030.0
168,2145.2419924,12.305235863,0.0,1.0513020754,1.0245378017,2.2952182293,78.635749817,0.3785216808,5.1673703194,123.04831696,0.0,12.250000954,65030.0
169,2145.3939924,12.191548347000001,0.0,1.0128581524,0.9761159420000001,2.2447800636,78.061851501,0.39013665909999995,5.2995066643,123.33917236,0.0,12.250000954,65030.0
170,2145.5459924,12.176424026,0.0,0.9890543222,0.9697080851000001,2.2520747185,79.777496338,0.4008311927,5.2954955101,125.01641083,0.0,12.250000954,65030.0
171,2145.6979924,12.222786903,0.0,0.9857382178,0.9522815943,2.2628314494999997,78.958755493,0.3922307789,5.2505073547,126.76438141,0.0,12.250000954,65000.0
172,2145.8499924000002,12.236058235,0.0,0.9658787847,0.9415671229000001,2.2601013184,80.532440186,0.40451335909999997,5.4532408714,127.94795227,0.0,12.250000954,65000.0
173,2146.0019924000003,12.246474266,0.0,0.9509494901000001,0.9187421799,2.256988287,80.098579407,0.40125811100000003,5.5009827613999995,128.42373657,0.0,12.250000954,65000.0
174,2146.1539924000003,12.42650032,0.0,0.9417552948000001,0.9109051824,2.2567999362999998,79.219177246,0.3956443965,5.8632998465999995,128.24911499,0.0,12.250000954,65000.0
175,2146.3059924000004,12.416392325999999,0.0,0.9371283054,0.9036557674,2.2555456161,79.817085266,0.3949332535,5.837203979500001,128.18644714,0.0,12.250000954,65000.0
176,2146.4579924000004,12.231936455,0.0,0.9284157156999999,0.8938289285,2.2326245308000003,77.400314331,0.39920493960000003,5.365465641,128.42512512,0.0,12.250000954,65000.0
177,2146.6099924000005,12.242317199999999,0.0,0.9273489714,0.8965508342,2.233341217,75.09879303,0.39930948619999995,5.3632512093,128.86865234,0.0,12.250000954,65000.0
178,2146.7619924,12.286858559,0.0,0.9387869239,0.9020139575,2.2391448021,76.591766357,0.39950001240000005,5.4260864258,129.27598572,0.0,12.250000954,65000.0
179,2146.9139924,12.370282173,0.0,0.9476016164,0.9114675522,2.2594144344,71.94939422600001,0.39950001240000005,5.8074069023,129.61273193,0.0,12.250000954,65000.0
180,2147.0659924,12.357621193,0.0,0.9620518088,0.9271791576999999,2.2642402649,71.804046631,0.399492234,6.0089979172,129.69769287,0.0,12.250000954,65000.0
181,2147.2179924,12.402228355,0.0,0.9735046029000001,0.9319118856999999,2.2601788044,75.415023804,0.3992926776,6.1316394806,129.54974365,0.0,12.250000954,65000.0
182,2147.3699924000002,12.456860542000001,0.0,0.9816963076999999,0.9403961896999999,2.2572376728,77.36302948,0.39910000560000003,6.1749205589,128.323349,0.0,12.250000954,65000.0
183,2147.5219924000003,12.421431540999999,0.0,0.9877687097,0.9488510489,2.2638614178,77.34175109899999,0.39897790549999995,7.000899791699999,128.2727356,0.0,12.250000954,65000.0
184,2147.6739924000003,12.396536827,0.0,1.0051435231999999,0.9536662698,2.2624535561,75.063591003,0.3951923847,7.015369892100001,127.99846649,0.0,12.250000954,65000.0
185,2147.8259924000004,12.231616974000001,0.0,1.0135546923,0.9629225134999999,2.2541458607,74.821250916,0.3914009333,7.084104061100001,128.88378906,0.0,12.250000954,65000.0
186,2147.9779924000004,12.178788185,0.0,1.0153452158,0.966999948,2.2597427368000003,72.835166931,0.38760951159999996,6.910754680599999,129.09098816,0.0,12.250000954,65000.0
187,2148.1299924000004,12.286746025,0.0,1.0041748284999998,0.9456779956999999,2.2652146816,78.383422852,0.38389998670000003,6.4915037154999995,130.40299988,0.0,12.250000954,65000.0
188,2148.2819924,12.369760513,0.0,0.9710212946,0.9081956148,2.2475743294,73.33669281,0.38453873990000004,6.1396546363999995,130.44429016,0.0,12.250000954,65000.0
189,2148.4339924,12.31678009,0.0,0.9607202411,0.9021638036,2.2403993607,77.406219482,0.41999998689999996,5.5469298363,130.20896912,0.0,12.250000954,65000.0
190,2148.5859924,12.264596939,0.0,0.9363642335,0.8870696425,2.2278044224,80.267700195,0.4199696779,4.8203001022,130.8433075,0.0,12.250000954,65000.0
191,2148.7379924,12.271619797,0.0,0.9261988997,0.8848240376000001,2.2430596352000003,81.01504516600001,0.41778615119999996,5.2060875893,131.22450256,0.0,12.250000954,65000.0
192,2148.8899924,12.246076584,0.0,0.9261056781,0.8870113492,2.2393546104,82.942375183,0.42568689579999996,5.2811946869,131.83757019,0.0,12.250000954,65000.0
193,2149.0419924000003,12.22850132,0.0,0.92692554,0.8885605335,2.233022213,80.51292419399999,0.4378172755,5.34435606,131.21221924,0.0,12.250000954,65000.0
194,2149.1939924000003,12.20804882,0.0,0.9322038293000001,0.8803961873,2.2375953197,81.716629028,0.4207161069,5.4309997559,130.63764954,0.0,12.250000954,65000.0
195,2149.3459924000003,12.188098907,0.0,0.9336997867,0.8788989186,2.2356987,81.415405273,0.4270019233,5.1985116005,130.50315857,0.0,12.250000954,65000.0
196,2149.4979924000004,12.18520546,0.0,0.9328017831000001,0.8753070234999999,2.2318077087,77.390602112,0.4334872663,4.8971080780000005,130.01705933,0.0,12.250000954,65000.0
197,2149.6499924000004,12.210451125999999,0.0,0.9256418346999999,0.8754988909,2.2594385147,77.924034119,0.4257453382,4.7940444946,129.85414124,0.0,12.250000954,65000.0
198,2149.8019924,12.255137444,0.0,0.9359160066,0.8850224614,2.2530534266999998,76.333580017,0.41806218030000003,4.9603672028,129.48292542,0.0,12.250000954,65000.0
199,2149.9539924,12.188994408,0.0,0.9547047615,0.9087530375,2.247358799,68.55635833699999,0.4102805853,5.5165843964,128.81335449,0.0,12.250000954,65000.0
200,2150.1059924,12.074747085999999,0.0,0.983633697,0.9485952258,2.2750461102,63.61762619,0.4101999998,5.2352347374,127.50093842,0.0,12.250000954,65000.0
201,2150.2579924,12.0464468,0.0,1.0929806232,0.9856891631999999,2.3693318367,63.710220336999996,0.38816782829999996,5.7384610176,125.24665833,0.0,12.250000954,65030.0
202,2150.4099924,12.265319824,0.0,1.1165847778,1.0233929157,2.4299738406999998,70.654884338,0.3844636083,6.574364662200001,123.54836273,0.0,12.250000954,65030.0
203,2150.5619924000002,12.375235558,0.0,1.0731389523000001,1.0169531106999998,2.3517978190999997,74.72753906300001,0.39937931299999996,6.51070261,121.88483429,0.0,12.250000954,65030.0
204,2150.7139924000003,12.367341042,0.0,1.0071462393000001,0.9448110461,2.2641429901,74.17337799100001,0.41464477780000003,5.7294993401,121.83436584,0.0,12.250000954,65030.0
205,2150.8659924000003,12.471499442999999,0.0,0.9812757969,0.9165379404999999,2.2482838631,77.156013489,0.42696750159999997,6.205241203300001,123.31038666,0.0,12.250000954,65030.0
206,2151.0179924000004,12.343359947,0.0,0.9481796621999999,0.9043461084000001,2.2529473305,84.115707397,0.4413746893,6.656750679,128.5229187,0.0,12.250000954,65000.0
207,2151.1699924000004,12.320806503,0.0,0.9320927262,0.8878275156000001,2.2431254387,88.418525696,0.4004488289,6.141023635900001,130.30865479,0.0,12.250000954,65000.0
208,2151.3219924000005,12.314596175999998,0.0,0.9315999745999999,0.8821793795,2.2399983406,91.715003967,0.3984237015,5.634510517100001,132.15556335,0.0,12.250000954,65000.0
209,2151.4739924,12.227263450999999,0.0,0.9279372095999999,0.8794938922,2.2493462563,85.498672485,0.39656859640000003,5.9081840515,131.82850647,0.0,12.250000954,65000.0
210,2151.6259924,12.190396309,0.0,0.9185830355,0.8646144270999999,2.2469155788,86.38041687,0.4109975696,5.3406462669,129.74861145,0.0,12.250000954,65000.0
211,2151.7779924,12.155477524,0.0,0.8917651772,0.8515488505,2.2439262867,91.268974304,0.4220398664,4.7397317886,129.58732605,0.0,12.250000954,65000.0
212,2151.9299924,12.154000282,0.0,0.8837202191,0.8381003737,2.2437996864,93.182762146,0.44008168579999996,4.7143998146,129.78399658,0.0,12.250000954,65000.0
213,2152.0819924,12.146278380999998,0.0,0.8717701434999999,0.8297784925,2.2410354613999997,92.160018921,0.44013738630000004,4.617128372200001,130.2431488,0.0,12.250000954,65000.0
214,2152.2339924000003,12.138209343,0.0,0.8676868676999999,0.8247475028,2.2381463051,91.35912323,0.44807574149999996,4.5152015686,130.53923035,0.0,12.250000954,65000.0
215,2152.3859924000003,12.130222321,0.0,0.8659845590999999,0.8214691281000001,2.2352533340000003,75.421112061,0.4718947411,4.4132699966,130.65647888,0.0,12.250000954,65000.0
216,2152.5379924000003,12.129799842999999,0.0,0.8607975245,0.8140242696,2.2351000309,79.926261902,0.4476877451,4.4078998566,130.60371399,0.0,12.250000954,65000.0
217,2152.6899924000004,12.129799842999999,0.0,0.8561638594,0.8136000037000001,2.2351000309,85.90937805200001,0.4208429158,4.4078998566,130.77072144,0.0,12.250000954,65000.0
218,2152.8419924000004,12.129799842999999,0.0,0.8520506024,0.809468925,2.2351000309,82.568252563,0.4278438389,4.4078998566,130.75753784,0.0,12.250000954,65000.0
219,2152.9939924,12.118748665,0.0,0.8523619175,0.8045173287,2.235193491,82.724075317,0.4287745953,4.4368519783,131.53874207,0.0,12.250000954,65000.0
220,2153.1459924,12.106974602000001,0.0,0.8339014649,0.7926150559999999,2.2351999283,80.705688477,0.41637417670000004,4.4676709175,132.26794434,0.0,12.250000954,65000.0
221,2153.2979924,12.095202445999998,0.0,0.8316680193000001,0.7907748222,2.2352931499,81.333229065,0.4233289361,4.4984898567,132.63891602,0.0,12.250000954,65000.0
222,2153.4499924,12.094400405999998,0.0,0.8281598687,0.7884685397,2.2353930473,85.34691619899999,0.43180292840000006,4.5293087959,132.64503479,0.0,12.250000954,65000.0
223,2153.6019924,12.197650909000002,0.0,0.8271591663,0.7886704206,2.2354927063,83.29761505100001,0.43239998820000003,4.5602202415,132.58776855,0.0,12.250000954,65000.0
224,2153.7539924000002,12.251343727,0.0,0.824236691,0.7827886939,2.2355000973,81.274909973,0.42824360729999994,4.5625,132.55873108,0.0,12.250000954,65000.0
225,2153.9059924000003,12.171161652,0.0,0.8176424503,0.7814707756,2.2365133762,82.402175903,0.4238458872,4.6803231239,132.32072449,0.0,12.250000954,65000.0
226,2154.0579924000003,12.177235603,0.0,0.8165485263,0.7773558496999999,2.238070488,82.360649109,0.41936391590000005,4.6576061249,132.33938599,0.0,12.250000954,65000.0
227,2154.2099924000004,12.125123024,0.0,0.8142114878,0.7769084573,2.2387492657,80.752120972,0.4148806632,4.4813089371,132.42527771,0.0,12.250000954,65000.0
228,2154.3619924000004,12.125039100999999,0.0,0.8152782320999999,0.780186832,2.2337784767,81.91835022,0.4165086448,4.3918766975,132.23834229,0.0,12.250000954,65000.0
229,2154.5139924000005,12.102093697,0.0,0.8200448751,0.781137526,2.2343928814,83.572120667,0.4501248002,4.1049470901,131.93901062,0.0,12.250000954,65000.0
230,2154.6659924,12.119060516,0.0,0.8231346607,0.7873777747,2.2337732315,82.539489746,0.44304308299999995,4.0122995377,132.02096558,0.0,12.250000954,65000.0
231,2154.8179924,12.129053116,0.0,0.8280144334,0.7888143062999999,2.2348761559,84.39629364,0.43702363969999997,4.1994686127,132.66191101,0.0,12.250000954,65000.0
232,2154.9699924,12.138021469000002,0.0,0.8220028281,0.7824028134000001,2.2361731528999997,84.759773254,0.42846876380000004,4.4129071236,134.36540222,0.0,12.250000954,65000.0
233,2155.1219924,12.146911621,0.0,0.8161692618999999,0.7776494026,2.2373800278,79.410926819,0.4175185263,4.6263456345,133.67269897,0.0,12.250000954,65000.0
234,2155.2739924,12.147800446,0.0,0.8077885509,0.7737880945000001,2.2374999523,74.337905884,0.441809833,4.6476998329,132.15074158,0.0,12.250000954,65000.0
235,2155.4259924000003,12.253751755,0.0,0.8020637034999999,0.7676680684,2.2439484596,70.926353455,0.44470000270000004,4.894888877900001,131.08599854,0.0,12.250000954,65000.0
236,2155.5779924000003,12.225961685,0.0,0.7983782291,0.760132134,2.2487137318,83.21766662600001,0.43042910100000004,5.0113492012,131.22831726,0.0,12.250000954,65000.0
237,2155.7299924000004,12.195482254000002,0.0,0.7935524583,0.7552972436,2.2507121563,85.58509826699999,0.4296784699,5.0477018356,131.63954163,0.0,12.250000954,65000.0
238,2155.8819924000004,12.254673004,0.0,0.7914029359999999,0.7548887134000001,2.2477946281,81.003288269,0.4237667322,4.9249329567,132.09902954,0.0,12.250000954,65000.0
239,2156.0339924000004,12.255785942000001,0.0,0.7922619581,0.7544575334,2.2443909645,77.813896179,0.40459224579999997,4.9426865578,132.8717804,0.0,12.250000954,65000.0
240,2156.1859924,12.210041045999999,0.0,0.7826173306,0.7468206881999999,2.2373018265,77.364341736,0.4270532429,5.3058323860000005,132.85197449,0.0,12.250000954,65000.0
241,2156.3379924,12.204000472999999,0.0,0.7771692872,0.7421087027,2.236399889,79.12838745100001,0.45395380259999996,5.3538999557,133.71250916,0.0,12.250000954,65000.0
242,2156.4899924,12.255458832,0.0,0.7752850652,0.7352007031000001,2.2378902435,82.570976257,0.470787555,5.3427672386000005,133.69398499,0.0,12.250000954,65000.0
243,2156.6419924,12.209013939,0.0,0.7762367129000001,0.7260810137,2.2351272106,85.011566162,0.4726999998,5.2332653999000005,133.47627258,0.0,12.250000954,65000.0
244,2156.7939924,12.117712021,0.0,0.7548064590000001,0.7268155812999999,2.2285180091999996,85.26965332,0.4431829751,4.9620485306,132.57048035,0.0,12.250000954,65000.0
245,2156.9459924000003,12.165990829000002,0.0,0.7483006715999999,0.7171152234,2.2272527218000002,82.615005493,0.42403981090000004,4.8488082886,132.33506775,0.0,12.250000954,65000.0
246,2157.0979924000003,12.235646248,0.0,0.7445958256999999,0.711529851,2.2268536091,80.51650238,0.4070781767,4.7621369362,133.16551208,0.0,12.250000954,65000.0
247,2157.2499924000003,12.28490448,0.0,0.7459138632,0.7130593657,2.2496025562,81.362602234,0.4570558071,4.8482446670999995,134.42617798,0.0,12.250000954,65000.0
248,2157.4019924000004,12.244680405,0.0,0.7517995834000001,0.7174489498000001,2.248203516,83.179298401,0.47856670619999997,4.8632698059,135.62947083,0.0,12.250000954,65000.0
249,2157.5539924000004,12.168744087,0.0,0.7587049007,0.7241907120000001,2.2344465256,83.413787842,0.4648298621,4.7286314964,135.2359314,0.0,12.250000954,65000.0
250,2157.7059924000005,12.156117439,0.0,0.7643189429999999,0.7314441204000001,2.2237465382,82.49494934100001,0.44646137950000003,4.5004587173,134.07316589,0.0,12.250000954,65000.0
251,2157.8579924,12.119387627,0.0,0.7689389585999999,0.7383864522,2.2218735218,79.931915283,0.44380000229999994,4.3323812485,133.4467926,0.0,12.250000954,65000.0
252,2158.0099924,12.098891258,0.0,0.7739393115000001,0.7432287931,2.2217149734,79.60508728,0.4390352368,4.257359027900001,133.5657959,0.0,12.250000954,65000.0
253,2158.1619924,12.116394997,0.0,0.7782583833,0.7474583387,2.2152609825,80.60041046100001,0.4365902543,4.2465047836,133.12226868,0.0,12.250000954,65000.0
254,2158.3139924,12.10783577,0.0,0.7830392122,0.7511410117,2.2168030739,81.562698364,0.43216082450000004,4.2112975121,132.82475281,0.0,12.250000954,65000.0
255,2158.4659924000002,12.062886237999999,0.0,0.7909610270999999,0.7564178705,2.2171313763,81.61089325,0.4152244627,4.1468539238,132.97941589,0.0,12.250000954,65000.0
256,2158.6179924000003,12.008771895999999,0.0,0.7946525812,0.759568572,2.2138233185,76.37942504899999,0.4173253477,4.0926642418,133.57577515,0.0,12.250000954,65000.0
257,2158.7699924000003,12.04459095,0.0,0.7960202693999999,0.7583267689000001,2.2158770561,75.8645401,0.420642525,4.1944947243,134.16746521,0.0,12.250000954,65000.0
258,2158.9219924000004,12.097841263,0.0,0.7912787795,0.7567488551,2.218985796,76.956939697,0.4235188961,4.325732708,133.70901489,0.0,12.250000954,65000.0
259,2159.0739924000004,12.151037215999999,0.0,0.7875549197,0.7527566552,2.2221620083,80.44049835199999,0.42607960100000003,4.4569044113,132.55070496,0.0,12.250000954,65000.0
260,2159.2259924000005,12.204217910999999,0.0,0.77770859,0.7513363361,2.2253546715,76.856330872,0.43985643979999994,4.5881419182,131.90666199,0.0,12.250000954,65000.0
261,2159.3779924,12.213300705,0.0,0.7704222798,0.7430921197,2.2285473347,80.961524963,0.43970432880000004,4.7193136214999996,131.84411621,0.0,12.250000954,65000.0
262,2159.5299924,12.244768143,0.0,0.7671582698999999,0.7308559418,2.2316536903,84.253875732,0.41817656159999994,4.850551128399999,132.05133057,0.0,12.250000954,65000.0
263,2159.6819924,12.222757339000001,0.0,0.7569274901999999,0.72712183,2.2342529297,83.622673035,0.4296316504,4.9034376144,132.5111084,0.0,12.250000954,65000.0
264,2159.8339924,12.173503876,0.0,0.7541448474,0.7222138047,2.2367475033,81.723953247,0.4212250113,4.9455199242,133.61509705,0.0,12.250000954,65000.0
265,2159.9859924,12.130923270999999,0.0,0.7508148551,0.7219350337999999,2.2346682549000003,78.360656738,0.4257870018,4.3528227806,133.85307312,0.0,12.250000954,65000.0
266,2160.1379924000003,12.106585503,0.0,0.7466847897,0.7184408307,2.2330429553999998,79.601493835,0.4404916763,4.1560106277,133.32594299,0.0,12.250000954,65000.0
267,2160.2899924000003,12.095241547,0.0,0.7438734770000001,0.7137091756,2.232313633,78.723014832,0.4365288913,4.1149754524,132.81826782,0.0,12.250000954,65000.0
268,2160.4419924000003,12.100774765,0.0,0.7411366701000001,0.7117491364,2.2288048267,79.634780884,0.4304541647,3.9743523598,133.51048279,0.0,12.250000954,65000.0
269,2160.5939924000004,12.16094017,0.0,0.7380205393000001,0.711097002,2.2287254333,80.863487244,0.42150044439999995,3.9227597713,134.06260681,0.0,12.250000954,65000.0
