,0,1,2,3,4,5,6,7,8,9,10,11,12
1195,4541.656,14.006262779000002,692.94573975,7.1205649376,7.6267633437999995,2.5831091404,72.804748535,0.21502864359999999,0.0,76.883178711,-76.48895264,8.5,65030.0
1196,4541.808,14.125115395,1657.3375244000001,7.7495679855,8.3679456711,2.5771956444,71.599884033,0.2328464091,0.0,78.31423950199999,-76.53162384,8.5,65030.0
1197,4541.96,14.146369934,1394.1125488,7.8655347824,8.504904747000001,2.5702450275,70.030471802,0.245589003,0.0,79.409957886,-76.54071808,8.5,65030.0
1198,4542.112,14.135447502,484.90155029,7.7197747231,8.229804039,2.5642235279,67.36115264899999,0.2498232126,0.0,80.08341217,-76.51885223,8.5,65030.0
1199,4542.264,14.117711067,749.48699951,7.698632240299999,7.990404129,2.5620789528,63.038661956999995,0.2437172234,0.0,80.309700012,-76.47093964,8.5,65030.0
1200,4542.416,14.084420204,1655.0388184,8.1359109879,8.3154220581,2.5629582405,57.795001983999995,0.2277546078,0.0,80.135932922,-76.40671539,8.5,65030.0
1201,4542.568,14.022773743,1986.5270996,9.0526599884,9.3634080887,2.5677800179,53.361019135,0.20489139850000002,0.0,79.65096283,-76.34759521,8.5,65030.0
1202,4542.72,13.96182251,2000.0,10.332879066,10.778632164000001,2.5718150139,50.879985809,0.1798649132,0.0,78.92993164100001,-76.3087616,8.5,65030.0
1203,4542.872,13.93997097,2000.0,11.65463829,12.072385788,2.5758059025,50.015441895,0.1576060951,0.0,78.006385803,-76.29272461,8.5,65030.0
1204,4543.024,13.939949036,2000.0,12.670103073,13.088951110999998,2.5769491196,49.681797028000005,0.1414945871,0.0,76.908325195,-76.28725433,8.5,65030.0
1205,4543.1759999999995,13.943776131,2000.0,13.265644072999999,13.846998215,2.5760560036,49.218582153,0.1324684322,0.0,75.734390259,-76.277565,8.5,65030.0
1206,4543.3279999999995,13.943058014000002,2000.0,13.175606728,13.964319229,2.5750584602,48.690189362,0.1293909103,0.0,74.65213012699999,-76.25440216,8.5,65030.0
1207,4543.48,13.943939209000002,2000.0,13.067502022000001,13.890105247000001,2.5731215477,48.46269989,0.1306670159,0.0,73.86672973600001,-76.21825409,8.5,65030.0
1208,4543.6320000000005,13.957118034,2000.0,12.824882507,13.754760742,2.5739369391999998,48.768573761000006,0.1351169199,0.0,73.521102905,-76.17570496,8.5,65030.0
1209,4543.784000000001,13.966412544,2000.0,11.228391647,12.215867043,2.5758693218,49.452716826999996,0.1421025842,0.0,73.59259796100001,-76.1449585,8.5,65030.0
1210,4543.936,13.964201927000001,2000.0,9.3164844513,9.999772071799999,2.5797297955,49.90089035,0.150962159,0.0,73.860084534,-76.15605164,8.5,65030.0
1211,4544.088,13.961210250999999,2000.0,8.4781141281,8.905632019,2.5827906132,49.6183815,0.16065810619999998,0.0,74.025978088,-76.23234558,8.5,65030.0
1212,4544.24,13.965639114000002,2000.0,8.4658298492,8.9073801041,2.5820720196,49.045654297,0.16986785829999998,0.0,73.91543579100001,-76.37348175,8.5,65030.0
1213,4544.392,13.983587265,2000.0,8.6587667465,9.213850021399999,2.5773713589,49.326992035,0.17739863690000002,0.0,73.570899963,-76.55525208,8.5,65030.0
1214,4544.544,13.986841202,2000.0,8.3526449203,9.0437774658,2.5696361065,51.268527985,0.18257084489999997,0.0,73.241157532,-76.74757385,8.5,65030.0
1215,4544.696,13.901628494,2000.0,7.4849634171,8.1833810806,2.5634920597,54.640483856,0.1854485273,0.0,73.267326355,-76.93650055,8.5,65030.0
1216,4544.848,14.116519927999999,2000.0,6.669591426799999,7.210596084600001,2.5602529049,58.363689423000004,0.1865307689,0.0,73.918495178,-77.11225128,8.5,65030.0
1217,4545.0,14.362625122,2000.0,6.3454999924,6.793673038500001,2.5627403259,61.310771941999995,0.18636336920000002,0.0,75.21208953899999,-77.26676178,8.5,65030.0
1218,4545.152,14.156198502,2000.0,6.434472560900001,6.8877463341,2.5712008476,62.784660339,0.1854014695,0.0,76.80970764199999,-77.39207458,8.5,65030.0
1219,4545.304,14.018563271,2000.0,6.6368498802,7.1063313484,2.5829074383,62.474067688000005,0.1841465384,0.0,78.132904053,-77.49480438,8.5,65030.0
1220,4545.456,14.10310936,2000.0,6.828271865800001,7.3310060501,2.5966937542,60.48342514,0.18334998190000001,0.0,78.662635803,-77.58106232,8.5,65030.0
1221,4545.608,14.042453766,2000.0,7.1182351112,7.6911635399,2.6115665436,57.500053406000006,0.18389502170000002,0.0,78.22565460199999,-77.65412140000001,8.5,65030.0
1222,4545.76,13.837154388,2000.0,7.5403504372,8.2243108749,2.6282880306,54.606132507,0.18637910489999998,0.0,77.076065063,-77.70506287,8.5,65030.0
1223,4545.912,13.744158745,2000.0,7.8367781639,8.6745557785,2.6443474293,52.848865509,0.19080181420000003,0.0,75.733459473,-77.72344971,8.5,65030.0
1224,4546.064,13.736894608,2000.0,7.8407626152,8.7718782425,2.6603112221000003,52.790912628,0.1965483874,0.0,74.761154175,-77.70085144,8.5,65030.0
1225,4546.215999999999,13.726293564,2000.0,7.637427806900001,8.5933132172,2.6735985279,54.062900543000005,0.2025678307,0.0,74.547904968,-77.6319809,8.5,65030.0
1226,4546.3679999999995,13.716989517,2000.0,7.1763548851,8.138484954800001,2.6821196079,55.774188995,0.20755405719999998,0.0,75.194343567,-77.51898193,8.5,65030.0
1227,4546.52,13.73641777,1409.9970703,6.5769891738999995,7.4911336899,2.6856632232999997,57.172485351999995,0.21014945210000002,0.0,76.513442993,-77.3817215,8.5,65030.0
1228,4546.6720000000005,13.800093651,1053.6514892999999,6.2655186653,7.114066124,2.6806874275,57.931522369,0.20936518910000002,0.0,78.11769104,-77.2624054,8.5,65030.0
1229,4546.8240000000005,13.862756729,1604.2064209,6.2101540564999995,7.0379066467,2.6667523384000003,58.146011353,0.2052998543,0.0,79.579421997,-77.21014404,8.5,65030.0
1230,4546.976,13.900832176,1962.1158447,6.3364958763,7.175709724400001,2.6420960426,58.11026382399999,0.1996177882,0.0,80.582237244,-77.24288177,8.5,65030.0
1231,4547.128,13.943537712000001,2000.0,6.6501107216,7.5225710869,2.6074690819,58.13628006,0.19532898070000002,0.0,80.991912842,-77.33120728,8.5,65030.0
1232,4547.28,13.999646187,1426.0073242,6.492054939299999,7.3838801384,2.5680718422,58.341835022,0.1955884248,0.0,80.889045715,-77.41548157,8.5,65030.0
1233,4547.432,14.233447075,1074.4373779,5.9351372719,6.8013343811,2.5299041271,58.692382813,0.2022059858,0.0,80.52658844,-77.4512558,8.5,65030.0
1234,4547.584,14.619688988,1602.9378662000001,5.6235880852,6.4688167572,2.5024139881,59.333316803,0.21460199359999999,0.0,80.201499939,-77.43067932,8.5,65030.0
1235,4547.736,14.880944252,1958.4389648,5.3455004692,6.1996617317,2.4920685291,60.576229095,0.2299763709,0.0,80.079421997,-77.38627625,8.5,65030.0
1236,4547.888,14.84732151,1510.7593994000001,5.2415599823,6.1432595252999995,2.4987776279,62.502235413,0.24458466469999998,0.0,80.115394592,-77.37049866,8.5,65000.0
1237,4548.04,14.632724762,1200.2927246,5.3620123863,6.327037334400001,2.5189623833000003,64.58876037600001,0.2552985251,0.0,80.109214783,-77.42416382,8.5,65000.0
1238,4548.192,14.502858162,1649.5606689,5.3924565315,6.3664565086,2.5452110767,65.872779846,0.2608436048,0.0,79.85426330600001,-77.55420685,8.5,65000.0
1239,4548.344,14.490429877999999,1384.0855712999999,5.4548764229,6.388577938099999,2.5712926388,65.705757141,0.2621630728,0.0,79.317420959,-77.73004913,8.5,65000.0
1240,4548.496,14.508048058,485.34283447,5.5787353516,6.4857664108,2.5920484066,64.40901947,0.26203131679999997,0.0,78.703941345,-77.90006256,8.5,65000.0
1241,4548.648,14.523745537,645.25085449,5.577530384099999,6.4901041985,2.605196476,62.925411223999994,0.2638933361,0.0,78.346046448,-78.03036499,8.5,65000.0
1242,4548.8,14.568371772999999,1533.0015869000001,5.3171062469,6.1829228401,2.6120846272,61.940002441000004,0.2702637315,0.0,78.534591675,-78.10916901,8.5,65000.0
1243,4548.952,14.62079525,1393.262207,4.9233140945,5.7147073746000006,2.6129999161,61.546066284,0.28155130149999996,0.0,79.379074097,-78.13605499,8.5,65000.0
1244,4549.104,14.730994225,508.86929321,4.5978541374,5.3549351692,2.6087853909,61.370876312,0.2958615422,0.0,80.768470764,-78.11371613,8.5,65000.0
1245,4549.255999999999,15.098876953,79.58793640100001,4.3826060295,5.114531517,2.6004340649,61.060333252,0.3097727895,0.0,82.419891357,-78.05771637,8.5,65000.0
1246,4549.407999999999,15.336035727999999,21.038854599,4.2369761467,4.9465312958,2.5914542675,60.788013458,0.3198678195,0.0,83.97177124,-77.99853516,8.5,65000.0
1247,4549.56,15.105611800999998,8.9387741089,4.1272039413,4.8398928642,2.5849831104,60.995174408000004,0.3243249059,0.0,85.080245972,-77.96642303,8.5,65000.0
1248,4549.712,14.653345108,2.5324864388,4.0924882889,4.8107004166000005,2.5840001106,61.68238830600001,0.3237861395,0.0,85.572349548,-77.97363281,8.5,65000.0
1249,4549.8640000000005,14.259679794,1.5809848309,4.1530361176,4.8709611893,2.5889706612,62.313201903999996,0.3207515776,0.0,85.58747100800001,-78.00582123,8.5,65000.0
1250,4550.016,14.108251572,564.30126953,4.233180522900001,4.9682703018000005,2.5974354744,62.418651581000006,0.3177492917,0.0,85.484474182,-78.03017426,8.5,65000.0
1251,4550.168,14.16003418,1503.2459717,4.3884391785000005,5.131834507,2.6055915356,62.031757355,0.3157075047,0.0,85.594367981,-78.01422882,8.5,65000.0
1252,4550.32,14.259631157000001,1942.684082,4.8395094872,5.659286975900001,2.6127517223,61.409984589,0.3137120008,0.0,85.98518371600001,-77.94755554,8.5,65000.0
1253,4550.472,14.214085579,1447.7674561,5.3258738518,6.2947001457,2.616458416,60.673522948999995,0.3102280498,0.0,86.409790039,-77.84796143,8.5,65000.0
1254,4550.624,14.041471480999999,510.42788696,5.3084039687999995,6.3243813515,2.6178171635,59.98051834100001,0.3045553565,0.0,86.43615722700001,-77.75300598,8.5,65000.0
1255,4550.776,13.904953003,613.60467529,4.795246601100001,5.7696123123000005,2.6188149452,59.62620163,0.2972956598,0.0,85.636993408,-77.69036865,8.5,65000.0
1256,4550.928,13.951074599999998,1492.2277832,4.1143388748000005,4.9621310234,2.6206252575,59.621131897,0.2898458242,0.0,83.809150696,-77.65887451,8.5,65000.0
1257,4551.08,13.977500915999999,1938.4633789000002,3.6248099804000002,4.2853956223,2.6250388622,59.482555389,0.2833932042,0.0,81.147789001,-77.63299561,8.5,65000.0
1258,4551.232,13.817405700999998,1459.4313965,3.5668599606,4.1322178841,2.6316344738,58.762813568,0.2778675556,0.0,78.169303894,-77.58211517,8.5,65000.0
1259,4551.384,13.674455643,534.76123047,3.950953722,4.5199122429,2.6386187077,57.669116974,0.2719638646,0.0,75.46076202399999,-77.48752594,8.5,65000.0
1260,4551.536,13.624187469,82.38613891600001,4.5193476677,5.181289196,2.6400001049,56.949546813999994,0.2640945911,0.0,73.383201599,-77.34533691,8.5,65000.0
1261,4551.688,13.61640358,550.38134766,4.8643875122,5.6468486786000005,2.6344127655,56.990623473999996,0.2537620366,0.0,72.009284973,-77.16893768,8.5,65000.0
1262,4551.84,13.616794586,1475.2655029,4.8437347412000005,5.655777454400001,2.6218574047,57.293056488000005,0.2421465665,0.0,71.227546692,-76.98236847,8.5,65000.0
1263,4551.992,13.621761322000001,1933.5390625,4.7295565605,5.5004940033,2.6063017845,57.036987305,0.2313174009,0.0,70.878303528,-76.81225586,8.5,65000.0
1264,4552.144,13.739333152999999,2000.0,4.8711905479,5.6715512276,2.5935034752,55.782539368,0.2228859812,0.0,70.856239319,-76.68065643,8.5,65000.0
1265,4552.295999999999,13.784945488,2000.0,5.3703269958,6.3513526917,2.5894267559,53.833137512,0.2171889693,0.0,71.12615203899999,-76.59993744,8.5,65000.0
1266,4552.448,13.615026474,1469.5955811,5.9232058525,7.125206947300001,2.5952692032,52.264221191000004,0.2133785188,0.0,71.673469543,-76.57794189,8.5,65000.0
1267,4552.6,13.457602500999998,1075.3955078,6.1835846901,7.4936041832,2.6087210178,51.964939117,0.21002790329999999,0.0,72.411376953,-76.62445068,8.5,65000.0
1268,4552.752,13.386483192,1530.8624267999999,6.2542943954,7.5796079636,2.6252455711000002,52.51184845,0.20562238989999998,0.0,73.081993103,-76.73851013,8.5,65030.0
1269,4552.904,13.344700813,1928.5197754,6.447104454,7.786108970599999,2.6422071457,52.588310242,0.19901742039999998,0.0,73.299354553,-76.89984894,8.5,65030.0
1270,4553.056,13.273254395,2000.0,6.9641523361,8.3248271942,2.6568450928,51.424179077,0.1898207664,0.0,72.743118286,-77.06426239,8.5,65030.0
1271,4553.208,13.187028885,1481.0231934,7.695388317100001,9.1864070892,2.6684963703,49.497024536000005,0.1785576493,0.0,71.36080932600001,-77.18750763,8.5,65030.0
1272,4553.36,13.138504982,1080.3901367,8.0866355896,9.7232236862,2.6763908863,47.973464966,0.1665868461,0.0,69.435020447,-77.24919891,8.5,65030.0
1273,4553.512,13.116177559,1524.84729,7.815440177899999,9.4414386749,2.6803035736000003,47.576835632,0.1556628793,0.0,67.48270416300001,-77.25539398,8.5,65030.0
1274,4553.664000000001,13.09902668,1924.5828857000001,6.9621658325,8.4508810043,2.6809999943,48.146511078,0.14730833470000002,0.0,66.053329468,-77.22805023,8.5,65030.0
1275,4553.816,13.088918686,2000.0,5.9671144485,7.183198452,2.6802399158,49.205936432,0.142173335,0.0,65.480667114,-77.17971039,8.5,65030.0
1276,4553.968,13.098367690999998,2000.0,5.442303180700001,6.4066824913,2.6777262688,50.236865996999995,0.1401295662,0.0,65.757522583,-77.10940552,8.5,65030.0
1277,4554.12,13.153384209,2000.0,5.440026283300001,6.3474097251999995,2.6717104912000003,50.68655777,0.1406487525,0.0,66.566680908,-77.00636292,8.5,65030.0
1278,4554.272,13.237805367,2000.0,5.7343196869,6.6615328789,2.6586992741,50.460178375,0.1433308274,0.0,67.475074768,-76.85620117,8.5,65030.0
1279,4554.424,13.305818558,2000.0,5.9779043198,6.919497013099999,2.6354706287000003,50.094345093,0.1480634212,0.0,68.167701721,-76.65751648,8.5,65030.0
1280,4554.576,13.320250511,2000.0,5.706487655599999,6.5875821114,2.605784893,50.261863708,0.1546046138,0.0,68.597839355,-76.42826843,8.5,65030.0
1281,4554.728,13.319999695,1500.5957031,5.0432648658999994,5.7629013062,2.5763480663,51.48210907,0.1621089429,0.0,68.937133789,-76.20250702,8.5,65030.0
1282,4554.88,13.368382454,1092.7808837999999,4.5431137085,5.1548204422,2.5570902824,54.019683838,0.1690695435,0.0,69.39690399199999,-76.02392578,8.5,65030.0
1283,4555.032,13.44787693,1006.128418,4.4167051315,5.0410547256000005,2.5529999733,57.602527618,0.1737415344,0.0,70.081535339,-75.92874146,8.5,65030.0
1284,4555.184,13.531877518,501.83251953,4.5698065757999995,5.2677288055,2.5640497208,61.162090301999996,0.17494206129999998,0.0,70.94145202600001,-75.9262085,8.5,65030.0
1285,4555.335999999999,13.595859528,86.49613189700001,4.78236866,5.4975490570000005,2.5841565132,62.964870453,0.1723488718,0.0,71.77384948699999,-75.98708344,8.5,65030.0
1286,4555.488,13.662248610999999,8.5294437408,4.9777131081,5.672069072699999,2.6039104462,61.747066498,0.166345641,0.0,72.31552887,-76.05165863,8.5,65030.0
1287,4555.64,13.744498253,16.093198775999998,5.3256292343,6.0831255913,2.6170284747999997,57.892276763999995,0.1574202478,0.0,72.37442016600001,-76.06654358,8.5,65030.0
1288,4555.792,13.792738914000001,12.244513512000001,5.9031448364,6.7865400313999995,2.6214551926,53.232379913,0.1458794326,0.0,71.917610168,-76.01725006,8.5,65030.0
1289,4555.944,13.804176330999999,6.6749176979,6.6038851738,7.588716507000001,2.6198239325999997,49.493740081999995,0.132116586,0.0,71.071716309,-75.93081665,8.5,65030.0
1290,4556.096,13.805000305,5.6893343925,7.2968792915,8.4078359604,2.6153845787,47.074962616,0.1170486882,0.0,70.056632996,-75.84353638,8.5,65030.0
1291,4556.248,13.797096252000001,6.5377283096,7.8615608214999995,9.1526317596,2.6104073524,45.29756546,0.10216274859999999,0.0,69.08366394,-75.75748444,8.5,65030.0
1292,4556.4,13.782553672999999,7.6125001907000005,8.1234111786,9.553161621100001,2.6068537235,43.57736969,0.0889933109,0.0,68.29233551,-75.64071655,8.5,65030.0
1293,4556.552,13.761597633,8.7214250565,8.0694293976,9.5528430939,2.6052868366,42.187450409,0.0787422508,0.0,67.75239563,-75.45567322,8.5,65030.0
1294,4556.704000000001,13.735095978,8.8170757294,7.9036083221,9.3610534668,2.6057107449,41.764732361,0.0719014034,0.0,67.44767761199999,-75.20051575,8.5,65030.0
1295,4556.856,13.721330643,8.1229686737,7.7618870735000005,9.1301841736,2.6059999466,42.436985016,0.0682400465,0.0,67.29863739,-74.91691589,8.5,65030.0
1296,4557.008,13.713349342,8.2295923233,7.6533341408,8.941919326799999,2.6059999466,43.57940292399999,0.0670768246,0.0,67.236328125,-74.65923309,8.5,65030.0
1297,4557.16,13.700438499,8.9480266571,7.558430671699999,8.7941303253,2.6052958965,44.33070755,0.0676763505,0.0,67.258499146,-74.45110321,8.5,65030.0
1298,4557.312,13.691086769000002,9.0883378983,7.4664301872,8.6315803528,2.6050000191,44.355224609,0.06952002639999999,0.0,67.425300598,-74.27538299999999,8.5,65030.0
1299,4557.464,13.688300133,8.458344459500001,7.392827034,8.4848556519,2.6043004990000003,44.050842285,0.0723737106,0.0,67.806915283,-74.10956573,8.5,65030.0
1300,4557.616,13.687999725,7.551210880299999,7.3743948936,8.4085493088,2.6046950817,44.040534973,0.0762533471,0.0,68.42262268100001,-73.95851135,8.5,65030.0
1301,4557.768,13.687999725,7.1270093918,7.502199172999999,8.4940128326,2.6063838005,44.556625366000006,0.0814559981,0.0,69.212097168,-73.85657501,8.5,65030.0
1302,4557.92,13.687999725,7.8280248642,7.728433609,8.670026779199999,2.6083791256,45.469337463,0.0885100365,0.0,70.044448853,-73.83651733,8.5,65030.0
1303,4558.072,13.687999725,9.5498418808,7.6734833717,8.5495996475,2.6103746891,46.890274048,0.0978698209,0.0,70.77658844,-73.89536285,8.5,65030.0
1304,4558.224,13.685944557000001,10.92581749,7.3341703415,8.1871080399,2.6123702526,49.373630524,0.10945990679999999,0.0,71.307830811,-73.99430847,8.5,65030.0
1305,4558.376,13.704119682,10.41029644,7.0456094742,7.9118704796,2.6143655777,53.181316376000005,0.1223845407,0.0,71.603912354,-74.08808899,8.5,65030.0
1306,4558.528,13.756558418,8.5300369263,6.930845260599999,7.856250762899999,2.6163611412,57.539970398,0.13504973050000002,0.0,71.682167053,-74.15751648,8.5,65030.0
1307,4558.68,13.809559822,5.8902182579,7.0727653503,8.0804233551,2.6176784039,61.204708098999994,0.1457626224,0.0,71.588996887,-74.21430969,8.5,65030.0
1308,4558.832,13.827027321,3.1223099232,7.261229038200001,8.2766227722,2.6193521022999997,63.626182556,0.15340182189999998,0.0,71.381416321,-74.27864838,8.5,65030.0
1309,4558.984,13.821954727,15.254249573,7.2914166451,8.2010593414,2.6206717491,65.070251465,0.15782038869999998,0.0,71.127349854,-74.35070801,8.5,65030.0
1310,4559.1359999999995,13.833035469,31.752664566,7.1409864426,7.8643007278,2.6230051516999997,65.789169312,0.1597420275,0.0,70.905319214,-74.41042328,8.5,65030.0
1311,4559.288,13.858651161,78.245552063,6.9531941414,7.4542531967,2.6266644000999997,65.498046875,0.1601066887,0.0,70.78604126,-74.43599701,8.5,65030.0
1312,4559.44,13.862025261,119.11599731,7.0167374611,7.3330082892999995,2.6313192844,63.89251709,0.15956556800000002,0.0,70.79385376,-74.41875458,8.5,65030.0
1313,4559.592000000001,13.843783379000001,79.192085266,7.1823730469000004,7.3778934479,2.6363079548,61.36504364,0.1585788578,0.0,70.890388489,-74.36631775,8.5,65030.0
1314,4559.744000000001,13.834022522,25.319522858000003,7.1867895126,7.2768034935,2.6406373978,58.84330368,0.1578869224,0.0,70.985069275,-74.28499603,8.5,65030.0
1315,4559.896,13.842199326,8.968290329,7.2447919846,7.2393116951,2.6419999599,56.995674133,0.1586004794,0.0,70.98474884,-74.17185974,8.5,65030.0
1316,4560.048,13.860095978,8.5699634552,7.5139131546,7.4890446663,2.6374161243,55.856567383000005,0.1616203487,0.0,70.857368469,-74.02226257,8.5,65030.0
